Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14756.4332191864	0	0	0	4	0	0	0	0	0
14760.033230905	0	0	0	4	0	0	0	0	0
14763.6332347189	0	0	0	4	0	0	0	0	0
14767.2332313309	0	0	0	4	0	0	0	0	0
14770.8332531445	0	0	0	4	0	0	0	0	0
14774.4332655208	0	0	0	4	0	0	0	0	0
14778.0332633784	0	0	0	4	0	0	0	0	0
14781.6332651266	0	0	0	4	0	0	0	0	0
14785.2332686759	0	0	0	4	0	0	0	0	0
14788.8332824112	0	0	0	4	0	0	0	0	0
14792.4332815237	0	0	0	4	0	0	0	0	0
14796.0332842037	0	0	0	4	0	0	0	0	0
14799.6332922515	0	0	0	4	0	0	0	0	0
14803.2332786248	0	0	0	4	0	0	0	0	0
14806.8332981596	0	0	0	4	0	0	0	0	0
14810.4333086003	0	0	0	4	0	0	0	0	0
14814.0333274435	0	0	0	4	0	0	0	0	0
14817.6333270463	0	0	0	4	0	0	0	0	0
14821.233335398	0	0	0	4	0	0	0	0	0
14824.8333378163	0	0	0	4	0	0	0	0	0
14828.4333347853	0	0	0	4	0	0	0	0	0
14832.0333466686	0	0	0	4	0	0	0	0	0
14835.6333615033	0	0	0	4	0	0	0	0	0
14839.2333744267	0	0	0	4	0	0	0	0	0
14842.8333665325	0	0	0	4	0	0	0	0	0
14846.4333800519	0	0	0	4	0	0	0	0	0
14850.0333857652	0	0	0	4	0	0	0	0	0
14853.6334017622	0	0	0	4	0	0	0	0	0
14857.2334133359	0	0	0	4	0	0	0	0	0
14860.8334161734	0	0	0	4	0	0	0	0	0
14864.4334146324	0	0	0	4	0	0	0	0	0
14868.0334290186	0	0	0	4	0	0	0	0	0
14871.6334350526	0	0	0	4	0	0	0	0	0
14875.2334463057	0	0	0	4	0	0	0	0	0
14878.833461218	0	0	0	4	0	0	0	0	0
14882.4334609435	0	0	0	4	0	0	0	0	0
14886.0334662125	0	0	0	4	0	0	0	0	0
14889.6334608507	0	0	0	4	0	0	0	0	0
14893.2334663019	0	0	0	4	0	0	0	0	0
14896.833482539	0	0	0	4	0	0	0	0	0
14900.4334896368	0	0	0	4	0	0	0	0	0
14904.0334935876	0	0	0	4	0	0	0	0	0
14907.6335048556	0	0	0	4	0	0	0	0	0
14911.2335031269	0	0	0	4	0	0	0	0	0
14914.8335078663	0	0	0	4	0	0	0	0	0
14918.4335157184	0	0	0	4	0	0	0	0	0
14922.0335192219	0	0	0	4	0	0	0	0	0
14925.6335194223	0	0	0	4	0	0	0	0	0
14929.2335000623	0	0	0	4	0	0	0	0	0
14932.8335166817	0	0	0	4	0	0	0	0	0
14936.4335315353	0	0	0	4	0	0	0	0	0
14940.0335309239	0	0	0	4	0	0	0	0	0
14943.6335184412	0	0	0	4	0	0	0	0	0
14947.2335250847	0	0	0	4	0	0	0	0	0
14950.8335418265	0	0	0	4	0	0	0	0	0
14954.4335442391	0	0	0	4	0	0	0	0	0
14958.0335343457	0	0	0	4	0	0	0	0	0
14961.6335526034	0	0	0	4	0	0	0	0	0
14965.2335527931	0	0	0	4	0	0	0	0	0
14968.8335506451	0	0	0	4	0	0	0	0	0
14972.433571895	0	0	0	4	0	0	0	0	0
14976.0335497208	0	0	0	4	0	0	0	0	0
14979.6335643634	0	0	0	4	0	0	0	0	0
14983.2335811654	0	0	0	4	0	0	0	0	0
14986.8335710244	0	0	0	4	0	0	0	0	0
14990.4335824737	0	0	0	4	0	0	0	0	0
14994.0335878577	0	0	0	4	0	0	0	0	0
14997.6336049537	0	0	0	4	0	0	0	0	0
15001.233614264	0	0	0	4	0	0	0	0	0
15004.833627568	0	0	0	4	0	0	0	0	0
15008.4336342092	0	0	0	4	0	0	0	0	0
15012.0336361347	0	0	0	4	0	0	0	0	0
15015.6336465481	0	0	0	4	0	0	0	0	0
15019.2336503174	0	0	0	4	0	0	0	0	0
15022.8336709234	0	0	0	4	0	0	0	0	0
15026.4336576944	0	0	0	4	0	0	0	0	0
15030.0336787901	0	0	0	4	0	0	0	0	0
15033.6336753176	0	0	0	4	0	0	0	0	0
15037.233682706	0	0	0	4	0	0	0	0	0
15040.8336811099	0	0	0	4	0	0	0	0	0
15044.4336903913	0	0	0	4	0	0	0	0	0
15048.0336907486	0	0	0	4	0	0	0	0	0
15051.6337068936	0	0	0	4	0	0	0	0	0
15055.2337146279	0	0	0	4	0	0	0	0	0
15058.8337108224	0	0	0	4	0	0	0	0	0
15062.4337294283	0	0	0	4	0	0	0	0	0
15066.0337418745	0	0	0	4	0	0	0	0	0
15069.6337464038	0	0	0	4	0	0	0	0	0
15073.2337468928	0	0	0	4	0	0	0	0	0
15076.8337519476	0	0	0	4	0	0	0	0	0
15080.4337610799	0	0	0	4	0	0	0	0	0
15084.0337565666	0	0	0	4	0	0	0	0	0
15087.6337634725	0	0	0	4	0	0	0	0	0
15091.2337727827	0	0	0	4	0	0	0	0	0
15094.8337754705	0	0	0	4	0	0	0	0	0
15098.4337841374	0	0	0	4	0	0	0	0	0
15102.0337929257	0	0	0	4	0	0	0	0	0
15105.6337929394	0	0	0	4	0	0	0	0	0
15109.2337985162	0	0	0	4	0	0	0	0	0
15112.8338012856	0	0	0	4	0	0	0	0	0
15116.4338003704	0	0	0	4	0	0	0	0	0
15120.0338208991	0	0	0	4	0	0	0	0	0
15123.6338198563	0	0	0	4	0	0	0	0	0
15127.2338328567	0	0	0	4	0	0	0	0	0
15130.8338340404	0	0	0	4	0	0	0	0	0
15134.4338301143	0	0	0	4	0	0	0	0	0
15138.0338387922	0	0	0	4	0	0	0	0	0
15141.6338404948	0	0	0	4	0	0	0	0	0
15145.2338488552	0	0	0	4	0	0	0	0	0
15148.8338505166	0	0	0	4	0	0	0	0	0
15152.4338559291	0	0	0	4	0	0	0	0	0
15156.0338594405	0	0	0	4	0	0	0	0	0
15159.6338693873	0	0	0	4	0	0	0	0	0
15163.2338630152	0	0	0	4	0	0	0	0	0
15166.8338798594	0	0	0	4	0	0	0	0	0
15170.433880118	0	0	0	4	0	0	0	0	0
15174.0338794394	0	0	0	4	0	0	0	0	0
15177.6338926579	0	0	0	4	0	0	0	0	0
15181.233894977	0	0	0	4	0	0	0	0	0
15184.8339001219	0	0	0	4	0	0	0	0	0
15188.4339182169	0	0	0	4	0	0	0	0	0
15192.0339190677	0	0	0	4	0	0	0	0	0
15195.6339187746	0	0	0	4	0	0	0	0	0
15199.233919651	0	0	0	4	0	0	0	0	0
15202.8339432302	0	0	0	4	0	0	0	0	0
15206.4339489611	0	0	0	4	0	0	0	0	0
15210.0339581591	0	0	0	4	0	0	0	0	0
15213.633956747	0	0	0	4	0	0	0	0	0
15217.233975391	0	0	0	4	0	0	0	0	0
15220.8339763917	0	0	0	4	0	0	0	0	0
15224.4339849258	0	0	0	4	0	0	0	0	0
15228.0339727477	0	0	0	4	0	0	0	0	0
15231.6339916263	0	0	0	4	0	0	0	0	0
15235.2339977347	0	0	0	4	0	0	0	0	0
15238.8340194254	0	0	0	4	0	0	0	0	0
15242.4340219187	0	0	0	4	0	0	0	0	0
15246.034026126	0	0	0	4	0	0	0	0	0
15249.6340220995	0	0	0	4	0	0	0	0	0
15253.2340188113	0	0	0	4	0	0	0	0	0
15256.8340416681	0	0	0	4	0	0	0	0	0
15260.4340467306	0	0	0	4	0	0	0	0	0
15264.034045132	0	0	0	4	0	0	0	0	0
15267.6340568574	0	0	0	4	0	0	0	0	0
15271.2340563518	0	0	0	4	0	0	0	0	0
15274.8340513277	0	0	0	4	0	0	0	0	0
15278.4340700398	0	0	0	4	0	0	0	0	0
15282.0340796118	0	0	0	4	0	0	0	0	0
15285.6340822486	0	0	0	4	0	0	0	0	0
15289.2340685232	0	0	0	4	0	0	0	0	0
15292.8340866526	0	0	0	4	0	0	0	0	0
15296.434069887	0	0	0	4	0	0	0	0	0
15300.0340950093	0	0	0	4	0	0	0	0	0
15303.6340946784	0	0	0	4	0	0	0	0	0
15307.2341106705	0	0	0	4	0	0	0	0	0
15310.8341216521	0	0	0	4	0	0	0	0	0
15314.4341209857	0	0	0	4	0	0	0	0	0
15318.034127059	0	0	0	4	0	0	0	0	0
15321.6341320331	0	0	0	4	0	0	0	0	0
15325.2341328404	0	0	0	4	0	0	0	0	0
15328.8341434984	0	0	0	4	0	0	0	0	0
15332.4341462902	0	0	0	4	0	0	0	0	0
15336.0341718783	0	0	0	4	0	0	0	0	0
15339.6341689438	0	0	0	4	0	0	0	0	0
15343.2341696809	0	0	0	4	0	0	0	0	0
15346.8341819254	0	0	0	4	0	0	0	0	0
15350.4341927419	0	0	0	4	0	0	0	0	0
15354.034198503	0	0	0	4	0	0	0	0	0
15357.6342054498	0	0	0	4	0	0	0	0	0
15361.2342067902	0	0	0	4	0	0	0	0	0
15364.8342067555	0	0	0	4	0	0	0	0	0
15368.4342242664	0	0	0	4	0	0	0	0	0
15372.0342142555	0	0	0	4	0	0	0	0	0
15375.6342570882	0	0	0	4	0	0	0	0	0
15379.2342481895	0	0	0	4	0	0	0	0	0
15382.8342451192	0	0	0	4	0	0	0	0	0
15386.4342745514	0	0	0	4	0	0	0	0	0
15390.0342739974	0	0	0	4	0	0	0	0	0
15393.6342805232	0	0	0	4	0	0	0	0	0
15397.2343003345	0	0	0	4	0	0	0	0	0
15400.8342991991	0	0	0	4	0	0	0	0	0
15404.4342952795	0	0	0	4	0	0	0	0	0
15408.0343064237	0	0	0	4	0	0	0	0	0
15411.6343106233	0	0	0	4	0	0	0	0	0
15415.2343051944	0	0	0	4	0	0	0	0	0
15418.8343192349	0	0	0	4	0	0	0	0	0
15422.4343180516	0	0	0	4	0	0	0	0	0
15426.0343277642	0	0	0	4	0	0	0	0	0
15429.6343229802	0	0	0	4	0	0	0	0	0
15433.2343323699	0	0	0	4	0	0	0	0	0
15436.8343322	0	0	0	4	0	0	0	0	0
15440.4343398074	0	0	0	4	0	0	0	0	0
15444.0343377816	0	0	0	4	0	0	0	0	0
15447.6343514371	0	0	0	4	0	0	0	0	0
15451.2343502129	0	0	0	4	0	0	0	0	0
15454.8343517479	0	0	0	4	0	0	0	0	0
15458.4343629464	0	0	0	4	0	0	0	0	0
15462.0343646768	0	0	0	4	0	0	0	0	0
15465.6343604549	0	0	0	4	0	0	0	0	0
15469.2343733711	0	0	0	4	0	0	0	0	0
15472.834379546	0	0	0	4	0	0	0	0	0
15476.4343847641	0	0	0	4	0	0	0	0	0
15480.0343812461	0	0	0	4	0	0	0	0	0
15483.6343882332	0	0	0	4	0	0	0	0	0
15487.2343859704	0	0	0	4	0	0	0	0	0
15490.8343792872	0	0	0	4	0	0	0	0	0
15494.4343805351	0	0	0	4	0	0	0	0	0
15498.0343903487	0	0	0	4	0	0	0	0	0
15501.6344069846	0	0	0	4	0	0	0	0	0
15505.2344212089	0	0	0	4	0	0	0	0	0
15508.8344261213	0	0	0	4	0	0	0	0	0
15512.4344192617	0	0	0	4	0	0	0	0	0
15516.0344210399	0	0	0	4	0	0	0	0	0
15519.6344340362	0	0	0	4	0	0	0	0	0
15523.2344350696	0	0	0	4	0	0	0	0	0
15526.8344355834	0	0	0	4	0	0	0	0	0
15530.4344428736	0	0	0	4	0	0	0	0	0
15534.0344558817	0	0	0	4	0	0	0	0	0
15537.6344541706	0	0	0	4	0	0	0	0	0
15541.23445712	0	0	0	4	0	0	0	0	0
15544.8344658583	0	0	0	4	0	0	0	0	0
15548.4344660587	0	0	0	4	0	0	0	0	0
15552.034462402	0	0	0	4	0	0	0	0	0
15555.6344886607	0	0	0	4	0	0	0	0	0
15559.2344904924	0	0	0	4	0	0	0	0	0
15562.8344916914	0	0	0	4	0	0	0	0	0
15566.4344927754	0	0	0	4	0	0	0	0	0
15570.0345074564	0	0	0	4	0	0	0	0	0
15573.6345238655	0	0	0	4	0	0	0	0	0
15577.2345259719	0	0	0	4	0	0	0	0	0
15580.8345393323	0	0	0	4	0	0	0	0	0
15584.4345434141	0	0	0	4	0	0	0	0	0
15588.0345513007	0	0	0	4	0	0	0	0	0
15591.6345651034	0	0	0	4	0	0	0	0	0
15595.2345772458	0	0	0	4	0	0	0	0	0
15598.8345814878	0	0	0	4	0	0	0	0	0
15602.4345839382	0	0	0	4	0	0	0	0	0
15606.0345829876	0	0	0	4	0	0	0	0	0
15609.6345886737	0	0	0	4	0	0	0	0	0
15613.2345923006	0	0	0	4	0	0	0	0	0
15616.8345920514	0	0	0	4	0	0	0	0	0
15620.4345955524	0	0	0	4	0	0	0	0	0
15624.03459864	0	0	0	4	0	0	0	0	0
15627.6345986522	0	0	0	4	0	0	0	0	0
15631.2346129187	0	0	0	4	0	0	0	0	0
15634.8346114771	0	0	0	4	0	0	0	0	0
15638.4346313408	0	0	0	4	0	0	0	0	0
15642.0346312824	0	0	0	4	0	0	0	0	0
15645.6346227029	0	0	0	4	0	0	0	0	0
15649.2346348308	0	0	0	4	0	0	0	0	0
15652.8346660777	0	0	0	4	0	0	0	0	0
15656.4346633961	0	0	0	4	0	0	0	0	0
15660.0346709638	0	0	0	4	0	0	0	0	0
15663.6346746614	0	0	0	4	0	0	0	0	0
15667.2346684709	0	0	0	4	0	0	0	0	0
15670.8346800948	0	0	0	4	0	0	0	0	0
15674.4346776254	0	0	0	4	0	0	0	0	0
15678.0346919714	0	0	0	4	0	0	0	0	0
15681.634702574	0	0	0	4	0	0	0	0	0
15685.2347043889	0	0	0	4	0	0	0	0	0
15688.8347058237	0	0	0	4	0	0	0	0	0
15692.4347087968	0	0	0	4	0	0	0	0	0
15696.0347130317	0	0	0	4	0	0	0	0	0
15699.634717651	0	0	0	4	0	0	0	0	0
15703.2347270631	0	0	0	4	0	0	0	0	0
15706.8347235449	0	0	0	4	0	0	0	0	0
15710.43473705	0	0	0	4	0	0	0	0	0
15714.0347518919	0	0	0	4	0	0	0	0	0
15717.6347583565	0	0	0	4	0	0	0	0	0
15721.2347538321	0	0	0	4	0	0	0	0	0
15724.8347699366	0	0	0	4	0	0	0	0	0
15728.4347773456	0	0	0	4	0	0	0	0	0
15732.0347868889	0	0	0	4	0	0	0	0	0
15735.6347902253	0	0	0	4	0	0	0	0	0
15739.2347955817	0	0	0	4	0	0	0	0	0
15742.834790938	0	0	0	4	0	0	0	0	0
15746.4348030868	0	0	0	4	0	0	0	0	0
15750.0348150685	0	0	0	4	0	0	0	0	0
15753.6348253341	0	0	0	4	0	0	0	0	0
15757.2348238759	0	0	0	4	0	0	0	0	0
15760.8348233291	0	0	0	4	0	0	0	0	0
15764.4348327362	0	0	0	4	0	0	0	0	0
15768.0348371127	0	0	0	4	0	0	0	0	0
15771.6348385786	0	0	0	4	0	0	0	0	0
15775.2348388396	0	0	0	4	0	0	0	0	0
15778.8348387377	0	0	0	4	0	0	0	0	0
15782.4348622652	0	0	0	4	0	0	0	0	0
15786.0348537975	0	0	0	4	0	0	0	0	0
15789.6348734297	0	0	0	4	0	0	0	0	0
15793.2348847011	0	0	0	4	0	0	0	0	0
15796.8348785667	0	0	0	4	0	0	0	0	0
15800.4349013283	0	0	0	4	0	0	0	0	0
15804.034907871	0	0	0	4	0	0	0	0	0
15807.6349156547	0	0	0	4	0	0	0	0	0
15811.2349131141	0	0	0	4	0	0	0	0	0
15814.8349122278	0	0	0	4	0	0	0	0	0
15818.434919984	0	0	0	4	0	0	0	0	0
15822.0349343814	0	0	0	4	0	0	0	0	0
15825.6349145058	0	0	0	4	0	0	0	0	0
15829.2349410221	0	0	0	4	0	0	0	0	0
15832.8349390391	0	0	0	4	0	0	0	0	0
15836.4349465632	0	0	0	4	0	0	0	0	0
15840.0349569916	0	0	0	4	0	0	0	0	0
15843.6349602238	0	0	0	4	0	0	0	0	0
15847.2349844405	0	0	0	4	0	0	0	0	0
15850.8349794897	0	0	0	4	0	0	0	0	0
15854.4349902592	0	0	0	4	0	0	0	0	0
15858.0349872334	0	0	0	4	0	0	0	0	0
15861.6349966137	0	0	0	4	0	0	0	0	0
15865.2349756878	0	0	0	4	0	0	0	0	0
15868.8349930747	0	0	0	4	0	0	0	0	0
15872.4350026475	0	0	0	4	0	0	0	0	0
15876.0350086381	0	0	0	4	0	0	0	0	0
15879.6350087826	0	0	0	4	0	0	0	0	0
15883.2350326931	0	0	0	4	0	0	0	0	0
15886.8350383561	0	0	0	4	0	0	0	0	0
15890.4350405625	0	0	0	4	0	0	0	0	0
15894.0350474541	0	0	0	4	0	0	0	0	0
15897.6350531804	0	0	0	4	0	0	0	0	0
15901.2350391074	0	0	0	4	0	0	0	0	0
15904.8350599375	0	0	0	4	0	0	0	0	0
15908.4350647684	0	0	0	4	0	0	0	0	0
15912.0350674558	0	0	0	4	0	0	0	0	0
15915.6350717222	0	0	0	4	0	0	0	0	0
15919.2350784234	0	0	0	4	0	0	0	0	0
15922.8350801745	0	0	0	4	0	0	0	0	0
15926.4350745304	0	0	0	4	0	0	0	0	0
15930.0350864245	0	0	0	4	0	0	0	0	0
15933.6350858712	0	0	0	4	0	0	0	0	0
15937.2351099302	0	0	0	4	0	0	0	0	0
15940.835111568	0	0	0	4	0	0	0	0	0
15944.4351157609	0	0	0	4	0	0	0	0	0
15948.0351178768	0	0	0	4	0	0	0	0	0
15951.6351141193	0	0	0	4	0	0	0	0	0
15955.2351267034	0	0	0	4	0	0	0	0	0
15958.8351272423	0	0	0	4	0	0	0	0	0
15962.4351205197	0	0	0	4	0	0	0	0	0
15966.0351293598	0	0	0	4	0	0	0	0	0
15969.6351379569	0	0	0	4	0	0	0	0	0
15973.2351407934	0	0	0	4	0	0	0	0	0
15976.8351400745	0	0	0	4	0	0	0	0	0
15980.4351427668	0	0	0	4	0	0	0	0	0
15984.0351439269	0	0	0	4	0	0	0	0	0
15987.6351452322	0	0	0	4	0	0	0	0	0
15991.2351471172	0	0	0	4	0	0	0	0	0
15994.8351454876	0	0	0	4	0	0	0	0	0
15998.4351562658	0	0	0	4	0	0	0	0	0
16002.0351692004	0	0	0	4	0	0	0	0	0
16005.635165604	0	0	0	4	0	0	0	0	0
16009.2351888617	0	0	0	4	0	0	0	0	0
16012.8352065307	0	0	0	4	0	0	0	0	0
16016.4351979609	0	0	0	4	0	0	0	0	0
16020.0352035544	0	0	0	4	0	0	0	0	0
16023.6352143771	0	0	0	4	0	0	0	0	0
16027.2352213759	0	0	0	4	0	0	0	0	0
16030.8352170082	0	0	0	4	0	0	0	0	0
16034.4352261655	0	0	0	4	0	0	0	0	0
16038.0352335696	0	0	0	4	0	0	0	0	0
16041.6352405779	0	0	0	4	0	0	0	0	0
16045.2352612296	0	0	0	4	0	0	0	0	0
16048.8352595563	0	0	0	4	0	0	0	0	0
16052.4352568578	0	0	0	4	0	0	0	0	0
16056.0352630551	0	0	0	4	0	0	0	0	0
16059.6352619418	0	0	0	4	0	0	0	0	0
16063.235271571	0	0	0	4	0	0	0	0	0
16066.8352707593	0	0	0	4	0	0	0	0	0
16070.435273013	0	0	0	4	0	0	0	0	0
16074.0352677734	0	0	0	4	0	0	0	0	0
16077.6352785295	0	0	0	4	0	0	0	0	0
16081.235275724	0	0	0	4	0	0	0	0	0
16084.8352965701	0	0	0	4	0	0	0	0	0
16088.4352935621	0	0	0	4	0	0	0	0	0
16092.0353007366	0	0	0	4	0	0	0	0	0
16095.6352979225	0	0	0	4	0	0	0	0	0
16099.2353041336	0	0	0	4	0	0	0	0	0
16102.8353037632	0	0	0	4	0	0	0	0	0
16106.4352961528	0	0	0	4	0	0	0	0	0
16110.0353149517	0	0	0	4	0	0	0	0	0
16113.6353229319	0	0	0	4	0	0	0	0	0
16117.2353277945	0	0	0	4	0	0	0	0	0
16120.835316482	0	0	0	4	0	0	0	0	0
16124.4353259835	0	0	0	4	0	0	0	0	0
16128.0353377803	0	0	0	4	0	0	0	0	0
16131.6353424677	0	0	0	4	0	0	0	0	0
16135.2353649163	0	0	0	4	0	0	0	0	0
16138.8353690151	0	0	0	4	0	0	0	0	0
16142.4353744026	0	0	0	4	0	0	0	0	0
16146.0353806599	0	0	0	4	0	0	0	0	0
16149.6353855833	0	0	0	4	0	0	0	0	0
16153.2353864208	0	0	0	4	0	0	0	0	0
16156.8353860175	0	0	0	4	0	0	0	0	0
16160.4353868859	0	0	0	4	0	0	0	0	0
16164.0353898542	0	0	0	4	0	0	0	0	0
16167.6353787371	0	0	0	4	0	0	0	0	0
16171.2354074581	0	0	0	4	0	0	0	0	0
16174.8354103994	0	0	0	4	0	0	0	0	0
16178.4354125387	0	0	0	4	0	0	0	0	0
16182.0354076595	0	0	0	4	0	0	0	0	0
16185.6354246185	0	0	0	4	0	0	0	0	0
16189.235437876	0	0	0	4	0	0	0	0	0
16192.8354415779	0	0	0	4	0	0	0	0	0
16196.4354451582	0	0	0	4	0	0	0	0	0
16200.0354313411	0	0	0	4	0	0	0	0	0
16203.6354457605	0	0	0	4	0	0	0	0	0
16207.2354490793	0	0	0	4	0	0	0	0	0
16210.8354651137	0	0	0	4	0	0	0	0	0
16214.4354586023	0	0	0	4	0	0	0	0	0
16218.035470972	0	0	0	4	0	0	0	0	0
16221.6354646092	0	0	0	4	0	0	0	0	0
16225.2354752013	0	0	0	4	0	0	0	0	0
16228.8354752499	0	0	0	4	0	0	0	0	0
16232.4354805543	0	0	0	4	0	0	0	0	0
16236.0354986223	0	0	0	4	0	0	0	0	0
16239.6355078394	0	0	0	4	0	0	0	0	0
16243.2355057642	0	0	0	4	0	0	0	0	0
16246.8355075444	0	0	0	4	0	0	0	0	0
16250.4355184084	0	0	0	4	0	0	0	0	0
16254.035522873	0	0	0	4	0	0	0	0	0
16257.6355326631	0	0	0	4	0	0	0	0	0
16261.2355283894	0	0	0	4	0	0	0	0	0
16264.8355474517	0	0	0	4	0	0	0	0	0
16268.4355564492	0	0	0	4	0	0	0	0	0
16272.0355678122	0	0	0	4	0	0	0	0	0
16275.6355861155	0	0	0	4	0	0	0	0	0
16279.2355891239	0	0	0	4	0	0	0	0	0
16282.8355917112	0	0	0	4	0	0	0	0	0
16286.4355977434	0	0	0	4	0	0	0	0	0
16290.0356041641	0	0	0	4	0	0	0	0	0
16293.6356102026	0	0	0	4	0	0	0	0	0
16297.2356085334	0	0	0	4	0	0	0	0	0
16300.8356008854	0	0	0	4	0	0	0	0	0
16304.4356197452	0	0	0	4	0	0	0	0	0
16308.0356293381	0	0	0	4	0	0	0	0	0
16311.6356363645	0	0	0	4	0	0	0	0	0
16315.2356430224	0	0	0	4	0	0	0	0	0
16318.8356476175	0	0	0	4	0	0	0	0	0
16322.4356466762	0	0	0	4	0	0	0	0	0
16326.0356573112	0	0	0	4	0	0	0	0	0
16329.635640929	0	0	0	4	0	0	0	0	0
16333.2356728005	0	0	0	4	0	0	0	0	0
16336.8356780127	0	0	0	4	0	0	0	0	0
16340.4356813511	0	0	0	4	0	0	0	0	0
16344.0356941567	0	0	0	4	0	0	0	0	0
16347.6356935507	0	0	0	4	0	0	0	0	0
16351.2356958408	0	0	0	4	0	0	0	0	0
16354.8356949504	0	0	0	4	0	0	0	0	0
16358.4357006164	0	0	0	4	0	0	0	0	0
16362.0357020234	0	0	0	4	0	0	0	0	0
16365.635704125	0	0	0	4	0	0	0	0	0
16369.2357108649	0	0	0	4	0	0	0	0	0
16372.8357158416	0	0	0	4	0	0	0	0	0
16376.4357176131	0	0	0	4	0	0	0	0	0
16380.0357147217	0	0	0	4	0	0	0	0	0
16383.6357323869	0	0	0	4	0	0	0	0	0
16387.23576245	0	0	0	4	0	0	0	0	0
16390.835764632	0	0	0	4	0	0	0	0	0
16394.4357736247	0	0	0	4	0	0	0	0	0
16398.0357854098	0	0	0	4	0	0	0	0	0
16401.6357859223	0	0	0	4	0	0	0	0	0
16405.2357891547	0	0	0	4	0	0	0	0	0
16408.8357819122	0	0	0	4	0	0	0	0	0
16412.4357996997	0	0	0	4	0	0	0	0	0
16416.0358070728	0	0	0	4	0	0	0	0	0
16419.635804996	0	0	0	4	0	0	0	0	0
16423.2358087647	0	0	0	4	0	0	0	0	0
16426.8358053397	0	0	0	4	0	0	0	0	0
16430.4358171614	0	0	0	4	0	0	0	0	0
16434.0358132596	0	0	0	4	0	0	0	0	0
16437.635836351	0	0	0	4	0	0	0	0	0
16441.2358422219	0	0	0	4	0	0	0	0	0
16444.8358288008	0	0	0	4	0	0	0	0	0
16448.4358393362	0	0	0	4	0	0	0	0	0
16452.0358395086	0	0	0	4	0	0	0	0	0
16455.6358533752	0	0	0	4	0	0	0	0	0
16459.2358571531	0	0	0	4	0	0	0	0	0
16462.8358581635	0	0	0	4	0	0	0	0	0
16466.4358702226	0	0	0	4	0	0	0	0	0
16470.0358812731	0	0	0	4	0	0	0	0	0
16473.6358881152	0	0	0	4	0	0	0	0	0
16477.2358876159	0	0	0	4	0	0	0	0	0
16480.8358872717	0	0	0	4	0	0	0	0	0
16484.4359044586	0	0	0	4	0	0	0	0	0
16488.035901209	0	0	0	4	0	0	0	0	0
16491.6359019563	0	0	0	4	0	0	0	0	0
16495.2359139295	0	0	0	4	0	0	0	0	0
16498.835912228	0	0	0	4	0	0	0	0	0
16502.4359139645	0	0	0	4	0	0	0	0	0
16506.0359118112	0	0	0	4	0	0	0	0	0
16509.6359274933	0	0	0	4	0	0	0	0	0
16513.2359142118	0	0	0	4	0	0	0	0	0
16516.835934577	0	0	0	4	0	0	0	0	0
16520.4359489369	0	0	0	4	0	0	0	0	0
16524.0359628896	0	0	0	4	0	0	0	0	0
16527.6359774787	0	0	0	4	0	0	0	0	0
16531.2359538856	0	0	0	4	0	0	0	0	0
16534.8359827009	0	0	0	4	0	0	0	0	0
16538.4359838174	0	0	0	4	0	0	0	0	0
16542.0359890147	0	0	0	4	0	0	0	0	0
16545.6359916708	0	0	0	4	0	0	0	0	0
16549.2359991084	0	0	0	4	0	0	0	0	0
16552.8360085205	0	0	0	4	0	0	0	0	0
16556.4360051551	0	0	0	4	0	0	0	0	0
16560.0360368123	0	0	0	4	0	0	0	0	0
16563.6360350523	0	0	0	4	0	0	0	0	0
16567.236038724	0	0	0	4	0	0	0	0	0
16570.8360435701	0	0	0	4	0	0	0	0	0
16574.4360489629	0	0	0	4	0	0	0	0	0
16578.0360364882	0	0	0	4	0	0	0	0	0
16581.6360477098	0	0	0	4	0	0	0	0	0
16585.2360543224	0	0	0	4	0	0	0	0	0
16588.8360630158	0	0	0	4	0	0	0	0	0
16592.4360648159	0	0	0	4	0	0	0	0	0
16596.0360713002	0	0	0	4	0	0	0	0	0
16599.6360823115	0	0	0	4	0	0	0	0	0
16603.2360850693	0	0	0	4	0	0	0	0	0
16606.836087271	0	0	0	4	0	0	0	0	0
16610.4360985172	0	0	0	4	0	0	0	0	0
16614.0361022235	0	0	0	4	0	0	0	0	0
16617.6360984796	0	0	0	4	0	0	0	0	0
16621.2361027964	0	0	0	4	0	0	0	0	0
16624.8360932551	0	0	0	4	0	0	0	0	0
16628.4360975837	0	0	0	4	0	0	0	0	0
16632.0361007014	0	0	0	4	0	0	0	0	0
16635.6361082611	0	0	0	4	0	0	0	0	0
16639.2361104475	0	0	0	4	0	0	0	0	0
16642.8361186293	0	0	0	4	0	0	0	0	0
16646.4361197448	0	0	0	4	0	0	0	0	0
16650.0361331317	0	0	0	4	0	0	0	0	0
16653.6361331799	0	0	0	4	0	0	0	0	0
16657.2361352663	0	0	0	4	0	0	0	0	0
16660.8361468783	0	0	0	4	0	0	0	0	0
16664.436136789	0	0	0	4	0	0	0	0	0
16668.0361579252	0	0	0	4	0	0	0	0	0
16671.6361636307	0	0	0	4	0	0	0	0	0
16675.2361630069	0	0	0	4	0	0	0	0	0
16678.8361643303	0	0	0	4	0	0	0	0	0
16682.436160592	0	0	0	4	0	0	0	0	0
16686.0361634999	0	0	0	4	0	0	0	0	0
16689.6361616955	0	0	0	4	0	0	0	0	0
