Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14317.2321441809	0	0	0	3	1	0	0	0	0
14320.8321440882	0	0	0	3	1	0	0	0	0
14324.4321481208	0	0	0	3	1	0	0	0	0
14328.0321495897	0	0	0	3	1	0	0	0	0
14331.6321623632	0	0	0	3	1	0	0	0	0
14335.2321718295	0	0	0	3	1	0	0	0	0
14338.8321802881	0	0	0	3	1	0	0	0	0
14342.4321891764	0	0	0	3	1	0	0	0	0
14346.0321776001	0	0	0	3	1	0	0	0	0
14349.6322023524	0	0	0	3	1	0	0	0	0
14353.2322017668	0	0	0	3	1	0	0	0	0
14356.832219358	0	0	0	3	1	0	0	0	0
14360.4322390822	0	0	0	3	1	0	0	0	0
14364.0322312473	0	0	0	3	1	0	0	0	0
14367.632244945	0	0	0	3	1	0	0	0	0
14371.2322434256	0	0	0	3	1	0	0	0	0
14374.8322524411	0	0	0	3	1	0	0	0	0
14378.4322673963	0	0	0	3	1	0	0	0	0
14382.0322738572	0	0	0	3	1	0	0	0	0
14385.6322848369	0	0	0	3	1	0	0	0	0
14389.2322852456	0	0	0	3	1	0	0	0	0
14392.8322901557	0	0	0	3	1	0	0	0	0
14396.4322959852	0	0	0	3	1	0	0	0	0
14400.0323079831	0	0	0	3	1	0	0	0	0
14403.6323098135	0	0	0	3	1	0	0	0	0
14407.232317693	0	0	0	3	1	0	0	0	0
14410.8323142839	0	0	0	3	1	0	0	0	0
14414.4323200291	0	0	0	3	1	0	0	0	0
14418.0323245807	0	0	0	3	1	0	0	0	0
14421.6323299665	0	0	0	3	1	0	0	0	0
14425.2323305607	0	0	0	3	1	0	0	0	0
14428.8323371244	0	0	0	3	1	0	0	0	0
14432.4323380318	0	0	0	3	1	0	0	0	0
14436.032326394	0	0	0	3	1	0	0	0	0
14439.6323430422	0	0	0	3	1	0	0	0	0
14443.2323650694	0	0	0	3	1	0	0	0	0
14446.8323598767	0	0	0	3	1	0	0	0	0
14450.4323678035	0	0	0	3	1	0	0	0	0
14454.0323665643	0	0	0	3	1	0	0	0	0
14457.6323702352	0	0	0	3	1	0	0	0	0
14461.2323753403	0	0	0	3	1	0	0	0	0
14464.8323793244	0	0	0	3	1	0	0	0	0
14468.4323905118	0	0	0	3	1	0	0	0	0
14472.0324029241	0	0	0	3	1	0	0	0	0
14475.6324074999	0	0	0	3	1	0	0	0	0
14479.2324070363	0	0	0	3	1	0	0	0	0
14482.8324096345	0	0	0	3	1	0	0	0	0
14486.4324028309	0	0	0	3	1	0	0	0	0
14490.0324040427	0	0	0	3	1	0	0	0	0
14493.632418732	0	0	0	3	1	0	0	0	0
14497.2324276795	0	0	0	3	1	0	0	0	0
14500.8324376345	0	0	0	3	1	0	0	0	0
14504.4324352503	0	0	0	3	1	0	0	0	0
14508.0324310469	0	0	0	3	1	0	0	0	0
14511.6324281328	0	0	0	3	1	0	0	0	0
14515.2324443161	0	0	0	3	1	0	0	0	0
14518.8324426385	0	0	0	3	1	0	0	0	0
14522.4324275156	0	0	0	3	1	0	0	0	0
14526.0324355853	0	0	0	3	1	0	0	0	0
14529.632446157	0	0	0	3	1	0	0	0	0
14533.2324631604	0	0	0	3	1	0	0	0	0
14536.8324673688	0	0	0	3	1	0	0	0	0
14540.4324751227	0	0	0	3	1	0	0	0	0
14544.0324821376	0	0	0	3	1	0	0	0	0
14547.6324861192	0	0	0	3	1	0	0	0	0
14551.2324893384	0	0	0	3	1	0	0	0	0
14554.8324919565	0	0	0	3	1	0	0	0	0
14558.4324829897	0	0	0	3	1	0	0	0	0
14562.0324983299	0	0	0	3	1	0	0	0	0
14565.6325013057	0	0	0	3	1	0	0	0	0
14569.2325131487	0	0	0	3	1	0	0	0	0
14572.8325129879	0	0	0	3	1	0	0	0	0
14576.4325156016	0	0	0	3	1	0	0	0	0
14580.0325205358	0	0	0	3	1	0	0	0	0
14583.6325211714	0	0	0	3	1	0	0	0	0
14587.2325278298	0	0	0	3	1	0	0	0	0
14590.8325372389	0	0	0	3	1	0	0	0	0
14594.4325205932	0	0	0	3	1	0	0	0	0
14598.0325458311	0	0	0	3	1	0	0	0	0
14601.6325427781	0	0	0	3	1	0	0	0	0
14605.2325577416	0	0	0	3	1	0	0	0	0
14608.8325494027	0	0	0	3	1	0	0	0	0
14612.4325826797	0	0	0	3	1	0	0	0	0
14616.0325852987	0	0	0	3	1	0	0	0	0
14619.6325977089	0	0	0	3	1	0	0	0	0
14623.2326020093	0	0	0	3	1	0	0	0	0
14626.832609217	0	0	0	3	1	0	0	0	0
14630.4326159517	0	0	0	3	1	0	0	0	0
14634.0326120777	0	0	0	3	1	0	0	0	0
14637.6326172125	0	0	0	3	1	0	0	0	0
14641.232631761	0	0	0	3	1	0	0	0	0
14644.8326391285	0	0	0	3	1	0	0	0	0
14648.4326410972	0	0	0	3	1	0	0	0	0
14652.0326434645	0	0	0	3	1	0	0	0	0
14655.6326442487	0	0	0	3	1	0	0	0	0
14659.2326519265	0	0	0	3	1	0	0	0	0
14662.8326527101	0	0	0	3	1	0	0	0	0
14666.4326422466	0	0	0	3	1	0	0	0	0
14670.0326540516	0	0	0	3	1	0	0	0	0
14673.6326590272	0	0	0	3	1	0	0	0	0
14677.2326559854	0	0	0	3	1	0	0	0	0
14680.832649085	0	0	0	3	1	0	0	0	0
14684.4326605363	0	0	0	3	1	0	0	0	0
14688.0326678485	0	0	0	3	1	0	0	0	0
14691.6326748506	0	0	0	3	1	0	0	0	0
14695.2326835119	0	0	0	3	1	0	0	0	0
14698.8326770533	0	0	0	3	1	0	0	0	0
14702.4327017689	0	0	0	3	1	0	0	0	0
14706.0327142726	0	0	0	3	1	0	0	0	0
14709.6327171887	0	0	0	3	1	0	0	0	0
14713.2327215366	0	0	0	3	1	0	0	0	0
14716.8327250388	0	0	0	3	1	0	0	0	0
14720.4327192768	0	0	0	3	1	0	0	0	0
14724.0327324835	0	0	0	3	1	0	0	0	0
14727.6327298847	0	0	0	3	1	0	0	0	0
14731.2327329037	0	0	0	3	1	0	0	0	0
14734.8327321706	0	0	0	3	1	0	0	0	0
14738.432761586	0	0	0	3	1	0	0	0	0
14742.0327608174	0	0	0	3	1	0	0	0	0
14745.6327686161	0	0	0	3	1	0	0	0	0
14749.2327771992	0	0	0	3	1	0	0	0	0
14752.8327744355	0	0	0	3	1	0	0	0	0
14756.4327789663	0	0	0	3	1	0	0	0	0
14760.0327873631	0	0	0	3	1	0	0	0	0
14763.6327938066	0	0	0	3	1	0	0	0	0
14767.232784344	0	0	0	3	1	0	0	0	0
14770.832801309	0	0	0	3	1	0	0	0	0
14774.4328127267	0	0	0	3	1	0	0	0	0
14778.0328343294	0	0	0	3	1	0	0	0	0
14781.6328481939	0	0	0	3	1	0	0	0	0
14785.2328381026	0	0	0	3	1	0	0	0	0
14788.8328474156	0	0	0	3	1	0	0	0	0
14792.4328510048	0	0	0	3	1	0	0	0	0
14796.0328506255	0	0	0	3	1	0	0	0	0
14799.632856388	0	0	0	3	1	0	0	0	0
14803.2328581599	0	0	0	3	1	0	0	0	0
14806.8328600979	0	0	0	3	1	0	0	0	0
14810.4328676579	0	0	0	3	1	0	0	0	0
14814.0328792765	0	0	0	3	1	0	0	0	0
14817.6328848532	0	0	0	3	1	0	0	0	0
14821.2328907157	0	0	0	3	1	0	0	0	0
14824.8329024527	0	0	0	3	1	0	0	0	0
14828.4329081049	0	0	0	3	1	0	0	0	0
14832.0329209573	0	0	0	3	1	0	0	0	0
14835.6329261657	0	0	0	3	1	0	0	0	0
14839.232923643	0	0	0	3	1	0	0	0	0
14842.832922575	0	0	0	3	1	0	0	0	0
14846.4329457298	0	0	0	3	1	0	0	0	0
14850.0329435771	0	0	0	3	1	0	0	0	0
14853.6329565953	0	0	0	3	1	0	0	0	0
14857.2329547168	0	0	0	3	1	0	0	0	0
14860.8329702462	0	0	0	3	1	0	0	0	0
14864.4329757956	0	0	0	3	1	0	0	0	0
14868.032977659	0	0	0	3	1	0	0	0	0
14871.6329417033	0	0	0	3	1	0	0	0	0
14875.2329844646	0	0	0	3	1	0	0	0	0
14878.8329859387	0	0	0	3	1	0	0	0	0
14882.4329933817	0	0	0	3	1	0	0	0	0
14886.0329909522	0	0	0	3	1	0	0	0	0
14889.6330022006	0	0	0	3	1	0	0	0	0
14893.2330227663	0	0	0	3	1	0	0	0	0
14896.833016266	0	0	0	3	1	0	0	0	0
14900.4330224393	0	0	0	3	1	0	0	0	0
14904.03302463	0	0	0	3	1	0	0	0	0
14907.633036371	0	0	0	3	1	0	0	0	0
14911.2330378373	0	0	0	3	1	0	0	0	0
14914.8330395088	0	0	0	3	1	0	0	0	0
14918.433043694	0	0	0	3	1	0	0	0	0
14922.0330515334	0	0	0	3	1	0	0	0	0
14925.6330540304	0	0	0	3	1	0	0	0	0
14929.2330554055	0	0	0	3	1	0	0	0	0
14932.8330624077	0	0	0	3	1	0	0	0	0
14936.4330632708	0	0	0	3	1	0	0	0	0
14940.0330646537	0	0	0	3	1	0	0	0	0
14943.6330699499	0	0	0	3	1	0	0	0	0
14947.2330696998	0	0	0	3	1	0	0	0	0
14950.8330747846	0	0	0	3	1	0	0	0	0
14954.4330736573	0	0	0	3	1	0	0	0	0
14958.0330680381	0	0	0	3	1	0	0	0	0
14961.6330712482	0	0	0	3	1	0	0	0	0
14965.2330797505	0	0	0	3	1	0	0	0	0
14968.8330915832	0	0	0	3	1	0	0	0	0
14972.4330937636	0	0	0	3	1	0	0	0	0
14976.0330973168	0	0	0	3	1	0	0	0	0
14979.6331079994	0	0	0	3	1	0	0	0	0
14983.2330983388	0	0	0	3	1	0	0	0	0
14986.8331209067	0	0	0	3	1	0	0	0	0
14990.4331234731	0	0	0	3	1	0	0	0	0
14994.0331359384	0	0	0	3	1	0	0	0	0
14997.6331354371	0	0	0	3	1	0	0	0	0
15001.2331412768	0	0	0	3	1	0	0	0	0
15004.8331593162	0	0	0	3	1	0	0	0	0
15008.433159404	0	0	0	3	1	0	0	0	0
15012.0331788395	0	0	0	3	1	0	0	0	0
15015.6331745054	0	0	0	3	1	0	0	0	0
15019.2331856139	0	0	0	3	1	0	0	0	0
15022.8331859878	0	0	0	3	1	0	0	0	0
15026.4331978124	0	0	0	3	1	0	0	0	0
15030.0331962555	0	0	0	3	1	0	0	0	0
15033.6332134369	0	0	0	3	1	0	0	0	0
15037.2332213316	0	0	0	3	1	0	0	0	0
15040.8332286529	0	0	0	3	1	0	0	0	0
15044.433234872	0	0	0	3	1	0	0	0	0
15048.0332375773	0	0	0	3	1	0	0	0	0
15051.6332446334	0	0	0	3	1	0	0	0	0
15055.2332523156	0	0	0	3	1	0	0	0	0
15058.8332578794	0	0	0	3	1	0	0	0	0
15062.4332679796	0	0	0	3	1	0	0	0	0
15066.0332674651	0	0	0	3	1	0	0	0	0
15069.6332681101	0	0	0	3	1	0	0	0	0
15073.233284228	0	0	0	3	1	0	0	0	0
15076.8332891878	0	0	0	3	1	0	0	0	0
15080.4332928597	0	0	0	3	1	0	0	0	0
15084.0332996264	0	0	0	3	1	0	0	0	0
15087.6332976439	0	0	0	3	1	0	0	0	0
15091.2333008324	0	0	0	3	1	0	0	0	0
15094.8333063562	0	0	0	3	1	0	0	0	0
15098.4333078629	0	0	0	3	1	0	0	0	0
15102.0333057998	0	0	0	3	1	0	0	0	0
15105.633303565	0	0	0	3	1	0	0	0	0
15109.2333242086	0	0	0	3	1	0	0	0	0
15112.8333136908	0	0	0	3	1	0	0	0	0
15116.4333302323	0	0	0	3	1	0	0	0	0
15120.0333289324	0	0	0	3	1	0	0	0	0
15123.633352309	0	0	0	3	1	0	0	0	0
15127.2333561853	0	0	0	3	1	0	0	0	0
15130.8333588004	0	0	0	3	1	0	0	0	0
15134.4333628755	0	0	0	3	1	0	0	0	0
15138.0333682748	0	0	0	3	1	0	0	0	0
15141.6333737097	0	0	0	3	1	0	0	0	0
15145.2333756609	0	0	0	3	1	0	0	0	0
15148.8333776021	0	0	0	3	1	0	0	0	0
15152.4333692141	0	0	0	3	1	0	0	0	0
15156.0333799719	0	0	0	3	1	0	0	0	0
15159.6333964492	0	0	0	3	1	0	0	0	0
15163.2333904577	0	0	0	3	1	0	0	0	0
15166.8333998411	0	0	0	3	1	0	0	0	0
15170.4334086834	0	0	0	3	1	0	0	0	0
15174.0334034224	0	0	0	3	1	0	0	0	0
15177.6334182462	0	0	0	3	1	0	0	0	0
15181.2334181009	0	0	0	3	1	0	0	0	0
15184.8334181797	0	0	0	3	1	0	0	0	0
15188.4334173664	0	0	0	3	1	0	0	0	0
15192.0334255533	0	0	0	3	1	0	0	0	0
15195.63342743	0	0	0	3	1	0	0	0	0
15199.2334178342	0	0	0	3	1	0	0	0	0
15202.8334245313	0	0	0	3	1	0	0	0	0
15206.4334396204	0	0	0	3	1	0	0	0	0
15210.0334475299	0	0	0	3	1	0	0	0	0
15213.6334456766	0	0	0	3	1	0	0	0	0
15217.2334596867	0	0	0	3	1	0	0	0	0
15220.8334669263	0	0	0	3	1	0	0	0	0
15224.4334722442	0	0	0	3	1	0	0	0	0
15228.0334705728	0	0	0	3	1	0	0	0	0
15231.633476088	0	0	0	3	1	0	0	0	0
15235.2334882693	0	0	0	3	1	0	0	0	0
15238.8334896299	0	0	0	3	1	0	0	0	0
15242.4334876319	0	0	0	3	1	0	0	0	0
15246.0334987758	0	0	0	3	1	0	0	0	0
15249.6334778774	0	0	0	3	1	0	0	0	0
15253.2335050531	0	0	0	3	1	0	0	0	0
15256.8335100378	0	0	0	3	1	0	0	0	0
15260.4335013785	0	0	0	3	1	0	0	0	0
15264.0335201526	0	0	0	3	1	0	0	0	0
15267.6335294397	0	0	0	3	1	0	0	0	0
15271.2335423162	0	0	0	3	1	0	0	0	0
15274.8335541791	0	0	0	3	1	0	0	0	0
15278.4335600158	0	0	0	3	1	0	0	0	0
15282.0335611096	0	0	0	3	1	0	0	0	0
15285.6335561379	0	0	0	3	1	0	0	0	0
15289.2335700885	0	0	0	3	1	0	0	0	0
15292.8335707769	0	0	0	3	1	0	0	0	0
15296.4335637758	0	0	0	3	1	0	0	0	0
15300.0335777622	0	0	0	3	1	0	0	0	0
15303.6335655887	0	0	0	3	1	0	0	0	0
15307.233587447	0	0	0	3	1	0	0	0	0
15310.8335725071	0	0	0	3	1	0	0	0	0
15314.4335868955	0	0	0	3	1	0	0	0	0
15318.0335894474	0	0	0	3	1	0	0	0	0
15321.6335919539	0	0	0	3	1	0	0	0	0
15325.2335980134	0	0	0	3	1	0	0	0	0
15328.8336114238	0	0	0	3	1	0	0	0	0
15332.433609904	0	0	0	3	1	0	0	0	0
15336.0336218446	0	0	0	3	1	0	0	0	0
15339.6336155198	0	0	0	3	1	0	0	0	0
15343.233626317	0	0	0	3	1	0	0	0	0
15346.8336314947	0	0	0	3	1	0	0	0	0
15350.4336409342	0	0	0	3	1	0	0	0	0
15354.0336388313	0	0	0	3	1	0	0	0	0
15357.6336564656	0	0	0	3	1	0	0	0	0
15361.2336630301	0	0	0	3	1	0	0	0	0
15364.8336537829	0	0	0	3	1	0	0	0	0
15368.4336706318	0	0	0	3	1	0	0	0	0
15372.0336744333	0	0	0	3	1	0	0	0	0
15375.6336839804	0	0	0	3	1	0	0	0	0
15379.2336903731	0	0	0	3	1	0	0	0	0
15382.8336958627	0	0	0	3	1	0	0	0	0
15386.4336985364	0	0	0	3	1	0	0	0	0
15390.0336963114	0	0	0	3	1	0	0	0	0
15393.6337128449	0	0	0	3	1	0	0	0	0
15397.2337125801	0	0	0	3	1	0	0	0	0
15400.8337078129	0	0	0	3	1	0	0	0	0
15404.4337152683	0	0	0	3	1	0	0	0	0
15408.0337169272	0	0	0	3	1	0	0	0	0
15411.6337174093	0	0	0	3	1	0	0	0	0
15415.2337251819	0	0	0	3	1	0	0	0	0
15418.8337209838	0	0	0	3	1	0	0	0	0
15422.4337248324	0	0	0	3	1	0	0	0	0
15426.0337319603	0	0	0	3	1	0	0	0	0
15429.6337351905	0	0	0	3	1	0	0	0	0
15433.2337403215	0	0	0	3	1	0	0	0	0
15436.8337346583	0	0	0	3	1	0	0	0	0
15440.4337516901	0	0	0	3	1	0	0	0	0
15444.0337362238	0	0	0	3	1	0	0	0	0
15447.6337571313	0	0	0	3	1	0	0	0	0
15451.2337730112	0	0	0	3	1	0	0	0	0
15454.8337656268	0	0	0	3	1	0	0	0	0
15458.4337835416	0	0	0	3	1	0	0	0	0
15462.0337750468	0	0	0	3	1	0	0	0	0
15465.633769073	0	0	0	3	1	0	0	0	0
15469.2337840949	0	0	0	3	1	0	0	0	0
15472.8337891299	0	0	0	3	1	0	0	0	0
15476.4337870564	0	0	0	3	1	0	0	0	0
15480.033790195	0	0	0	3	1	0	0	0	0
15483.633810262	0	0	0	3	1	0	0	0	0
15487.233814627	0	0	0	3	1	0	0	0	0
15490.8338111156	0	0	0	3	1	0	0	0	0
15494.4338434556	0	0	0	3	1	0	0	0	0
15498.0338455059	0	0	0	3	1	0	0	0	0
15501.6338486813	0	0	0	3	1	0	0	0	0
15505.2338493584	0	0	0	3	1	0	0	0	0
15508.8338552059	0	0	0	3	1	0	0	0	0
15512.4338639551	0	0	0	3	1	0	0	0	0
15516.0338794031	0	0	0	3	1	0	0	0	0
15519.6338837741	0	0	0	3	1	0	0	0	0
15523.2338842857	0	0	0	3	1	0	0	0	0
15526.8338995079	0	0	0	3	1	0	0	0	0
15530.4339002121	0	0	0	3	1	0	0	0	0
15534.0339124708	0	0	0	3	1	0	0	0	0
15537.6339146857	0	0	0	3	1	0	0	0	0
15541.2339158237	0	0	0	3	1	0	0	0	0
15544.8339187602	0	0	0	3	1	0	0	0	0
15548.4339279175	0	0	0	3	1	0	0	0	0
15552.0339268333	0	0	0	3	1	0	0	0	0
15555.6339378594	0	0	0	3	1	0	0	0	0
15559.2339387514	0	0	0	3	1	0	0	0	0
15562.8339447309	0	0	0	3	1	0	0	0	0
15566.4339417312	0	0	0	3	1	0	0	0	0
15570.0339594684	0	0	0	3	1	0	0	0	0
15573.6339633964	0	0	0	3	1	0	0	0	0
15577.2339616747	0	0	0	3	1	0	0	0	0
15580.833974587	0	0	0	3	1	0	0	0	0
15584.4339813796	0	0	0	3	1	0	0	0	0
15588.0339833972	0	0	0	3	1	0	0	0	0
15591.6339659656	0	0	0	3	1	0	0	0	0
15595.2339870381	0	0	0	3	1	0	0	0	0
15598.8339956323	0	0	0	3	1	0	0	0	0
15602.4339933806	0	0	0	3	1	0	0	0	0
15606.0340000999	0	0	0	3	1	0	0	0	0
15609.6340030137	0	0	0	3	1	0	0	0	0
15613.2340122308	0	0	0	3	1	0	0	0	0
15616.8340128198	0	0	0	3	1	0	0	0	0
15620.4340183248	0	0	0	3	1	0	0	0	0
15624.0340196383	0	0	0	3	1	0	0	0	0
15627.6340258144	0	0	0	3	1	0	0	0	0
15631.2340181153	0	0	0	3	1	0	0	0	0
15634.8340228073	0	0	0	3	1	0	0	0	0
15638.4340383703	0	0	0	3	1	0	0	0	0
15642.0340386838	0	0	0	3	1	0	0	0	0
15645.6340455113	0	0	0	3	1	0	0	0	0
15649.234048737	0	0	0	3	1	0	0	0	0
15652.8340550576	0	0	0	3	1	0	0	0	0
15656.4340570766	0	0	0	3	1	0	0	0	0
15660.0340525681	0	0	0	3	1	0	0	0	0
15663.6340596021	0	0	0	3	1	0	0	0	0
15667.2340766929	0	0	0	3	1	0	0	0	0
15670.8340828681	0	0	0	3	1	0	0	0	0
15674.4340932772	0	0	0	3	1	0	0	0	0
15678.0340922671	0	0	0	3	1	0	0	0	0
15681.6340894117	0	0	0	3	1	0	0	0	0
15685.2341092536	0	0	0	3	1	0	0	0	0
15688.8341171468	0	0	0	3	1	0	0	0	0
15692.4341066906	0	0	0	3	1	0	0	0	0
15696.0341143161	0	0	0	3	1	0	0	0	0
15699.6341160003	0	0	0	3	1	0	0	0	0
15703.2341263123	0	0	0	3	1	0	0	0	0
15706.8341145797	0	0	0	3	1	0	0	0	0
15710.4341359294	0	0	0	3	1	0	0	0	0
15714.0341271356	0	0	0	3	1	0	0	0	0
15717.6341396909	0	0	0	3	1	0	0	0	0
15721.2341376657	0	0	0	3	1	0	0	0	0
15724.8341476116	0	0	0	3	1	0	0	0	0
15728.4341439147	0	0	0	3	1	0	0	0	0
15732.0341594311	0	0	0	3	1	0	0	0	0
15735.6341709972	0	0	0	3	1	0	0	0	0
15739.2341751634	0	0	0	3	1	0	0	0	0
15742.8341773977	0	0	0	3	1	0	0	0	0
15746.4341738107	0	0	0	3	1	0	0	0	0
15750.0341775353	0	0	0	3	1	0	0	0	0
15753.6341848257	0	0	0	3	1	0	0	0	0
15757.2341886805	0	0	0	3	1	0	0	0	0
15760.8341984704	0	0	0	3	1	0	0	0	0
15764.4342064504	0	0	0	3	1	0	0	0	0
15768.0342093318	0	0	0	3	1	0	0	0	0
15771.6342185508	0	0	0	3	1	0	0	0	0
15775.234220973	0	0	0	3	1	0	0	0	0
15778.834216795	0	0	0	3	1	0	0	0	0
15782.434225864	0	0	0	3	1	0	0	0	0
15786.0342344161	0	0	0	3	1	0	0	0	0
15789.6342391775	0	0	0	3	1	0	0	0	0
15793.234240738	0	0	0	3	1	0	0	0	0
15796.8342593256	0	0	0	3	1	0	0	0	0
15800.4342591263	0	0	0	3	1	0	0	0	0
15804.0342607948	0	0	0	3	1	0	0	0	0
15807.6342813668	0	0	0	3	1	0	0	0	0
15811.2342814955	0	0	0	3	1	0	0	0	0
15814.8342841882	0	0	0	3	1	0	0	0	0
15818.4342917688	0	0	0	3	1	0	0	0	0
15822.0342860614	0	0	0	3	1	0	0	0	0
15825.6342948508	0	0	0	3	1	0	0	0	0
15829.234306168	0	0	0	3	1	0	0	0	0
15832.834308242	0	0	0	3	1	0	0	0	0
15836.4343065159	0	0	0	3	1	0	0	0	0
15840.0343150623	0	0	0	3	1	0	0	0	0
15843.6343134891	0	0	0	3	1	0	0	0	0
15847.2343176187	0	0	0	3	1	0	0	0	0
15850.8343169687	0	0	0	3	1	0	0	0	0
15854.4343302036	0	0	0	3	1	0	0	0	0
15858.0343193098	0	0	0	3	1	0	0	0	0
15861.6343399376	0	0	0	3	1	0	0	0	0
15865.234327971	0	0	0	3	1	0	0	0	0
15868.8343403089	0	0	0	3	1	0	0	0	0
15872.4343451743	0	0	0	3	1	0	0	0	0
15876.0343389203	0	0	0	3	1	0	0	0	0
15879.6343507133	0	0	0	3	1	0	0	0	0
15883.2343506057	0	0	0	3	1	0	0	0	0
15886.8343523879	0	0	0	3	1	0	0	0	0
15890.4343474777	0	0	0	3	1	0	0	0	0
15894.0343335961	0	0	0	3	1	0	0	0	0
15897.6343696172	0	0	0	3	1	0	0	0	0
15901.2343734937	0	0	0	3	1	0	0	0	0
15904.8343811126	0	0	0	3	1	0	0	0	0
15908.4343876609	0	0	0	3	1	0	0	0	0
15912.0344005825	0	0	0	3	1	0	0	0	0
15915.6344017956	0	0	0	3	1	0	0	0	0
15919.2344037144	0	0	0	3	1	0	0	0	0
15922.8344142726	0	0	0	3	1	0	0	0	0
15926.4344068679	0	0	0	3	1	0	0	0	0
15930.0344254079	0	0	0	3	1	0	0	0	0
15933.6344387799	0	0	0	3	1	0	0	0	0
15937.2344489086	0	0	0	3	1	0	0	0	0
15940.8344454777	0	0	0	3	1	0	0	0	0
15944.4344622544	0	0	0	3	1	0	0	0	0
15948.0344749365	0	0	0	3	1	0	0	0	0
15951.6344696144	0	0	0	3	1	0	0	0	0
15955.2344622601	0	0	0	3	1	0	0	0	0
15958.834484926	0	0	0	3	1	0	0	0	0
15962.4344866561	0	0	0	3	1	0	0	0	0
15966.0344814207	0	0	0	3	1	0	0	0	0
15969.6344821539	0	0	0	3	1	0	0	0	0
15973.2344912733	0	0	0	3	1	0	0	0	0
15976.8345007303	0	0	0	3	1	0	0	0	0
15980.4345018811	0	0	0	3	1	0	0	0	0
15984.0345116913	0	0	0	3	1	0	0	0	0
15987.6345143679	0	0	0	3	1	0	0	0	0
15991.2345151027	0	0	0	3	1	0	0	0	0
15994.8345305944	0	0	0	3	1	0	0	0	0
15998.4345429451	0	0	0	3	1	0	0	0	0
16002.0345434263	0	0	0	3	1	0	0	0	0
16005.6345616327	0	0	0	3	1	0	0	0	0
16009.2345719923	0	0	0	3	1	0	0	0	0
16012.8345761836	0	0	0	3	1	0	0	0	0
16016.4345805592	0	0	0	3	1	0	0	0	0
16020.0345873297	0	0	0	3	1	0	0	0	0
16023.6345806415	0	0	0	3	1	0	0	0	0
16027.2345926713	0	0	0	3	1	0	0	0	0
16030.8345939046	0	0	0	3	1	0	0	0	0
16034.4346111631	0	0	0	3	1	0	0	0	0
16038.0346082015	0	0	0	3	1	0	0	0	0
16041.6346138182	0	0	0	3	1	0	0	0	0
16045.2346109688	0	0	0	3	1	0	0	0	0
16048.8346160408	0	0	0	3	1	0	0	0	0
16052.4346175163	0	0	0	3	1	0	0	0	0
16056.0346321542	0	0	0	3	1	0	0	0	0
16059.6346353745	0	0	0	3	1	0	0	0	0
16063.2346476528	0	0	0	3	1	0	0	0	0
16066.8346414241	0	0	0	3	1	0	0	0	0
16070.434655331	0	0	0	3	1	0	0	0	0
16074.0346557385	0	0	0	3	1	0	0	0	0
16077.6346743442	0	0	0	3	1	0	0	0	0
16081.2346877893	0	0	0	3	1	0	0	0	0
16084.8346942349	0	0	0	3	1	0	0	0	0
16088.4347143692	0	0	0	3	1	0	0	0	0
16092.0347063121	0	0	0	3	1	0	0	0	0
16095.6347208192	0	0	0	3	1	0	0	0	0
16099.234719216	0	0	0	3	1	0	0	0	0
16102.8347236178	0	0	0	3	1	0	0	0	0
16106.4347263497	0	0	0	3	1	0	0	0	0
16110.034734769	0	0	0	3	1	0	0	0	0
16113.6347354178	0	0	0	3	1	0	0	0	0
16117.2347437688	0	0	0	3	1	0	0	0	0
16120.8347504143	0	0	0	3	1	0	0	0	0
16124.4347605102	0	0	0	3	1	0	0	0	0
16128.0347647207	0	0	0	3	1	0	0	0	0
16131.6347741523	0	0	0	3	1	0	0	0	0
16135.2347784598	0	0	0	3	1	0	0	0	0
16138.8347886864	0	0	0	3	1	0	0	0	0
16142.4347858305	0	0	0	3	1	0	0	0	0
16146.0347941027	0	0	0	3	1	0	0	0	0
16149.6348008238	0	0	0	3	1	0	0	0	0
16153.2347861115	0	0	0	3	1	0	0	0	0
16156.8348186297	0	0	0	3	1	0	0	0	0
16160.4348347848	0	0	0	3	1	0	0	0	0
16164.0348469384	0	0	0	3	1	0	0	0	0
16167.6348566016	0	0	0	3	1	0	0	0	0
16171.2348526357	0	0	0	3	1	0	0	0	0
16174.8348682458	0	0	0	3	1	0	0	0	0
16178.4348660813	0	0	0	3	1	0	0	0	0
16182.0348774424	0	0	0	3	1	0	0	0	0
16185.6348713371	0	0	0	3	1	0	0	0	0
16189.2349189063	0	0	0	3	1	0	0	0	0
16192.8349228498	0	0	0	3	1	0	0	0	0
16196.4349388484	0	0	0	3	1	0	0	0	0
16200.0349454821	0	0	0	3	1	0	0	0	0
16203.6349416338	0	0	0	3	1	0	0	0	0
16207.2349573509	0	0	0	3	1	0	0	0	0
16210.8349640355	0	0	0	3	1	0	0	0	0
16214.4349792798	0	0	0	3	1	0	0	0	0
16218.0349817027	0	0	0	3	1	0	0	0	0
16221.6349821364	0	0	0	3	1	0	0	0	0
16225.2349888842	0	0	0	3	1	0	0	0	0
16228.8349850828	0	0	0	3	1	0	0	0	0
16232.4349875328	0	0	0	3	1	0	0	0	0
16236.0349932635	0	0	0	3	1	0	0	0	0
16239.6349941889	0	0	0	3	1	0	0	0	0
16243.2349946746	0	0	0	3	1	0	0	0	0
16246.8349997018	0	0	0	3	1	0	0	0	0
16250.4350055945	0	0	0	3	1	0	0	0	0
