Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5778.01741034937	0	0	0	1	0	0	0	0	0
5781.61743319839	0	0	0	1	0	0	0	0	0
5785.21743960383	0	0	0	1	0	0	0	0	0
5788.81746839722	0	0	0	1	0	0	0	0	0
5792.41747681543	0	0	0	1	0	0	0	0	0
5796.01745607441	0	0	0	1	0	0	0	0	0
5799.6174934625	0	0	0	1	0	0	0	0	0
5803.21749154876	0	0	0	1	0	0	0	0	0
5806.8174909752	0	0	0	1	0	0	0	0	0
5810.41750736731	0	0	0	1	0	0	0	0	0
5814.01752380815	0	0	0	1	0	0	0	0	0
5817.61752431205	0	0	0	1	0	0	0	0	0
5821.21754416157	0	0	0	1	0	0	0	0	0
5824.81754469053	0	0	0	1	0	0	0	0	0
5828.4175597736	0	0	0	1	0	0	0	0	0
5832.01755671566	0	0	0	1	0	0	0	0	0
5835.61758039195	0	0	0	1	0	0	0	0	0
5839.21759048774	0	0	0	1	0	0	0	0	0
5842.81759314187	0	0	0	1	0	0	0	0	0
5846.41760958966	0	0	0	1	0	0	0	0	0
5850.0176128786	0	0	0	1	0	0	0	0	0
5853.61761303461	0	0	0	1	0	0	0	0	0
5857.21762962662	0	0	0	1	0	0	0	0	0
5860.81763427723	0	0	0	1	0	0	0	0	0
5864.41764218029	0	0	0	1	0	0	0	0	0
5868.01764469206	0	0	0	1	0	0	0	0	0
5871.61766024146	0	0	0	1	0	0	0	0	0
5875.2176765781	0	0	0	1	0	0	0	0	0
5878.81769191125	0	0	0	1	0	0	0	0	0
5882.41769546053	0	0	0	1	0	0	0	0	0
5886.01770278111	0	0	0	1	0	0	0	0	0
5889.61772761896	0	0	0	1	0	0	0	0	0
5893.21774955497	0	0	0	1	0	0	0	0	0
5896.81774168171	0	0	0	1	0	0	0	0	0
5900.41774536375	0	0	0	1	0	0	0	0	0
5904.01775100234	0	0	0	1	0	0	0	0	0
5907.6177530255	0	0	0	1	0	0	0	0	0
5911.21773509665	0	0	0	1	0	0	0	0	0
5914.81775160228	0	0	0	1	0	0	0	0	0
5918.41776174026	0	0	0	1	0	0	0	0	0
5922.01776421925	0	0	0	1	0	0	0	0	0
5925.61775124379	0	0	0	1	0	0	0	0	0
5929.21776192476	0	0	0	1	0	0	0	0	0
5932.81775726292	0	0	0	1	0	0	0	0	0
5936.41776594636	0	0	0	1	0	0	0	0	0
5940.01777597661	0	0	0	1	0	0	0	0	0
5943.6177845791	0	0	0	1	0	0	0	0	0
5947.21777547066	0	0	0	1	0	0	0	0	0
5950.81778715236	0	0	0	1	0	0	0	0	0
5954.41780310294	0	0	0	1	0	0	0	0	0
5958.01780474332	0	0	0	1	0	0	0	0	0
5961.61781899356	0	0	0	1	0	0	0	0	0
5965.21782858	0	0	0	1	0	0	0	0	0
5968.81783983275	0	0	0	1	0	0	0	0	0
5972.41784240497	0	0	0	1	0	0	0	0	0
5976.0178554238	0	0	0	1	0	0	0	0	0
5979.61784215852	0	0	0	1	0	0	0	0	0
5983.21787433678	0	0	0	1	0	0	0	0	0
5986.81788783248	0	0	0	1	0	0	0	0	0
5990.41789684716	0	0	0	1	0	0	0	0	0
5994.01787370845	0	0	0	1	0	0	0	0	0
5997.61789477821	0	0	0	1	0	0	0	0	0
6001.21791926972	0	0	0	1	0	0	0	0	0
6004.81792476607	0	0	0	1	0	0	0	0	0
6008.41793143645	0	0	0	1	0	0	0	0	0
6012.01794599396	0	0	0	1	0	0	0	0	0
6015.61793199785	0	0	0	1	0	0	0	0	0
6019.21795964597	0	0	0	1	0	0	0	0	0
6022.81796492763	0	0	0	1	0	0	0	0	0
6026.41797615232	0	0	0	1	0	0	0	0	0
6030.01797786372	0	0	0	1	0	0	0	0	0
6033.61798637635	0	0	0	1	0	0	0	0	0
6037.21799202593	0	0	0	1	0	0	0	0	0
6040.81801455288	0	0	0	1	0	0	0	0	0
6044.41800829006	0	0	0	1	0	0	0	0	0
6048.01801448236	0	0	0	1	0	0	0	0	0
6051.6180291264	0	0	0	1	0	0	0	0	0
6055.21801060568	0	0	0	1	0	0	0	0	0
6058.81803021911	0	0	0	1	0	0	0	0	0
6062.41805045507	0	0	0	1	0	0	0	0	0
6066.01805186722	0	0	0	1	0	0	0	0	0
6069.61804733722	0	0	0	1	0	0	0	0	0
6073.21806729688	0	0	0	1	0	0	0	0	0
6076.818059415	0	0	0	1	0	0	0	0	0
6080.4180731987	0	0	0	1	0	0	0	0	0
6084.01807560027	0	0	0	1	0	0	0	0	0
6087.61809394952	0	0	0	1	0	0	0	0	0
6091.21807913278	0	0	0	1	0	0	0	0	0
6094.81810880617	0	0	0	1	0	0	0	0	0
6098.41812481149	0	0	0	1	0	0	0	0	0
6102.01811873708	0	0	0	2	0	0	0	0	0
6105.618137256	0	0	0	2	0	0	0	0	0
6109.21811124114	0	0	0	2	0	0	0	0	0
6112.81814266924	0	0	0	2	0	0	0	0	0
6116.41812795775	0	0	0	2	0	0	0	0	0
6120.01814102111	0	0	0	2	0	0	0	0	0
6123.61814124265	0	0	0	2	0	0	0	0	0
6127.2181614185	0	0	0	2	0	0	0	0	0
6130.8181678478	0	0	0	2	0	0	0	0	0
6134.41816780362	0	0	0	2	0	0	0	0	0
6138.01817780643	0	0	0	2	0	0	0	0	0
6141.61817042413	0	0	0	2	0	0	0	0	0
6145.21818842739	0	0	0	2	0	0	0	0	0
6148.8181986123	0	0	0	2	0	0	0	0	0
6152.41819984972	0	0	0	2	0	0	0	0	0
6156.01818787602	0	0	0	2	0	0	0	0	0
6159.61821795964	0	0	0	2	0	0	0	0	0
6163.21823001676	0	0	0	2	0	0	0	0	0
6166.81822730548	0	0	0	2	0	0	0	0	0
6170.41825747886	0	0	0	2	0	0	0	0	0
6174.01827223239	0	0	0	2	0	0	0	0	0
6177.61827557899	0	0	0	2	0	0	0	0	0
6181.21826989369	0	0	0	2	0	0	0	0	0
6184.81829774041	0	0	0	2	0	0	0	0	0
6188.41829748094	0	0	0	2	0	0	0	0	0
6192.01830707213	0	0	0	2	0	0	0	0	0
6195.61829949831	0	0	0	2	0	0	0	0	0
6199.21830757482	0	0	0	2	0	0	0	0	0
6202.81830328635	0	0	0	2	0	0	0	0	0
6206.41830628266	0	0	0	2	0	0	0	0	0
6210.01830724582	0	0	0	2	0	0	0	0	0
6213.61833643903	0	0	0	2	0	0	0	0	0
6217.21834768116	0	0	0	2	0	0	0	0	0
6220.81833389503	0	0	0	2	0	0	0	0	0
6224.41836030689	0	0	0	2	0	0	0	0	0
6228.0183457593	0	0	0	2	0	0	0	0	0
6231.61836697916	0	0	0	2	0	0	0	0	0
6235.21836088975	0	0	0	2	0	0	0	0	0
6238.81836604017	0	0	0	2	0	0	0	0	0
6242.41838256744	0	0	0	2	0	0	0	0	0
6246.01838656208	0	0	0	2	0	0	0	0	0
6249.61840513106	0	0	0	2	0	0	0	0	0
6253.21841450489	0	0	0	2	0	0	0	0	0
6256.818405583	0	0	0	2	0	0	0	0	0
6260.41840259815	0	0	0	2	0	0	0	0	0
6264.01841239962	0	0	0	2	0	0	0	0	0
6267.61842364871	0	0	0	2	0	0	0	0	0
6271.21841544126	0	0	0	2	0	0	0	0	0
6274.81842806224	0	0	0	2	0	0	0	0	0
6278.41843955484	0	0	0	2	0	0	0	0	0
6282.01842218476	0	0	0	2	0	0	0	0	0
6285.61843924452	0	0	0	2	0	0	0	0	0
6289.21844257628	0	0	0	2	0	0	0	0	0
6292.81845800125	0	0	0	2	0	0	0	0	0
6296.41845441605	0	0	0	2	0	0	0	0	0
6300.01845217923	0	0	0	2	0	0	0	0	0
6303.61845945138	0	0	0	2	0	0	0	0	0
6307.21846251019	0	0	0	2	0	0	0	0	0
6310.818467101	0	0	0	2	0	0	0	0	0
6314.41847980809	0	0	0	2	0	0	0	0	0
6318.01846788219	0	0	0	2	0	0	0	0	0
6321.61847637094	0	0	0	2	0	0	0	0	0
6325.218484034	0	0	0	2	0	0	0	0	0
6328.81850474326	0	0	0	2	0	0	0	0	0
6332.41851522855	0	0	0	2	0	0	0	0	0
6336.01851769277	0	0	0	2	0	0	0	0	0
6339.61850431783	0	0	0	2	0	0	0	0	0
6343.21852029784	0	0	0	2	0	0	0	0	0
6346.81852554496	0	0	0	2	0	0	0	0	0
6350.4185309344	0	0	0	2	0	0	0	0	0
6354.01851710798	0	0	0	2	0	0	0	0	0
6357.61853665198	0	0	0	2	0	0	0	0	0
6361.21854655582	0	0	0	2	0	0	0	0	0
6364.81856169486	0	0	0	2	0	0	0	0	0
6368.41856970076	0	0	0	2	0	0	0	0	0
6372.01857309221	0	0	0	2	0	0	0	0	0
6375.6185855709	0	0	0	2	0	0	0	0	0
6379.21858652533	0	0	0	2	0	0	0	0	0
6382.81858732951	0	0	0	2	0	0	0	0	0
6386.41859728197	0	0	0	2	0	0	0	0	0
6390.01861645472	0	0	0	2	0	0	0	0	0
6393.61859387185	0	0	0	2	0	0	0	0	0
6397.21863232493	0	0	0	2	0	0	0	0	0
6400.81864699375	0	0	0	2	0	0	0	0	0
6404.41865259755	0	0	0	2	0	0	0	0	0
6408.01864977549	0	0	0	2	0	0	0	0	0
6411.61864638389	0	0	0	2	0	0	0	0	0
6415.21866853058	0	0	0	2	0	0	0	0	0
6418.81867362593	0	0	0	2	0	0	0	0	0
6422.41867318634	0	0	0	2	0	0	0	0	0
6426.01866962768	0	0	0	2	0	0	0	0	0
6429.6186875411	0	0	0	2	0	0	0	0	0
6433.21867135188	0	0	0	2	0	0	0	0	0
6436.81869535862	0	0	0	2	0	0	0	0	0
6440.41868450171	0	0	0	2	0	0	0	0	0
6444.0187078285	0	0	0	2	0	0	0	0	0
6447.61872267405	0	0	0	2	0	0	0	0	0
6451.21871772207	0	0	0	2	0	0	0	0	0
6454.81875823575	0	0	0	2	0	0	0	0	0
6458.41879012695	0	0	0	2	0	0	0	0	0
6462.01878964443	0	0	0	2	0	0	0	0	0
6465.61880691594	0	0	0	2	0	0	0	0	0
6469.21879585672	0	0	0	2	0	0	0	0	0
6472.81881139341	0	0	0	2	0	0	0	0	0
6476.418857164	0	0	0	2	0	0	0	0	0
6480.01888841345	0	0	0	2	0	0	0	0	0
6483.6188906695	0	0	0	2	0	0	0	0	0
6487.21889792833	0	0	0	2	0	0	0	0	0
6490.81890065897	0	0	0	2	0	0	0	0	0
6494.41889198586	0	0	0	2	0	0	0	0	0
6498.01891298164	0	0	0	2	0	0	0	0	0
6501.61890998262	0	0	0	2	0	0	0	0	0
6505.21890975656	0	0	0	2	0	0	0	0	0
6508.8189259151	0	0	0	2	0	0	0	0	0
6512.41893056949	0	0	0	2	0	0	0	0	0
6516.01894623628	0	0	0	2	0	0	0	0	0
6519.61895144194	0	0	0	2	0	0	0	0	0
6523.2189568213	0	0	0	2	0	0	0	0	0
6526.81895656149	0	0	0	2	0	0	0	0	0
6530.41896763116	0	0	0	2	0	0	0	0	0
6534.01895457948	0	0	0	2	0	0	0	0	0
6537.61895641024	0	0	0	2	0	0	0	0	0
6541.21892793335	0	0	0	2	0	0	0	0	0
6544.81897654756	0	0	0	2	0	0	0	0	0
6548.41898958848	0	0	0	2	0	0	0	0	0
6552.01900375448	0	0	0	2	0	0	0	0	0
6555.61900553939	0	0	0	2	0	0	0	0	0
6559.21903094661	0	0	0	2	0	0	0	0	0
6562.81902438895	0	0	0	2	0	0	0	0	0
6566.41903851144	0	0	0	2	0	0	0	0	0
6570.01903322567	0	0	0	2	0	0	0	0	0
6573.6190409284	0	0	0	2	0	0	0	0	0
6577.21906657979	0	0	0	2	0	0	0	0	0
6580.8190664689	0	0	0	2	0	0	0	0	0
6584.41908468228	0	0	0	2	0	0	0	0	0
6588.01907087542	0	0	0	2	0	0	0	0	0
6591.61908049534	0	0	0	2	0	0	0	0	0
6595.21909116568	0	0	0	2	0	0	0	0	0
6598.81909024805	0	0	0	2	0	0	0	0	0
6602.41908509251	0	0	0	2	0	0	0	0	0
6606.01908921935	0	0	0	2	0	0	0	0	0
6609.61910479748	0	0	0	2	0	0	0	0	0
6613.2191092767	0	0	0	2	0	0	0	0	0
6616.81911109855	0	0	0	2	0	0	0	0	0
6620.41911716098	0	0	0	2	0	0	0	0	0
6624.01912247578	0	0	0	2	0	0	0	0	0
6627.6191223878	0	0	0	2	0	0	0	0	0
6631.21915367401	0	0	0	2	0	0	0	0	0
6634.81915565256	0	0	0	2	0	0	0	0	0
6638.419151491	0	0	0	2	0	0	0	0	0
6642.01916181116	0	0	0	2	0	0	0	0	0
6645.6191744676	0	0	0	2	0	0	0	0	0
6649.21918453375	0	0	0	2	0	0	0	0	0
6652.81918715508	0	0	0	2	0	0	0	0	0
6656.41916045489	0	0	0	2	0	0	0	0	0
6660.01918770033	0	0	0	2	0	0	0	0	0
6663.61918706295	0	0	0	2	0	0	0	0	0
6667.21922180432	0	0	0	2	0	0	0	0	0
6670.81923565606	0	0	0	2	0	0	0	0	0
6674.4192412075	0	0	0	2	0	0	0	0	0
6678.01925366587	0	0	0	2	0	0	0	0	0
6681.61923237821	0	0	0	2	0	0	0	0	0
6685.21926048985	0	0	0	2	0	0	0	0	0
6688.81926436766	0	0	0	2	0	0	0	0	0
6692.41927333423	0	0	0	2	0	0	0	0	0
6696.01928172702	0	0	0	2	0	0	0	0	0
6699.61927614954	0	0	0	2	0	0	0	0	0
6703.21927944741	0	0	0	2	0	0	0	0	0
6706.8192881559	0	0	0	2	0	0	0	0	0
6710.41926812012	0	0	0	2	0	0	0	0	0
6714.01929784966	0	0	0	2	0	0	0	0	0
6717.61930018118	0	0	0	2	0	0	0	0	0
6721.2193031837	0	0	0	2	0	0	0	0	0
6724.81930922639	0	0	0	2	0	0	0	0	0
6728.41931851704	0	0	0	2	0	0	0	0	0
6732.01933976173	0	0	0	2	0	0	0	0	0
6735.61935630843	0	0	0	2	0	0	0	0	0
6739.21938796337	0	0	0	2	0	0	0	0	0
6742.81939573776	0	0	0	2	0	0	0	0	0
6746.4194172491	0	0	0	2	0	0	0	0	0
6750.0194233149	0	0	0	2	0	0	0	0	0
6753.61942327868	0	0	0	2	0	0	0	0	0
6757.21943482471	0	0	0	2	0	0	0	0	0
6760.81946466197	0	0	0	2	0	0	0	0	0
6764.41947816327	0	0	0	2	0	0	0	0	0
6768.01948581821	0	0	0	2	0	0	0	0	0
6771.6194925448	0	0	0	2	0	0	0	0	0
6775.21951572459	0	0	0	2	0	0	0	0	0
6778.81951580838	0	0	0	2	0	0	0	0	0
6782.41951637795	0	0	0	2	0	0	0	0	0
6786.01952479825	0	0	0	2	0	0	0	0	0
6789.61953767961	0	0	0	2	0	0	0	0	0
6793.21953210241	0	0	0	2	0	0	0	0	0
6796.81952770959	0	0	0	2	0	0	0	0	0
6800.41954466913	0	0	0	2	0	0	0	0	0
6804.01953253518	0	0	0	2	0	0	0	0	0
6807.61954998438	0	0	0	2	0	0	0	0	0
6811.21952744169	0	0	0	2	0	0	0	0	0
6814.81955752998	0	0	0	2	0	0	0	0	0
6818.41957189163	0	0	0	2	0	0	0	0	0
6822.01958242108	0	0	0	2	0	0	0	0	0
6825.61958140293	0	0	0	2	0	0	0	0	0
6829.21959150144	0	0	0	2	0	0	0	0	0
6832.81958503478	0	0	0	2	0	0	0	0	0
6836.41959083535	0	0	0	2	0	0	0	0	0
6840.01958642724	0	0	0	2	0	0	0	0	0
6843.61961158651	0	0	0	2	0	0	0	0	0
6847.2196254038	0	0	0	2	0	0	0	0	0
6850.81962820989	0	0	0	2	0	0	0	0	0
6854.41963085604	0	0	0	2	0	0	0	0	0
6858.01963712783	0	0	0	2	0	0	0	0	0
6861.61964466422	0	0	0	2	0	0	0	0	0
6865.21964745431	0	0	0	2	0	0	0	0	0
6868.81964943548	0	0	0	2	0	0	0	0	0
6872.41964207496	0	0	0	2	0	0	0	0	0
6876.01965387663	0	0	0	2	0	0	0	0	0
6879.61964935938	0	0	0	2	0	0	0	0	0
6883.21965560754	0	0	0	2	0	0	0	0	0
6886.81966181176	0	0	0	2	0	0	0	0	0
6890.41967640184	0	0	0	2	0	0	0	0	0
6894.01970047845	0	0	0	2	0	0	0	0	0
6897.61968450475	0	0	0	2	0	0	0	0	0
6901.21971204563	0	0	0	2	0	0	0	0	0
6904.8197257838	0	0	0	2	0	0	0	0	0
6908.41972732886	0	0	0	2	0	0	0	0	0
6912.01975483257	0	0	0	2	0	0	0	0	0
6915.61977216358	0	0	0	2	0	0	0	0	0
6919.21977557875	0	0	0	2	0	0	0	0	0
6922.81977666709	0	0	0	2	0	0	0	0	0
6926.41979390018	0	0	0	2	0	0	0	0	0
6930.01980835819	0	0	0	2	0	0	0	0	0
6933.61980787381	0	0	0	2	0	0	0	0	0
6937.21981387502	0	0	0	2	0	0	0	0	0
6940.81982161032	0	0	0	2	0	0	0	0	0
6944.41982786271	0	0	0	2	0	0	0	0	0
6948.01982978433	0	0	0	2	0	0	0	0	0
6951.61983582892	0	0	0	2	0	0	0	0	0
6955.21983783964	0	0	0	2	0	0	0	0	0
6958.81984580982	0	0	0	2	0	0	0	0	0
6962.41984344108	0	0	0	2	0	0	0	0	0
6966.01982136054	0	0	0	2	0	0	0	0	0
6969.61987458887	0	0	0	2	0	0	0	0	0
6973.21989985721	0	0	0	2	0	0	0	0	0
6976.81991430577	0	0	0	2	0	0	0	0	0
6980.41992281215	0	0	0	2	0	0	0	0	0
6984.01992423318	0	0	0	2	0	0	0	0	0
6987.61993513504	0	0	0	2	0	0	0	0	0
6991.21993812948	0	0	0	2	0	0	0	0	0
6994.81992786378	0	0	0	2	0	0	0	0	0
6998.41994439114	0	0	0	2	0	0	0	0	0
7002.01994543708	0	0	0	2	0	0	0	0	0
7005.61995247423	0	0	0	2	0	0	0	0	0
7009.21995986865	0	0	0	2	0	0	0	0	0
7012.81995717259	0	0	0	2	0	0	0	0	0
7016.41995421548	0	0	0	2	0	0	0	0	0
7020.0199783186	0	0	0	2	0	0	0	0	0
7023.61999031541	0	0	0	2	0	0	0	0	0
7027.21997982561	0	0	0	2	0	0	0	0	0
7030.82000502778	0	0	0	2	0	0	0	0	0
7034.42001719799	0	0	0	2	0	0	0	0	0
7038.02004053377	0	0	0	2	0	0	0	0	0
7041.62004896058	0	0	0	2	0	0	0	0	0
7045.2200433503	0	0	0	2	0	0	0	0	0
7048.82005292079	0	0	0	2	0	0	0	0	0
7052.42004399425	0	0	0	2	0	0	0	0	0
7056.02005282497	0	0	0	2	0	0	0	0	0
7059.62005015043	0	0	0	2	0	0	0	0	0
7063.22006423435	0	0	0	2	0	0	0	0	0
7066.82007321666	0	0	0	2	0	0	0	0	0
7070.42007565631	0	0	0	2	0	0	0	0	0
7074.0200849995	0	0	0	2	0	0	0	0	0
7077.62007340294	0	0	0	2	0	0	0	0	0
7081.22010383634	0	0	0	2	0	0	0	0	0
7084.82010903246	0	0	0	2	0	0	0	0	0
7088.42011957255	0	0	0	2	0	0	0	0	0
7092.02011894462	0	0	0	2	0	0	0	0	0
7095.62012449878	0	0	0	2	0	0	0	0	0
7099.22014803277	0	0	0	2	0	0	0	0	0
7102.82014627012	0	0	0	2	0	0	0	0	0
7106.42014376259	0	0	0	2	0	0	0	0	0
7110.02016773821	0	0	0	2	0	0	0	0	0
7113.62016661005	0	0	0	2	0	0	0	0	0
7117.22016777575	0	0	0	2	0	0	0	0	0
7120.82017246053	0	0	0	2	0	0	0	0	0
7124.42018075524	0	0	0	2	0	0	0	0	0
7128.02018002441	0	0	0	2	0	0	0	0	0
7131.62018538002	0	0	0	2	0	0	0	0	0
7135.22018906337	0	0	0	2	0	0	0	0	0
7138.82021570959	0	0	0	2	0	0	0	0	0
7142.42022512429	0	0	0	2	0	0	0	0	0
7146.0202265622	0	0	0	2	0	0	0	0	0
7149.62021755651	0	0	0	2	0	0	0	0	0
7153.22020519123	0	0	0	2	0	0	0	0	0
7156.82023828609	0	0	0	2	0	0	0	0	0
7160.42024313549	0	0	0	2	0	0	0	0	0
7164.02024512034	0	0	0	2	0	0	0	0	0
7167.62025301139	0	0	0	2	0	0	0	0	0
7171.22025410572	0	0	0	2	0	0	0	0	0
7174.82025986351	0	0	0	2	0	0	0	0	0
7178.42026238169	0	0	0	2	0	0	0	0	0
7182.02026556822	0	0	0	2	0	0	0	0	0
7185.62028077266	0	0	0	2	0	0	0	0	0
7189.22027974213	0	0	0	2	0	0	0	0	0
7192.82028819927	0	0	0	2	0	0	0	0	0
7196.42028347923	0	0	0	2	0	0	0	0	0
7200.02029320937	0	0	0	2	0	0	0	0	0
7203.62029368127	0	0	0	2	0	0	0	0	0
7207.22029292625	0	0	0	2	0	0	0	0	0
7210.82030040636	0	0	0	2	0	0	0	0	0
7214.42033324576	0	0	0	2	0	0	0	0	0
7218.0203442993	0	0	0	2	0	0	0	0	0
7221.62033754974	0	0	0	2	0	0	0	0	0
7225.22032842118	0	0	0	2	0	0	0	0	0
7228.8203182421	0	0	0	2	0	0	0	0	0
7232.42033594333	0	0	0	2	0	0	0	0	0
7236.02031431976	0	0	0	2	0	0	0	0	0
7239.62035773392	0	0	0	2	0	0	0	0	0
7243.2203629088	0	0	0	2	0	0	0	0	0
7246.82033054372	0	0	0	2	0	0	0	0	0
7250.42037036765	0	0	0	2	0	0	0	0	0
7254.02037847107	0	0	0	2	0	0	0	0	0
7257.62038621725	0	0	0	2	0	0	0	0	0
7261.2203928932	0	0	0	2	0	0	0	0	0
7264.82039536325	0	0	0	2	0	0	0	0	0
7268.42040373861	0	0	0	2	0	0	0	0	0
7272.02042744359	0	0	0	2	0	0	0	0	0
7275.62043863683	0	0	0	2	0	0	0	0	0
7279.22045066135	0	0	0	2	0	0	0	0	0
7282.82044012291	0	0	0	2	0	0	0	0	0
7286.42046643092	0	0	0	2	0	0	0	0	0
7290.02047597726	0	0	0	2	0	0	0	0	0
7293.62047666162	0	0	0	2	0	0	0	0	0
7297.22046049192	0	0	0	2	0	0	0	0	0
7300.82048643628	0	0	0	2	0	0	0	0	0
7304.4205148151	0	0	0	2	0	0	0	0	0
7308.02053046438	0	0	0	2	0	0	0	0	0
7311.62053277747	0	0	0	2	0	0	0	0	0
7315.22053704121	0	0	0	2	0	0	0	0	0
7318.82053580822	0	0	0	2	0	0	0	0	0
7322.42057482515	0	0	0	2	0	0	0	0	0
7326.02058360624	0	0	0	2	0	0	0	0	0
7329.62059631439	0	0	0	2	0	0	0	0	0
7333.22058762028	0	0	0	2	0	0	0	0	0
7336.82061316466	0	0	0	2	0	0	0	0	0
7340.42062360263	0	0	0	2	0	0	0	0	0
7344.02064042777	0	0	0	2	0	0	0	0	0
7347.62064656362	0	0	0	2	0	0	0	0	0
7351.22064495083	0	0	0	2	0	0	0	0	0
7354.82064335884	0	0	0	2	0	0	0	0	0
7358.42065133577	0	0	0	2	0	0	0	0	0
7362.02066288494	0	0	0	2	0	0	0	0	0
7365.6206631319	0	0	0	2	0	0	0	0	0
7369.22065200512	0	0	0	2	0	0	0	0	0
7372.82067555718	0	0	0	2	0	0	0	0	0
7376.42069016383	0	0	0	2	0	0	0	0	0
7380.02069365583	0	0	0	2	0	0	0	0	0
7383.6206741989	0	0	0	2	0	0	0	0	0
7387.22070241474	0	0	0	2	0	0	0	0	0
7390.82072884392	0	0	0	2	0	0	0	0	0
7394.42073242427	0	0	0	2	0	0	0	0	0
7398.02074021239	0	0	0	2	0	0	0	0	0
7401.62074123337	0	0	0	2	0	0	0	0	0
7405.22073424132	0	0	0	2	0	0	0	0	0
7408.82074059581	0	0	0	2	0	0	0	0	0
7412.42074794876	0	0	0	2	0	0	0	0	0
7416.02075626695	0	0	0	2	0	0	0	0	0
7419.62075399062	0	0	0	2	0	0	0	0	0
7423.22075894612	0	0	0	2	0	0	0	0	0
7426.82076870816	0	0	0	2	0	0	0	0	0
7430.42077698805	0	0	0	2	0	0	0	0	0
7434.02078153084	0	0	0	2	0	0	0	0	0
7437.62078953992	0	0	0	2	0	0	0	0	0
7441.22079415063	0	0	0	2	0	0	0	0	0
7444.82080067705	0	0	0	2	0	0	0	0	0
7448.42081887338	0	0	0	2	0	0	0	0	0
7452.02082090553	0	0	0	2	0	0	0	0	0
7455.6208154801	0	0	0	2	0	0	0	0	0
7459.2208163555	0	0	0	2	0	0	0	0	0
7462.82083945914	0	0	0	2	0	0	0	0	0
7466.42083400047	0	0	0	2	0	0	0	0	0
7470.02084606823	0	0	0	2	0	0	0	0	0
7473.62085399376	0	0	0	2	0	0	0	0	0
7477.22085684013	0	0	0	2	0	0	0	0	0
7480.8208725809	0	0	0	2	0	0	0	0	0
7484.42086119765	0	0	0	2	0	0	0	0	0
7488.02087978136	0	0	0	2	0	0	0	0	0
7491.62087861678	0	0	0	2	0	0	0	0	0
7495.22088720852	0	0	0	2	0	0	0	0	0
7498.82089635884	0	0	0	2	0	0	0	0	0
7502.42091818661	0	0	0	2	0	0	0	0	0
7506.02091962354	0	0	0	2	0	0	0	0	0
7509.62090210574	0	0	0	2	0	0	0	0	0
7513.22093043099	0	0	0	2	0	0	0	0	0
7516.82094164771	0	0	0	2	0	0	0	0	0
7520.42094805519	0	0	0	2	0	0	0	0	0
7524.02095176494	0	0	0	2	0	0	0	0	0
7527.62095964624	0	0	0	2	0	0	0	0	0
7531.22096340725	0	0	0	2	0	0	0	0	0
7534.82097033691	0	0	0	2	0	0	0	0	0
7538.42096129511	0	0	0	2	0	0	0	0	0
7542.02096806699	0	0	0	2	0	0	0	0	0
7545.62097875526	0	0	0	2	0	0	0	0	0
7549.2210167654	0	0	0	2	0	0	0	0	0
7552.82101184138	0	0	0	2	0	0	0	0	0
7556.42103385096	0	0	0	2	0	0	0	0	0
7560.02104136359	0	0	0	2	0	0	0	0	0
7563.62104554897	0	0	0	2	0	0	0	0	0
7567.2210529333	0	0	0	2	0	0	0	0	0
7570.82106210121	0	0	0	2	0	0	0	0	0
7574.42106487096	0	0	0	2	0	0	0	0	0
7578.02107445848	0	0	0	2	0	0	0	0	0
7581.62108489212	0	0	0	2	0	0	0	0	0
7585.22106358495	0	0	0	2	0	0	0	0	0
7588.82109639354	0	0	0	2	0	0	0	0	0
7592.42109663111	0	0	0	2	0	0	0	0	0
7596.02110920964	0	0	0	2	0	0	0	0	0
7599.62111668815	0	0	0	2	0	0	0	0	0
7603.22112212112	0	0	0	2	0	0	0	0	0
7606.82112804857	0	0	0	2	0	0	0	0	0
7610.42113049507	0	0	0	2	0	0	0	0	0
7614.02112386972	0	0	0	2	0	0	0	0	0
7617.62114206611	0	0	0	2	0	0	0	0	0
7621.22115099744	0	0	0	2	0	0	0	0	0
7624.82115001749	0	0	0	2	0	0	0	0	0
7628.42117259268	0	0	0	2	0	0	0	0	0
7632.02117057676	0	0	0	2	0	0	0	0	0
7635.62118588841	0	0	0	2	0	0	0	0	0
7639.22118558762	0	0	0	2	0	0	0	0	0
7642.82118716417	0	0	0	2	0	0	0	0	0
7646.42118943738	0	0	0	2	0	0	0	0	0
7650.02121900759	0	0	0	2	0	0	0	0	0
7653.62122519166	0	0	0	2	0	0	0	0	0
7657.22123668846	0	0	0	2	0	0	0	0	0
7660.82123471179	0	0	0	2	0	0	0	0	0
7664.42123655736	0	0	0	2	0	0	0	0	0
7668.02125082817	0	0	0	2	0	0	0	0	0
7671.62125649671	0	0	0	2	0	0	0	0	0
7675.22125721791	0	0	0	2	0	0	0	0	0
7678.82124647647	0	0	0	2	0	0	0	0	0
7682.42127824109	0	0	0	2	0	0	0	0	0
7686.02127506426	0	0	0	2	0	0	0	0	0
7689.621284089	0	0	0	2	0	0	0	0	0
7693.22126871803	0	0	0	2	0	0	0	0	0
7696.82130335817	0	0	0	2	0	0	0	0	0
7700.4213184672	0	0	0	2	0	0	0	0	0
7704.02132275267	0	0	0	2	0	0	0	0	0
