Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15084.0343020601	0	0	0	3	0	0	0	0	0
15087.6343410081	0	0	0	3	0	0	0	0	0
15091.2343407755	0	0	0	3	0	0	0	0	0
15094.8343434075	0	0	0	3	0	0	0	0	0
15098.4343429761	0	0	0	3	0	0	0	0	0
15102.0343514158	0	0	0	3	0	0	0	0	0
15105.6343617284	0	0	0	3	0	0	0	0	0
15109.2343649662	0	0	0	3	0	0	0	0	0
15112.8343716567	0	0	0	3	0	0	0	0	0
15116.4343669439	0	0	0	3	0	0	0	0	0
15120.0343641993	0	0	0	3	0	0	0	0	0
15123.6343748675	0	0	0	3	0	0	0	0	0
15127.2343742526	0	0	0	3	0	0	0	0	0
15130.8343872216	0	0	0	3	0	0	0	0	0
15134.4343835289	0	0	0	3	0	0	0	0	0
15138.0343802903	0	0	0	3	0	0	0	0	0
15141.6343948213	0	0	0	3	0	0	0	0	0
15145.2343983885	0	0	0	3	0	0	0	0	0
15148.8344042065	0	0	0	3	0	0	0	0	0
15152.4344194363	0	0	0	3	0	0	0	0	0
15156.0344205584	0	0	0	3	0	0	0	0	0
15159.6344345259	0	0	0	3	0	0	0	0	0
15163.2344234692	0	0	0	3	0	0	0	0	0
15166.8344414941	0	0	0	3	0	0	0	0	0
15170.4344278542	0	0	0	3	0	0	0	0	0
15174.0344532801	0	0	0	3	0	0	0	0	0
15177.6344513679	0	0	0	3	0	0	0	0	0
15181.2344536169	0	0	0	3	0	0	0	0	0
15184.8344489856	0	0	0	3	0	0	0	0	0
15188.4344571245	0	0	0	3	0	0	0	0	0
15192.0344546634	0	0	0	3	0	0	0	0	0
15195.6344569494	0	0	0	3	0	0	0	0	0
15199.2344784563	0	0	0	3	0	0	0	0	0
15202.8344790545	0	0	0	3	0	0	0	0	0
15206.434493894	0	0	0	3	0	0	0	0	0
15210.0344964175	0	0	0	3	0	0	0	0	0
15213.6344993681	0	0	0	3	0	0	0	0	0
15217.2344962584	0	0	0	3	0	0	0	0	0
15220.8345028201	0	0	0	3	0	0	0	0	0
15224.4345144662	0	0	0	3	0	0	0	0	0
15228.0345155101	0	0	0	3	0	0	0	0	0
15231.6345179971	0	0	0	3	0	0	0	0	0
15235.2345232081	0	0	0	3	0	0	0	0	0
15238.8345372351	0	0	0	3	0	0	0	0	0
15242.4345296032	0	0	0	3	0	0	0	0	0
15246.0345423649	0	0	0	3	0	0	0	0	0
15249.6345468866	0	0	0	3	0	0	0	0	0
15253.2345664848	0	0	0	3	0	0	0	0	0
15256.8345624213	0	0	0	3	0	0	0	0	0
15260.4345746478	0	0	0	3	0	0	0	0	0
15264.0345934759	0	0	0	3	0	0	0	0	0
15267.6346035432	0	0	0	3	0	0	0	0	0
15271.234617737	0	0	0	3	0	0	0	0	0
15274.8346145465	0	0	0	3	0	0	0	0	0
15278.4346265151	0	0	0	3	0	0	0	0	0
15282.0346376816	0	0	0	3	0	0	0	0	0
15285.634639907	0	0	0	3	0	0	0	0	0
15289.2346299235	0	0	0	3	0	0	0	0	0
15292.8346504893	0	0	0	3	0	0	0	0	0
15296.4346495685	0	0	0	3	0	0	0	0	0
15300.0346548604	0	0	0	3	0	0	0	0	0
15303.6346674201	0	0	0	3	0	0	0	0	0
15307.2346717199	0	0	0	3	0	0	0	0	0
15310.8346883461	0	0	0	3	0	0	0	0	0
15314.4346922666	0	0	0	3	0	0	0	0	0
15318.0347032501	0	0	0	3	0	0	0	0	0
15321.634706946	0	0	0	3	0	0	0	0	0
15325.2347118	0	0	0	3	0	0	0	0	0
15328.8347205534	0	0	0	3	0	0	0	0	0
15332.4347322262	0	0	0	3	0	0	0	0	0
15336.0347456876	0	0	0	3	0	0	0	0	0
15339.634741579	0	0	0	3	0	0	0	0	0
15343.2347496655	0	0	0	3	0	0	0	0	0
15346.834765347	0	0	0	3	0	0	0	0	0
15350.4347690426	0	0	0	3	0	0	0	0	0
15354.0347729472	0	0	0	3	0	0	0	0	0
15357.6347918856	0	0	0	3	0	0	0	0	0
15361.2347959023	0	0	0	3	0	0	0	0	0
15364.834808672	0	0	0	3	0	0	0	0	0
15368.434807619	0	0	0	3	0	0	0	0	0
15372.0347987453	0	0	0	3	0	0	0	0	0
15375.6348243407	0	0	0	3	0	0	0	0	0
15379.2348288946	0	0	0	3	0	0	0	0	0
15382.8348329558	0	0	0	3	0	0	0	0	0
15386.4348378399	0	0	0	3	0	0	0	0	0
15390.0348409317	0	0	0	3	0	0	0	0	0
15393.6348423202	0	0	0	3	0	0	0	0	0
15397.2348406283	0	0	0	3	0	0	0	0	0
15400.8348516108	0	0	0	3	0	0	0	0	0
15404.4348577064	0	0	0	3	0	0	0	0	0
15408.0348635005	0	0	0	3	0	0	0	0	0
15411.6348546977	0	0	0	3	0	0	0	0	0
15415.2348927976	0	0	0	3	0	0	0	0	0
15418.8348929413	0	0	0	3	0	0	0	0	0
15422.4348962487	0	0	0	3	0	0	0	0	0
15426.034910711	0	0	0	3	0	0	0	0	0
15429.6349131519	0	0	0	3	0	0	0	0	0
15433.234912351	0	0	0	3	0	0	0	0	0
15436.8349289593	0	0	0	3	0	0	0	0	0
15440.4349426022	0	0	0	3	0	0	0	0	0
15444.034943171	0	0	0	3	0	0	0	0	0
15447.6349340094	0	0	0	3	0	0	0	0	0
15451.2349393492	0	0	0	3	0	0	0	0	0
15454.8349544208	0	0	0	3	0	0	0	0	0
15458.4349634865	0	0	0	3	0	0	0	0	0
15462.034964086	0	0	0	3	0	0	0	0	0
15465.6349673043	0	0	0	3	0	0	0	0	0
15469.2349777739	0	0	0	3	0	0	0	0	0
15472.8349692542	0	0	0	3	0	0	0	0	0
15476.4349785351	0	0	0	3	0	0	0	0	0
15480.0349832835	0	0	0	3	0	0	0	0	0
15483.634989349	0	0	0	3	0	0	0	0	0
15487.2349832827	0	0	0	3	0	0	0	0	0
15490.8349925078	0	0	0	3	0	0	0	0	0
15494.434997671	0	0	0	3	0	0	0	0	0
15498.0350016362	0	0	0	3	0	0	0	0	0
15501.6349984888	0	0	0	3	0	0	0	0	0
15505.2350068006	0	0	0	3	0	0	0	0	0
15508.8350054079	0	0	0	3	0	0	0	0	0
15512.43501429	0	0	0	3	0	0	0	0	0
15516.0350126489	0	0	0	3	0	0	0	0	0
15519.6350057815	0	0	0	3	0	0	0	0	0
15523.2350184687	0	0	0	3	0	0	0	0	0
15526.8350193943	0	0	0	3	0	0	0	0	0
15530.4350355145	0	0	0	3	0	0	0	0	0
15534.0350372476	0	0	0	3	0	0	0	0	0
15537.6350426	0	0	0	3	0	0	0	0	0
15541.2350387114	0	0	0	3	0	0	0	0	0
15544.8350560247	0	0	0	3	0	0	0	0	0
15548.4350657937	0	0	0	3	0	0	0	0	0
15552.0350800937	0	0	0	3	0	0	0	0	0
15555.6350646839	0	0	0	3	0	0	0	0	0
15559.2350775103	0	0	0	3	0	0	0	0	0
15562.8350827012	0	0	0	3	0	0	0	0	0
15566.4350867649	0	0	0	3	0	0	0	0	0
15570.0350859145	0	0	0	3	0	0	0	0	0
15573.635101603	0	0	0	3	0	0	0	0	0
15577.2351188739	0	0	0	3	0	0	0	0	0
15580.8351028518	0	0	0	3	0	0	0	0	0
15584.4351234208	0	0	0	3	0	0	0	0	0
15588.0351185303	0	0	0	3	0	0	0	0	0
15591.6351307372	0	0	0	3	0	0	0	0	0
15595.2351370671	0	0	0	3	0	0	0	0	0
15598.8351306633	0	0	0	3	0	0	0	0	0
15602.4351383286	0	0	0	3	0	0	0	0	0
15606.0351400452	0	0	0	3	0	0	0	0	0
15609.635147703	0	0	0	3	0	0	0	0	0
15613.2351593489	0	0	0	3	0	0	0	0	0
15616.8351575212	0	0	0	3	0	0	0	0	0
15620.4351609599	0	0	0	3	0	0	0	0	0
15624.0351653199	0	0	0	3	0	0	0	0	0
15627.635170973	0	0	0	3	0	0	0	0	0
15631.2351719336	0	0	0	3	0	0	0	0	0
15634.8351975882	0	0	0	3	0	0	0	0	0
15638.4352103278	0	0	0	3	0	0	0	0	0
15642.035218967	0	0	0	3	0	0	0	0	0
15645.63522742	0	0	0	3	0	0	0	0	0
15649.2352010115	0	0	0	3	0	0	0	0	0
15652.8352540286	0	0	0	3	0	0	0	0	0
15656.4352591227	0	0	0	3	0	0	0	0	0
15660.0352613364	0	0	0	3	0	0	0	0	0
15663.6352663983	0	0	0	3	0	0	0	0	0
15667.2352716769	0	0	0	3	0	0	0	0	0
15670.8352782223	0	0	0	3	0	0	0	0	0
15674.4352839843	0	0	0	3	0	0	0	0	0
15678.0352794925	0	0	0	3	0	0	0	0	0
15681.6352823654	0	0	0	3	0	0	0	0	0
15685.2352760918	0	0	0	3	0	0	0	0	0
15688.8352866035	0	0	0	3	0	0	0	0	0
15692.4353044554	0	0	0	3	0	0	0	0	0
15696.0353046896	0	0	0	3	0	0	0	0	0
15699.6353159314	0	0	0	3	0	0	0	0	0
15703.2353249137	0	0	0	3	0	0	0	0	0
15706.8353212735	0	0	0	3	0	0	0	0	0
15710.4353245832	0	0	0	3	0	0	0	0	0
15714.0353330502	0	0	0	3	0	0	0	0	0
15717.6353331074	0	0	0	3	0	0	0	0	0
15721.2353332274	0	0	0	3	0	0	0	0	0
15724.8353365096	0	0	0	3	0	0	0	0	0
15728.4353445225	0	0	0	3	0	0	0	0	0
15732.0353394056	0	0	0	3	0	0	0	0	0
15735.6353561823	0	0	0	3	0	0	0	0	0
15739.2353539794	0	0	0	3	0	0	0	0	0
15742.8353518024	0	0	0	3	0	0	0	0	0
15746.4353660114	0	0	0	3	0	0	0	0	0
15750.0353674514	0	0	0	3	0	0	0	0	0
15753.6353759501	0	0	0	3	0	0	0	0	0
15757.2353882688	0	0	0	3	0	0	0	0	0
15760.8353829271	0	0	0	3	0	0	0	0	0
15764.4353922447	0	0	0	3	0	0	0	0	0
15768.0354014696	0	0	0	3	0	0	0	0	0
15771.6353968961	0	0	0	3	0	0	0	0	0
15775.2354036689	0	0	0	3	0	0	0	0	0
15778.8354029656	0	0	0	3	0	0	0	0	0
15782.4354046339	0	0	0	3	0	0	0	0	0
15786.0354209522	0	0	0	3	0	0	0	0	0
15789.6354226138	0	0	0	3	0	0	0	0	0
15793.2354186052	0	0	0	3	0	0	0	0	0
15796.8354333528	0	0	0	3	0	0	0	0	0
15800.4354339422	0	0	0	3	0	0	0	0	0
15804.0354434544	0	0	0	3	0	0	0	0	0
15807.6354521623	0	0	0	3	0	0	0	0	0
15811.2354516872	0	0	0	3	0	0	0	0	0
15814.8354483629	0	0	0	3	0	0	0	0	0
15818.4354520034	0	0	0	3	0	0	0	0	0
15822.0354565645	0	0	0	3	0	0	0	0	0
15825.6354710522	0	0	0	3	0	0	0	0	0
15829.2354762689	0	0	0	3	0	0	0	0	0
15832.8354738478	0	0	0	3	0	0	0	0	0
15836.4354773013	0	0	0	3	0	0	0	0	0
15840.0354818445	0	0	0	3	0	0	0	0	0
15843.6354878927	0	0	0	3	0	0	0	0	0
15847.2354944859	0	0	0	3	0	0	0	0	0
15850.8354939559	0	0	0	3	0	0	0	0	0
15854.4354983232	0	0	0	3	0	0	0	0	0
15858.0354987056	0	0	0	3	0	0	0	0	0
15861.6355018456	0	0	0	3	0	0	0	0	0
15865.2355097476	0	0	0	3	0	0	0	0	0
15868.8355023981	0	0	0	3	0	0	0	0	0
15872.4355149715	0	0	0	3	0	0	0	0	0
15876.0355317046	0	0	0	3	0	0	0	0	0
15879.6355262106	0	0	0	3	0	0	0	0	0
15883.2355321468	0	0	0	3	0	0	0	0	0
15886.8355347886	0	0	0	3	0	0	0	0	0
15890.4355506759	0	0	0	3	0	0	0	0	0
15894.0355580732	0	0	0	3	0	0	0	0	0
15897.6355525674	0	0	0	3	0	0	0	0	0
15901.235568561	0	0	0	3	0	0	0	0	0
15904.8355561109	0	0	0	3	0	0	0	0	0
15908.4355696147	0	0	0	3	0	0	0	0	0
15912.0355669901	0	0	0	3	0	0	0	0	0
15915.6355731624	0	0	0	3	0	0	0	0	0
15919.2355915219	0	0	0	3	0	0	0	0	0
15922.8356036577	0	0	0	3	0	0	0	0	0
15926.4355937563	0	0	0	3	0	0	0	0	0
15930.035602523	0	0	0	3	0	0	0	0	0
15933.6356046671	0	0	0	3	0	0	0	0	0
15937.2356158854	0	0	0	3	0	0	0	0	0
15940.8356216931	0	0	0	3	0	0	0	0	0
15944.4356249462	0	0	0	3	0	0	0	0	0
15948.0356235842	0	0	0	3	0	0	0	0	0
15951.6356218373	0	0	0	3	0	0	0	0	0
15955.235637668	0	0	0	3	0	0	0	0	0
15958.835642562	0	0	0	3	0	0	0	0	0
15962.4356484857	0	0	0	3	0	0	0	0	0
15966.0356592634	0	0	0	3	0	0	0	0	0
15969.6356826434	0	0	0	3	0	0	0	0	0
15973.2356808724	0	0	0	3	0	0	0	0	0
15976.8356850349	0	0	0	3	0	0	0	0	0
15980.4356852542	0	0	0	3	0	0	0	0	0
15984.0356852791	0	0	0	3	0	0	0	0	0
15987.6356845338	0	0	0	3	0	0	0	0	0
15991.2357034487	0	0	0	3	0	0	0	0	0
15994.8357023485	0	0	0	3	0	0	0	0	0
15998.4356986977	0	0	0	3	0	0	0	0	0
16002.0357070423	0	0	0	3	0	0	0	0	0
16005.6357082886	0	0	0	3	0	0	0	0	0
16009.2357108683	0	0	0	3	0	0	0	0	0
16012.835715725	0	0	0	3	0	0	0	0	0
16016.4357074806	0	0	0	3	0	0	0	0	0
16020.0357099587	0	0	0	3	0	0	0	0	0
16023.6357307912	0	0	0	3	0	0	0	0	0
16027.2357338813	0	0	0	3	0	0	0	0	0
16030.8357212163	0	0	0	3	0	0	0	0	0
16034.4357440503	0	0	0	3	0	0	0	0	0
16038.0357434614	0	0	0	3	0	0	0	0	0
16041.6357422383	0	0	0	3	0	0	0	0	0
16045.2357492971	0	0	0	3	0	0	0	0	0
16048.8357535246	0	0	0	3	0	0	0	0	0
16052.4357576101	0	0	0	3	0	0	0	0	0
16056.0357661616	0	0	0	3	0	0	0	0	0
16059.6357754689	0	0	0	3	0	0	0	0	0
16063.2357884671	0	0	0	3	0	0	0	0	0
16066.8357898275	0	0	0	3	0	0	0	0	0
16070.4357892378	0	0	0	3	0	0	0	0	0
16074.0357915603	0	0	0	3	0	0	0	0	0
16077.6358106592	0	0	0	3	0	0	0	0	0
16081.2358130115	0	0	0	3	0	0	0	0	0
16084.8358108832	0	0	0	3	0	0	0	0	0
16088.4358234062	0	0	0	3	0	0	0	0	0
16092.0358228614	0	0	0	3	0	0	0	0	0
16095.635827794	0	0	0	3	0	0	0	0	0
16099.2358305767	0	0	0	3	0	0	0	0	0
16102.8358381321	0	0	0	3	0	0	0	0	0
16106.4358347275	0	0	0	3	0	0	0	0	0
16110.0358387505	0	0	0	3	0	0	0	0	0
16113.6358294372	0	0	0	3	0	0	0	0	0
16117.2358533877	0	0	0	3	0	0	0	0	0
16120.83585888	0	0	0	3	0	0	0	0	0
16124.4358564541	0	0	0	3	0	0	0	0	0
16128.0358382067	0	0	0	3	0	0	0	0	0
16131.6358624762	0	0	0	3	0	0	0	0	0
16135.2358832861	0	0	0	3	0	0	0	0	0
16138.8358894162	0	0	0	3	0	0	0	0	0
16142.4358871032	0	0	0	3	0	0	0	0	0
16146.0358945058	0	0	0	3	0	0	0	0	0
16149.6359047791	0	0	0	3	0	0	0	0	0
16153.2359109598	0	0	0	3	0	0	0	0	0
16156.8359005457	0	0	0	3	0	0	0	0	0
16160.4359241744	0	0	0	3	0	0	0	0	0
16164.0359285464	0	0	0	3	0	0	0	0	0
16167.6359451779	0	0	0	3	0	0	0	0	0
16171.2359487516	0	0	0	3	0	0	0	0	0
16174.8359525385	0	0	0	3	0	0	0	0	0
16178.4359548794	0	0	0	3	0	0	0	0	0
16182.0359331363	0	0	0	3	0	0	0	0	0
16185.6359706426	0	0	0	3	0	0	0	0	0
16189.2359716153	0	0	0	3	0	0	0	0	0
16192.835985739	0	0	0	3	0	0	0	0	0
16196.4359760785	0	0	0	3	0	0	0	0	0
16200.0359896384	0	0	0	3	0	0	0	0	0
16203.6359922067	0	0	0	3	0	0	0	0	0
16207.2359877285	0	0	0	3	0	0	0	0	0
16210.8359997021	0	0	0	3	0	0	0	0	0
16214.4360150511	0	0	0	3	0	0	0	0	0
16218.0360136778	0	0	0	3	0	0	0	0	0
16221.6360293439	0	0	0	3	0	0	0	0	0
16225.2360253653	0	0	0	3	0	0	0	0	0
16228.8360284178	0	0	0	3	0	0	0	0	0
16232.436038364	0	0	0	3	0	0	0	0	0
16236.036033804	0	0	0	3	0	0	0	0	0
16239.6360407598	0	0	0	3	0	0	0	0	0
16243.2360402493	0	0	0	3	0	0	0	0	0
16246.8360460973	0	0	0	3	0	0	0	0	0
16250.4360420082	0	0	0	3	0	0	0	0	0
16254.0360608402	0	0	0	3	0	0	0	0	0
16257.6360603843	0	0	0	3	0	0	0	0	0
16261.2360604785	0	0	0	3	0	0	0	0	0
16264.8360725497	0	0	0	3	0	0	0	0	0
16268.4360762914	0	0	0	3	0	0	0	0	0
16272.0360732465	0	0	0	3	0	0	0	0	0
16275.6360739296	0	0	0	3	0	0	0	0	0
16279.2360898414	0	0	0	3	0	0	0	0	0
16282.8360937733	0	0	0	3	0	0	0	0	0
16286.4361127903	0	0	0	3	0	0	0	0	0
16290.0361192295	0	0	0	3	0	0	0	0	0
16293.636127251	0	0	0	3	0	0	0	0	0
16297.2361292268	0	0	0	3	0	0	0	0	0
16300.8361440661	0	0	0	3	0	0	0	0	0
16304.4361469226	0	0	0	3	0	0	0	0	0
16308.0361495683	0	0	0	3	1	0	0	0	0
16311.6361536859	0	0	0	3	1	0	0	0	0
16315.2361549855	0	0	0	3	1	0	0	0	0
16318.8361532262	0	0	0	3	1	0	0	0	0
16322.436148348	0	0	0	3	1	0	0	0	0
16326.0361600049	0	0	0	3	1	0	0	0	0
16329.6361654154	0	0	0	3	1	0	0	0	0
16333.2361756387	0	0	0	3	1	0	0	0	0
16336.8361786738	0	0	0	3	1	0	0	0	0
16340.4361777398	0	0	0	3	1	0	0	0	0
16344.036191682	0	0	0	3	1	0	0	0	0
16347.6361638105	0	0	0	3	1	0	0	0	0
16351.2361938195	0	0	0	3	1	0	0	0	0
16354.8362153158	0	0	0	3	1	0	0	0	0
16358.4362149716	0	0	0	3	1	0	0	0	0
16362.0362171544	0	0	0	3	1	0	0	0	0
16365.6362238558	0	0	0	3	1	0	0	0	0
16369.2362173936	0	0	0	3	1	0	0	0	0
16372.8362314156	0	0	0	3	1	0	0	0	0
16376.4362381997	0	0	0	3	1	0	0	0	0
16380.0362524125	0	0	0	3	1	0	0	0	0
16383.6362533602	0	0	0	3	1	0	0	0	0
16387.2362511255	0	0	0	3	1	0	0	0	0
16390.8362664841	0	0	0	3	1	0	0	0	0
16394.4362716584	0	0	0	3	1	0	0	0	0
16398.0362659405	0	0	0	3	1	0	0	0	0
16401.6362744317	0	0	0	3	1	0	0	0	0
16405.2362733876	0	0	0	3	1	0	0	0	0
16408.8362958646	0	0	0	3	1	0	0	0	0
16412.4362909288	0	0	0	3	1	0	0	0	0
16416.0362980841	0	0	0	3	1	0	0	0	0
16419.6363076996	0	0	0	3	1	0	0	0	0
16423.2363058318	0	0	0	3	1	0	0	0	0
16426.8363195805	0	0	0	3	1	0	0	0	0
16430.4363217787	0	0	0	3	1	0	0	0	0
16434.0363156747	0	0	0	3	1	0	0	0	0
16437.6363231869	0	0	0	3	1	0	0	0	0
16441.2363212898	0	0	0	3	1	0	0	0	0
16444.8363109008	0	0	0	3	1	0	0	0	0
16448.4363248477	0	0	0	3	1	0	0	0	0
16452.0363231585	0	0	0	3	1	0	0	0	0
16455.6363395741	0	0	0	3	1	0	0	0	0
16459.2363415762	0	0	0	3	1	0	0	0	0
16462.8363529188	0	0	0	3	1	0	0	0	0
16466.436346694	0	0	0	3	1	0	0	0	0
16470.0363566103	0	0	0	3	1	0	0	0	0
16473.6363589495	0	0	0	3	1	0	0	0	0
16477.2363576602	0	0	0	3	1	0	0	0	0
16480.8363679583	0	0	0	3	1	0	0	0	0
16484.436386509	0	0	0	3	1	0	0	0	0
16488.0363908223	0	0	0	3	1	0	0	0	0
16491.636390498	0	0	0	3	1	0	0	0	0
16495.2363905564	0	0	0	3	1	0	0	0	0
16498.8363945912	0	0	0	3	1	0	0	0	0
16502.436400062	0	0	0	3	1	0	0	0	0
16506.036394747	0	0	0	3	1	0	0	0	0
16509.6363998904	0	0	0	3	1	0	0	0	0
16513.2364076026	0	0	0	3	1	0	0	0	0
16516.8363953906	0	0	0	3	1	0	0	0	0
16520.4364065822	0	0	0	3	1	0	0	0	0
16524.0364144877	0	0	0	3	1	0	0	0	0
16527.6364154693	0	0	0	3	1	0	0	0	0
16531.2364129435	0	0	0	3	1	0	0	0	0
16534.8364139874	0	0	0	3	1	0	0	0	0
16538.4364163153	0	0	0	3	1	0	0	0	0
16542.0364244485	0	0	0	3	1	0	0	0	0
16545.636408233	0	0	0	3	1	0	0	0	0
16549.2364438801	0	0	0	3	1	0	0	0	0
16552.8364493887	0	0	0	3	1	0	0	0	0
16556.4364521568	0	0	0	3	1	0	0	0	0
16560.0364647311	0	0	0	3	1	0	0	0	0
16563.6364579267	0	0	0	3	1	0	0	0	0
16567.2364593243	0	0	0	3	1	0	0	0	0
16570.8364822186	0	0	0	3	1	0	0	0	0
16574.436473721	0	0	0	3	1	0	0	0	0
16578.0364822519	0	0	0	3	1	0	0	0	0
16581.6364922595	0	0	0	3	1	0	0	0	0
16585.236491494	0	0	0	3	1	0	0	0	0
16588.8365026103	0	0	0	3	1	0	0	0	0
16592.4365017935	0	0	0	3	1	0	0	0	0
16596.0365058898	0	0	0	3	1	0	0	0	0
16599.6365080407	0	0	0	3	1	0	0	0	0
16603.2365229533	0	0	0	3	1	0	0	0	0
16606.8365201956	0	0	0	3	1	0	0	0	0
16610.4365192787	0	0	0	3	1	0	0	0	0
16614.0365304469	0	0	0	3	1	0	0	0	0
16617.6365374918	0	0	0	3	1	0	0	0	0
16621.2365410412	0	0	0	3	1	0	0	0	0
16624.8365461007	0	0	0	3	1	0	0	0	0
16628.4365537702	0	0	0	3	1	0	0	0	0
16632.0365625974	0	0	0	3	1	0	0	0	0
16635.6365504617	0	0	0	3	1	0	0	0	0
16639.2365624745	0	0	0	3	1	0	0	0	0
16642.8365674868	0	0	0	3	1	0	0	0	0
16646.4365680025	0	0	0	3	1	0	0	0	0
16650.036574423	0	0	0	3	1	0	0	0	0
16653.6365758529	0	0	0	3	1	0	0	0	0
16657.236574106	0	0	0	3	1	0	0	0	0
16660.8365829293	0	0	0	3	1	0	0	0	0
16664.4365805174	0	0	0	3	1	0	0	0	0
16668.0365830053	0	0	0	3	1	0	0	0	0
16671.6365888173	0	0	0	3	1	0	0	0	0
16675.2366037679	0	0	0	3	1	0	0	0	0
16678.8365986169	0	0	0	3	1	0	0	0	0
16682.436608217	0	0	0	3	1	0	0	0	0
16686.0366184568	0	0	0	3	1	0	0	0	0
16689.6366246018	0	0	0	3	1	0	0	0	0
16693.2366260507	0	0	0	3	1	0	0	0	0
16696.8366343214	0	0	0	3	1	0	0	0	0
16700.4366308413	0	0	0	3	1	0	0	0	0
16704.0366434756	0	0	0	3	1	0	0	0	0
16707.6366482348	0	0	0	3	1	0	0	0	0
16711.2366503941	0	0	0	3	1	0	0	0	0
16714.836652232	0	0	0	3	1	0	0	0	0
16718.4366535467	0	0	0	3	1	0	0	0	0
16722.0366541647	0	0	0	3	1	0	0	0	0
16725.6366597345	0	0	0	3	1	0	0	0	0
16729.2366605399	0	0	0	3	1	0	0	0	0
16732.8366676502	0	0	0	3	1	0	0	0	0
16736.4366759981	0	0	0	3	1	0	0	0	0
16740.0366641581	0	0	0	3	1	0	0	0	0
16743.6366757651	0	0	0	3	1	0	0	0	0
16747.2366666283	0	0	0	3	1	0	0	0	0
16750.8366849089	0	0	0	3	1	0	0	0	0
16754.4366756771	0	0	0	3	1	0	0	0	0
16758.0366857679	0	0	0	3	1	0	0	0	0
16761.6366971386	0	0	0	3	1	0	0	0	0
16765.2366915824	0	0	0	3	1	0	0	0	0
16768.8366908955	0	0	0	3	1	0	0	0	0
16772.4367035711	0	0	0	3	1	0	0	0	0
16776.0367046558	0	0	0	3	1	0	0	0	0
16779.6367054294	0	0	0	3	1	0	0	0	0
16783.2367136587	0	0	0	3	1	0	0	0	0
16786.8367122984	0	0	0	3	1	0	0	0	0
16790.4367205103	0	0	0	3	1	0	0	0	0
16794.0367175122	0	0	0	3	1	0	0	0	0
16797.6367350027	0	0	0	3	1	0	0	0	0
16801.2367536271	0	0	0	3	1	0	0	0	0
16804.8367571288	0	0	0	3	1	0	0	0	0
16808.436780419	0	0	0	3	1	0	0	0	0
16812.0367861385	0	0	0	3	1	0	0	0	0
16815.6367885115	0	0	0	3	1	0	0	0	0
16819.2368009412	0	0	0	3	1	0	0	0	0
16822.8368070731	0	0	0	3	1	0	0	0	0
16826.4368119258	0	0	0	3	1	0	0	0	0
16830.0368189373	0	0	0	3	1	0	0	0	0
16833.6368307302	0	0	0	3	1	0	0	0	0
16837.2368441305	0	0	0	3	1	0	0	0	0
16840.8368491283	0	0	0	3	1	0	0	0	0
16844.4368482945	0	0	0	3	1	0	0	0	0
16848.0368644108	0	0	0	3	1	0	0	0	0
16851.636872082	0	0	0	3	1	0	0	0	0
16855.2368768516	0	0	0	3	1	0	0	0	0
16858.8368810353	0	0	0	3	1	0	0	0	0
16862.4368843477	0	0	0	3	1	0	0	0	0
16866.0368910061	0	0	0	3	1	0	0	0	0
16869.6368845436	0	0	0	3	1	0	0	0	0
16873.2369088525	0	0	0	3	1	0	0	0	0
16876.8369122472	0	0	0	3	1	0	0	0	0
16880.4369251004	0	0	0	3	1	0	0	0	0
16884.0369323643	0	0	0	3	1	0	0	0	0
16887.6369375342	0	0	0	3	1	0	0	0	0
16891.2369417369	0	0	0	3	1	0	0	0	0
16894.8369446176	0	0	0	3	1	0	0	0	0
16898.4369478457	0	0	0	3	1	0	0	0	0
16902.0369412927	0	0	0	3	1	0	0	0	0
16905.6369419205	0	0	0	3	1	0	0	0	0
16909.2369685091	0	0	0	3	1	0	0	0	0
16912.836968744	0	0	0	3	1	0	0	0	0
16916.4369668931	0	0	0	3	1	0	0	0	0
16920.0369806069	0	0	0	3	1	0	0	0	0
16923.6369811905	0	0	0	3	1	0	0	0	0
16927.2369788118	0	0	0	3	1	0	0	0	0
16930.8370125305	0	0	0	3	1	0	0	0	0
16934.437028141	0	0	0	3	1	0	0	0	0
16938.0370320118	0	0	0	3	1	0	0	0	0
16941.6370379672	0	0	0	3	1	0	0	0	0
16945.2370421514	0	0	0	3	1	0	0	0	0
16948.8370534335	0	0	0	3	1	0	0	0	0
16952.4370626203	0	0	0	3	1	0	0	0	0
16956.0370598669	0	0	0	3	1	0	0	0	0
16959.63707163	0	0	0	3	1	0	0	0	0
16963.2370734529	0	0	0	3	1	0	0	0	0
16966.8370754002	0	0	0	3	1	0	0	0	0
16970.4370879444	0	0	0	3	1	0	0	0	0
16974.0370893407	0	0	0	3	1	0	0	0	0
16977.6370845115	0	0	0	3	1	0	0	0	0
16981.2370871085	0	0	0	3	1	0	0	0	0
16984.8370981337	0	0	0	3	1	0	0	0	0
16988.4371042984	0	0	0	3	1	0	0	0	0
16992.0371093648	0	0	0	3	1	0	0	0	0
16995.6371137227	0	0	0	3	1	0	0	0	0
16999.2371236332	0	0	0	3	1	0	0	0	0
17002.8371256902	0	0	0	3	1	0	0	0	0
17006.4371254339	0	0	0	3	1	0	0	0	0
17010.0371294335	0	0	0	3	1	0	0	0	0
17013.637133628	0	0	0	3	1	0	0	0	0
17017.2371400569	0	0	0	3	1	0	0	0	0
