Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14058.0321220407	0	0	0	1	0	0	0	0	0
14061.6321245235	0	0	0	1	0	0	0	0	0
14065.2321319984	0	0	0	1	0	0	0	0	0
14068.8321432594	0	0	0	1	0	0	0	0	0
14072.4321408466	0	0	0	1	0	0	0	0	0
14076.0321484989	0	0	0	1	0	0	0	0	0
14079.6321497379	0	0	0	1	0	0	0	0	0
14083.232158286	0	0	0	1	0	0	0	0	0
14086.8321630915	0	0	0	1	0	0	0	0	0
14090.4321600996	0	0	0	1	0	0	0	0	0
14094.0321726575	0	0	0	1	0	0	0	0	0
14097.632179793	0	0	0	1	0	0	0	0	0
14101.232202447	0	0	0	1	0	0	0	0	0
14104.8321926731	0	0	0	1	0	0	0	0	0
14108.4322198202	0	0	0	1	0	0	0	0	0
14112.0322082807	0	0	0	1	0	0	0	0	0
14115.6322182521	0	0	0	1	0	0	0	0	0
14119.2322244607	0	0	0	1	0	0	0	0	0
14122.832229208	0	0	0	1	0	0	0	0	0
14126.4322369046	0	0	0	1	0	0	0	0	0
14130.0322425656	0	0	0	1	0	0	0	0	0
14133.632246111	0	0	0	1	0	0	0	0	0
14137.2322560245	0	0	0	1	0	0	0	0	0
14140.8322733477	0	0	0	1	0	0	0	0	0
14144.4322792154	0	0	0	1	0	0	0	0	0
14148.0322835789	0	0	0	1	0	0	0	0	0
14151.6322943462	0	0	0	1	0	0	0	0	0
14155.2323022285	0	0	0	1	0	0	0	0	0
14158.8323053705	0	0	0	1	0	0	0	0	0
14162.4323147904	0	0	0	1	0	0	0	0	0
14166.0323249364	0	0	0	1	0	0	0	0	0
14169.632332424	0	0	0	1	0	0	0	0	0
14173.2323344898	0	0	0	1	0	0	0	0	0
14176.8323291747	0	0	0	1	0	0	0	0	0
14180.4323377095	0	0	0	1	0	0	0	0	0
14184.0323452189	0	0	0	1	0	0	0	0	0
14187.6323551144	0	0	0	1	0	0	0	0	0
14191.2323559093	0	0	0	1	0	0	0	0	0
14194.8323725109	0	0	0	1	0	0	0	0	0
14198.4323618331	0	0	0	1	0	0	0	0	0
14202.0323747956	0	0	0	1	0	0	0	0	0
14205.6323918419	0	0	0	1	0	0	0	0	0
14209.2324027223	0	0	0	1	0	0	0	0	0
14212.8324035898	0	0	0	1	0	0	0	0	0
14216.4324039739	0	0	0	1	0	0	0	0	0
14220.0324148968	0	0	0	1	0	0	0	0	0
14223.6324090974	0	0	0	1	0	0	0	0	0
14227.2324209262	0	0	0	1	0	0	0	0	0
14230.8324197197	0	0	0	1	0	0	0	0	0
14234.4324200259	0	0	0	1	0	0	0	0	0
14238.0324216279	0	0	0	1	0	0	0	0	0
14241.6324270335	0	0	0	1	0	0	0	0	0
14245.2324249902	0	0	0	1	0	0	0	0	0
14248.8324113386	0	0	0	1	0	0	0	0	0
14252.4324331952	0	0	0	1	0	0	0	0	0
14256.0324346277	0	0	0	1	0	0	0	0	0
14259.6324452165	0	0	0	1	0	0	0	0	0
14263.2324457069	0	0	0	1	0	0	0	0	0
14266.8324628081	0	0	0	1	0	0	0	0	0
14270.4324684757	0	0	0	1	0	0	0	0	0
14274.0324676709	0	0	0	1	0	0	0	0	0
14277.6324895673	0	0	0	1	0	0	0	0	0
14281.2324853113	0	0	0	1	0	0	0	0	0
14284.8324913051	0	0	0	1	0	0	0	0	0
14288.432499988	0	0	0	1	0	0	0	0	0
14292.0325082948	0	0	0	1	0	0	0	0	0
14295.6325198719	0	0	0	1	0	0	0	0	0
14299.2325300905	0	0	0	1	0	0	0	0	0
14302.8325171562	0	0	0	1	0	0	0	0	0
14306.4325336476	0	0	0	1	0	0	0	0	0
14310.0325439525	0	0	0	1	0	0	0	0	0
14313.6325622365	0	0	0	1	0	0	0	0	0
14317.2325618329	0	0	0	1	0	0	0	0	0
14320.8325669473	0	0	0	1	0	0	0	0	0
14324.432567029	0	0	0	1	0	0	0	0	0
14328.0325661508	0	0	0	1	0	0	0	0	0
14331.6325754153	0	0	0	1	0	0	0	0	0
14335.2325796045	0	0	0	1	0	0	0	0	0
14338.8325770721	0	0	0	1	0	0	0	0	0
14342.4325891897	0	0	0	1	0	0	0	0	0
14346.0325850169	0	0	0	1	0	0	0	0	0
14349.6325975986	0	0	0	1	0	0	0	0	0
14353.2325908053	0	0	0	1	0	0	0	0	0
14356.8326158589	0	0	0	1	0	0	0	0	0
14360.4326055479	0	0	0	1	0	0	0	0	0
14364.0326207011	0	0	0	1	0	0	0	0	0
14367.6326197891	0	0	0	1	0	0	0	0	0
14371.2326339453	0	0	0	1	0	0	0	0	0
14374.8326463701	0	0	0	1	0	0	0	0	0
14378.4326525279	0	0	0	1	0	0	0	0	0
14382.0326522875	0	0	0	1	0	0	0	0	0
14385.6326760285	0	0	0	1	0	0	0	0	0
14389.2327013307	0	0	0	1	0	0	0	0	0
14392.8327017834	0	0	0	1	0	0	0	0	0
14396.4327193859	0	0	0	1	0	0	0	0	0
14400.0327231591	0	0	0	1	0	0	0	0	0
14403.6327162535	0	0	0	1	0	0	0	0	0
14407.2327283336	0	0	0	1	0	0	0	0	0
14410.8327246655	0	0	0	1	0	0	0	0	0
14414.4327201099	0	0	0	1	0	0	0	0	0
14418.0327371834	0	0	0	1	0	0	0	0	0
14421.6327510493	0	0	0	2	0	0	0	0	0
14425.2327501961	0	0	0	2	0	0	0	0	0
14428.8327433009	0	0	0	2	0	0	0	0	0
14432.4327409554	0	0	0	2	0	0	0	0	0
14436.0327558746	0	0	0	2	0	0	0	0	0
14439.632761517	0	0	0	2	0	0	0	0	0
14443.2327636209	0	0	0	2	0	0	0	0	0
14446.8327516316	0	0	0	2	0	0	0	0	0
14450.4327724215	0	0	0	2	0	0	0	0	0
14454.0327793177	0	0	0	2	0	0	0	0	0
14457.6327852632	0	0	0	2	0	0	0	0	0
14461.2327835632	0	0	0	2	0	0	0	0	0
14464.8327905738	0	0	0	2	0	0	0	0	0
14468.4327973895	0	0	0	2	0	0	0	0	0
14472.0328293542	0	0	0	2	0	0	0	0	0
14475.632816143	0	0	0	2	0	0	0	0	0
14479.2328332101	0	0	0	2	0	0	0	0	0
14482.8328302602	0	0	0	2	0	0	0	0	0
14486.4328414099	0	0	0	2	0	0	0	0	0
14490.0328350057	0	0	0	2	0	0	0	0	0
14493.6328488078	0	0	0	2	0	0	0	0	0
14497.2328560469	0	0	0	2	0	0	0	0	0
14500.8328601487	0	0	0	2	0	0	0	0	0
14504.4328751754	0	0	0	2	0	0	0	0	0
14508.032884873	0	0	0	2	0	0	0	0	0
14511.6328820137	0	0	0	2	0	0	0	0	0
14515.2328843363	0	0	0	2	0	0	0	0	0
14518.8328981438	0	0	0	2	0	0	0	0	0
14522.4329045157	0	0	0	2	0	0	0	0	0
14526.032919133	0	0	0	2	0	0	0	0	0
14529.6329250641	0	0	0	2	0	0	0	0	0
14533.2329275188	0	0	0	2	0	0	0	0	0
14536.8329308528	0	0	0	2	0	0	0	0	0
14540.4329410691	0	0	0	2	0	0	0	0	0
14544.0329416211	0	0	0	2	0	0	0	0	0
14547.6329590872	0	0	0	2	0	0	0	0	0
14551.2329716967	0	0	0	2	0	0	0	0	0
14554.8329692788	0	0	0	2	0	0	0	0	0
14558.4329776389	0	0	0	2	0	0	0	0	0
14562.0329749558	0	0	0	2	0	0	0	0	0
14565.6329785819	0	0	0	2	0	0	0	0	0
14569.2329738914	0	0	0	2	0	0	0	0	0
14572.8330031386	0	0	0	2	0	0	0	0	0
14576.4329951207	0	0	0	2	0	0	0	0	0
14580.0330125122	0	0	0	2	0	0	0	0	0
14583.6330214626	0	0	0	2	0	0	0	0	0
14587.2330243991	0	0	0	2	0	0	0	0	0
14590.8330226999	0	0	0	2	0	0	0	0	0
14594.4330336224	0	0	0	2	0	0	0	0	0
14598.0330495659	0	0	0	2	0	0	0	0	0
14601.6330512354	0	0	0	2	0	0	0	0	0
14605.2330552332	0	0	0	2	0	0	0	0	0
14608.8330704162	0	0	0	2	0	0	0	0	0
14612.4330682881	0	0	0	2	0	0	0	0	0
14616.0330748617	0	0	0	2	0	0	0	0	0
14619.633075623	0	0	0	2	0	0	0	0	0
14623.2330786302	0	0	0	2	0	0	0	0	0
14626.8330920623	0	0	0	2	0	0	0	0	0
14630.4331135253	0	0	0	2	0	0	0	0	0
14634.0331150849	0	0	0	2	0	0	0	0	0
14637.6331057443	0	0	0	2	0	0	0	0	0
14641.2331286386	0	0	0	2	0	0	0	0	0
14644.8331330891	0	0	0	2	0	0	0	0	0
14648.4331240925	0	0	0	2	0	0	0	0	0
14652.0331405571	0	0	0	2	0	0	0	0	0
14655.6331553146	0	0	0	2	0	0	0	0	0
14659.2331506778	0	0	0	2	0	0	0	0	0
14662.8331544382	0	0	0	2	0	0	0	0	0
14666.433150013	0	0	0	2	0	0	0	0	0
14670.033161599	0	0	0	2	0	0	0	0	0
14673.6331716357	0	0	0	2	0	0	0	0	0
14677.2331720515	0	0	0	2	0	0	0	0	0
14680.8331846506	0	0	0	2	0	0	0	0	0
14684.4331871825	0	0	0	2	0	0	0	0	0
14688.0331907514	0	0	0	2	0	0	0	0	0
14691.6331901393	0	0	0	2	0	0	0	0	0
14695.2331978284	0	0	0	2	0	0	0	0	0
14698.8331991884	0	0	0	2	0	0	0	0	0
14702.4331982835	0	0	0	2	0	0	0	0	0
14706.0332153313	0	0	0	2	0	0	0	0	0
14709.6332127108	0	0	0	2	0	0	0	0	0
14713.2332239231	0	0	0	2	0	0	0	0	0
14716.8332211202	0	0	0	2	0	0	0	0	0
14720.433219135	0	0	0	2	0	0	0	0	0
14724.0332443764	0	0	0	2	0	0	0	0	0
14727.6332388098	0	0	0	2	0	0	0	0	0
14731.2332363763	0	0	0	2	0	0	0	0	0
14734.833247514	0	0	0	2	0	0	0	0	0
14738.4332431917	0	0	0	2	0	0	0	0	0
14742.0332590921	0	0	0	2	0	0	0	0	0
14745.6332593392	0	0	0	2	0	0	0	0	0
14749.2332503754	0	0	0	2	0	0	0	0	0
14752.833285991	0	0	0	2	0	0	0	0	0
14756.4332834912	0	0	0	2	0	0	0	0	0
14760.0332869772	0	0	0	2	0	0	0	0	0
14763.6332892055	0	0	0	2	0	0	0	0	0
14767.2332852285	0	0	0	2	0	0	0	0	0
14770.8333000139	0	0	0	2	0	0	0	0	0
14774.4333116514	0	0	0	2	0	0	0	0	0
14778.0333257315	0	0	0	2	0	0	0	0	0
14781.6333230383	0	0	0	2	0	0	0	0	0
14785.2333386858	0	0	0	2	0	0	0	0	0
14788.8333377367	0	0	0	2	0	0	0	0	0
14792.4333486819	0	0	0	2	0	0	0	0	0
14796.0333478386	0	0	0	2	0	0	0	0	0
14799.6333526278	0	0	0	2	0	0	0	0	0
14803.2333498651	0	0	0	2	0	0	0	0	0
14806.8333458048	0	0	0	2	0	0	0	0	0
14810.4333580404	0	0	0	2	0	0	0	0	0
14814.0333562829	0	0	0	2	0	0	0	0	0
14817.6333588844	0	0	0	2	0	0	0	0	0
14821.2333563528	0	0	0	2	0	0	0	0	0
14824.8333592547	0	0	0	2	0	0	0	0	0
14828.433356299	0	0	0	2	0	0	0	0	0
14832.0333721026	0	0	0	2	0	0	0	0	0
14835.6333769436	0	0	0	2	0	0	0	0	0
14839.2333754393	0	0	0	2	0	0	0	0	0
14842.8333802959	0	0	0	2	0	0	0	0	0
14846.4333756627	0	0	0	2	0	0	0	0	0
14850.0333798239	0	0	0	2	0	0	0	0	0
14853.6333831422	0	0	0	2	0	0	0	0	0
14857.2333836013	0	0	0	2	0	0	0	0	0
14860.8333943422	0	0	0	2	0	0	0	0	0
14864.4334098772	0	0	0	2	0	0	0	0	0
14868.0334102256	0	0	0	2	0	0	0	0	0
14871.6334229586	0	0	0	2	0	0	0	0	0
14875.2334228324	0	0	0	2	0	0	0	0	0
14878.8334448237	0	0	0	2	0	0	0	0	0
14882.4334464459	0	0	0	2	0	0	0	0	0
14886.0334535006	0	0	0	2	0	0	0	0	0
14889.6334543678	0	0	0	2	0	0	0	0	0
14893.2334758435	0	0	0	2	0	0	0	0	0
14896.8334879485	0	0	0	2	0	0	0	0	0
14900.4334972396	0	0	0	2	0	0	0	0	0
14904.0334925335	0	0	0	2	0	0	0	0	0
14907.6334967044	0	0	0	2	0	0	0	0	0
14911.2334990492	0	0	0	2	0	0	0	0	0
14914.8335029761	0	0	0	2	0	0	0	0	0
14918.4335031451	0	0	0	2	0	0	0	0	0
14922.0334994602	0	0	0	2	0	0	0	0	0
14925.6334946942	0	0	0	2	0	0	0	0	0
14929.2335150056	0	0	0	2	0	0	0	0	0
14932.8335157491	0	0	0	2	0	0	0	0	0
14936.4335159195	0	0	0	2	0	0	0	0	0
14940.0335223024	0	0	0	2	0	0	0	0	0
14943.6335184421	0	0	0	2	0	0	0	0	0
14947.2335189679	0	0	0	2	0	0	0	0	0
14950.8335399405	0	0	0	2	0	0	0	0	0
14954.4335373773	0	0	0	2	0	0	0	0	0
14958.033547338	0	0	0	2	0	0	0	0	0
14961.6335554815	0	0	0	2	0	0	0	0	0
14965.2335574541	0	0	0	2	0	0	0	0	0
14968.83356279	0	0	0	2	0	0	0	0	0
14972.4335731648	0	0	0	2	0	0	0	0	0
14976.0335767051	0	0	0	2	0	0	0	0	0
14979.6335762093	0	0	0	2	0	0	0	0	0
14983.2335793746	0	0	0	2	0	0	0	0	0
14986.8335801777	0	0	0	2	0	0	0	0	0
14990.4335890718	0	0	0	2	0	0	0	0	0
14994.0336042528	0	0	0	2	0	0	0	0	0
14997.6336006357	0	0	0	2	0	0	0	0	0
15001.2336092801	0	0	0	2	0	0	0	0	0
15004.8335974284	0	0	0	2	0	0	0	0	0
15008.4336128606	0	0	0	2	0	0	0	0	0
15012.0336229629	0	0	0	2	0	0	0	0	0
15015.6336252733	0	0	0	2	0	0	0	0	0
15019.2336375028	0	0	0	2	0	0	0	0	0
15022.8336426911	0	0	0	2	0	0	0	0	0
15026.4336414488	0	0	0	2	0	0	0	0	0
15030.0336490843	0	0	0	2	0	0	0	0	0
15033.6336532484	0	0	0	2	0	0	0	0	0
15037.2336508089	0	0	0	2	0	0	0	0	0
15040.8336612584	0	0	0	2	0	0	0	0	0
15044.4336715918	0	0	0	2	0	0	0	0	0
15048.0336687712	0	0	0	2	0	0	0	0	0
15051.6336718313	0	0	0	2	0	0	0	0	0
15055.2336721225	0	0	0	2	0	0	0	0	0
15058.8336746496	0	0	0	2	0	0	0	0	0
15062.4336857652	0	0	0	2	0	0	0	0	0
15066.0336864683	0	0	0	2	0	0	0	0	0
15069.6336851405	0	0	0	2	0	0	0	0	0
15073.2336935803	0	0	0	2	0	0	0	0	0
15076.8336932272	0	0	0	2	0	0	0	0	0
15080.4336991748	0	0	0	2	0	0	0	0	0
15084.033694268	0	0	0	2	0	0	0	0	0
15087.633726172	0	0	0	2	0	0	0	0	0
15091.233731742	0	0	0	2	0	0	0	0	0
15094.8337196328	0	0	0	2	0	0	0	0	0
15098.4337403595	0	0	0	2	0	0	0	0	0
15102.0337408477	0	0	0	2	0	0	0	0	0
15105.6337601554	0	0	0	2	0	0	0	0	0
15109.2337497158	0	0	0	2	0	0	0	0	0
15112.8337584921	0	0	0	2	0	0	0	0	0
15116.4337633986	0	0	0	2	0	0	0	0	0
15120.0337783614	0	0	0	2	0	0	0	0	0
15123.6337786078	0	0	0	2	0	0	0	0	0
15127.233783579	0	0	0	2	0	0	0	0	0
15130.833784887	0	0	0	2	0	0	0	0	0
15134.4337773638	0	0	0	2	0	0	0	0	0
15138.0337866205	0	0	0	2	0	0	0	0	0
15141.6338076068	0	0	0	2	0	0	0	0	0
15145.2337979595	0	0	0	2	0	0	0	0	0
15148.8338165482	0	0	0	2	0	0	0	0	0
15152.4338197797	0	0	0	2	0	0	0	0	0
15156.0338266901	0	0	0	2	0	0	0	0	0
15159.6338288935	0	0	0	2	0	0	0	0	0
15163.2338315536	0	0	0	2	0	0	0	0	0
15166.8338344822	0	0	0	2	0	0	0	0	0
15170.4338342162	0	0	0	2	0	0	0	0	0
15174.0338425907	0	0	0	2	0	0	0	0	0
15177.6338455086	0	0	0	2	0	0	0	0	0
15181.2338503919	0	0	0	2	0	0	0	0	0
15184.8338466726	0	0	0	2	0	0	0	0	0
15188.4338455353	0	0	0	2	0	0	0	0	0
15192.0338622446	0	0	0	2	0	0	0	0	0
15195.6338636397	0	0	0	2	0	0	0	0	0
15199.2338695328	0	0	0	2	0	0	0	0	0
15202.8338616437	0	0	0	2	0	0	0	0	0
15206.4338781298	0	0	0	2	0	0	0	0	0
15210.0338773116	0	0	0	2	0	0	0	0	0
15213.6338590148	0	0	0	2	0	0	0	0	0
15217.2338849583	0	0	0	2	0	0	0	0	0
15220.833887413	0	0	0	2	0	0	0	0	0
15224.4338962265	0	0	0	2	0	0	0	0	0
15228.0338954256	0	0	0	2	0	0	0	0	0
15231.6338859323	0	0	0	2	0	0	0	0	0
15235.2338923201	0	0	0	2	0	0	0	0	0
15238.8339068559	0	0	0	2	0	0	0	0	0
15242.4339123441	0	0	0	2	0	0	0	0	0
15246.0339057715	0	0	0	2	0	0	0	0	0
15249.6339267767	0	0	0	2	0	0	0	0	0
15253.2339239503	0	0	0	2	0	0	0	0	0
15256.8339285072	0	0	0	2	0	0	0	0	0
15260.4339282262	0	0	0	2	0	0	0	0	0
15264.0339340134	0	0	0	2	0	0	0	0	0
15267.6339300236	0	0	0	2	0	0	0	0	0
15271.2339372219	0	0	0	2	0	0	0	0	0
15274.8339415797	0	0	0	2	0	0	0	0	0
15278.4339228985	0	0	0	2	0	0	0	0	0
15282.0339556692	0	0	0	2	0	0	0	0	0
15285.6339536052	0	0	0	2	0	0	0	0	0
15289.2339610005	0	0	0	2	0	0	0	0	0
15292.8339684143	0	0	0	2	0	0	0	0	0
15296.4339699678	0	0	0	2	0	0	0	0	0
15300.0339724052	0	0	0	2	0	0	0	0	0
15303.6339771545	0	0	0	2	0	0	0	0	0
15307.233982671	0	0	0	2	0	0	0	0	0
15310.8339846954	0	0	0	2	0	0	0	0	0
15314.4339887536	0	0	0	2	0	0	0	0	0
15318.0339822702	0	0	0	2	0	0	0	0	0
15321.6339873254	0	0	0	2	0	0	0	0	0
15325.2339948637	0	0	0	2	0	0	0	0	0
15328.8339979575	0	0	0	2	0	0	0	0	0
15332.4339994315	0	0	0	2	0	0	0	0	0
15336.0340054342	0	0	0	2	0	0	0	0	0
15339.6340055335	0	0	0	2	0	0	0	0	0
15343.2340159809	0	0	0	2	0	0	0	0	0
15346.8340287679	0	0	0	2	0	0	0	0	0
15350.4340382158	0	0	0	2	0	0	0	0	0
15354.0340508018	0	0	0	2	0	0	0	0	0
15357.6340386	0	0	0	2	0	0	0	0	0
15361.234058187	0	0	0	2	0	0	0	0	0
15364.8340609915	0	0	0	2	0	0	0	0	0
15368.4340638461	0	0	0	2	0	0	0	0	0
15372.0340736683	0	0	0	2	0	0	0	0	0
15375.6340731473	0	0	0	2	0	0	0	0	0
15379.2340743425	0	0	0	2	0	0	0	0	0
15382.8340696747	0	0	0	2	0	0	0	0	0
15386.434073787	0	0	0	2	0	0	0	0	0
15390.0340759857	0	0	0	2	0	0	0	0	0
15393.6340826338	0	0	0	2	0	0	0	0	0
15397.2340922526	0	0	0	2	0	0	0	0	0
15400.8341008236	0	0	0	2	0	0	0	0	0
15404.4341148308	0	0	0	2	0	0	0	0	0
15408.0341112221	0	0	0	2	0	0	0	0	0
15411.634096099	0	0	0	2	0	0	0	0	0
15415.234112203	0	0	0	2	0	0	0	0	0
15418.8341218362	0	0	0	2	0	0	0	0	0
15422.4341341609	0	0	0	2	0	0	0	0	0
15426.0341231613	0	0	0	2	0	0	0	0	0
15429.6341371447	0	0	0	2	0	0	0	0	0
15433.2341310787	0	0	0	2	0	0	0	0	0
15436.8341380749	0	0	0	2	0	0	0	0	0
15440.4341400595	0	0	0	2	0	0	0	0	0
15444.0341341384	0	0	0	2	0	0	0	0	0
15447.6341475813	0	0	0	2	0	0	0	0	0
15451.2341480818	0	0	0	2	0	0	0	0	0
15454.834157443	0	0	0	2	0	0	0	0	0
15458.4341449844	0	0	0	2	0	0	0	0	0
15462.0341643183	0	0	0	2	0	0	0	0	0
15465.6341722418	0	0	0	2	0	0	0	0	0
15469.234176455	0	0	0	2	0	0	0	0	0
15472.8341812896	0	0	0	2	0	0	0	0	0
15476.4341837917	0	0	0	2	0	0	0	0	0
15480.0341878253	0	0	0	2	0	0	0	0	0
15483.634184881	0	0	0	2	0	0	0	0	0
15487.2341782349	0	0	0	2	0	0	0	0	0
15490.8341973049	0	0	0	2	0	0	0	0	0
15494.4342091282	0	0	0	2	0	0	0	0	0
15498.034210016	0	0	0	2	0	0	0	0	0
15501.6342126806	0	0	0	2	0	0	0	0	0
15505.2342217163	0	0	0	2	0	0	0	0	0
15508.8342275412	0	0	0	2	0	0	0	0	0
15512.4342329766	0	0	0	2	0	0	0	0	0
15516.0342369747	0	0	0	2	0	0	0	0	0
15519.6342336737	0	0	0	2	0	0	0	0	0
15523.2342437819	0	0	0	2	0	0	0	0	0
15526.8342423097	0	0	0	2	0	0	0	0	0
15530.4342523236	0	0	0	2	0	0	0	0	0
15534.0342376961	0	0	0	2	0	0	0	0	0
15537.6342630038	0	0	0	2	0	0	0	0	0
15541.2342621941	0	0	0	2	0	0	0	0	0
15544.8342587645	0	0	0	2	0	0	0	0	0
15548.4342657782	0	0	0	2	0	0	0	0	0
15552.034264804	0	0	0	2	0	0	0	0	0
15555.6342684953	0	0	0	2	0	0	0	0	0
15559.2342632363	0	0	0	2	0	0	0	0	0
15562.8342842981	0	0	0	2	0	0	0	0	0
15566.4342842354	0	0	0	2	0	0	0	0	0
15570.0342890231	0	0	0	2	0	0	0	0	0
15573.6342892665	0	0	0	2	0	0	0	0	0
15577.2342862177	0	0	0	2	0	0	0	0	0
15580.8342894852	0	0	0	2	0	0	0	0	0
15584.4342978694	0	0	0	2	0	0	0	0	0
15588.0342979478	0	0	0	2	0	0	0	0	0
15591.6343001604	0	0	0	2	0	0	0	0	0
15595.2343118855	0	0	0	2	0	0	0	0	0
15598.8343196485	0	0	0	2	0	0	0	0	0
15602.4343188105	0	0	0	2	0	0	0	0	0
15606.0343222525	0	0	0	2	0	0	0	0	0
15609.6343243066	0	0	0	2	0	0	0	0	0
15613.2343276012	0	0	0	2	0	0	0	0	0
15616.834327618	0	0	0	2	0	0	0	0	0
15620.4343355237	0	0	0	2	0	0	0	0	0
15624.0343344318	0	0	0	2	0	0	0	0	0
15627.6343371996	0	0	0	2	0	0	0	0	0
15631.2343428092	0	0	0	2	0	0	0	0	0
15634.8343344869	0	0	0	2	0	0	0	0	0
15638.4343505997	0	0	0	2	0	0	0	0	0
15642.0343486027	0	0	0	2	0	0	0	0	0
15645.6343546045	0	0	0	2	0	0	0	0	0
15649.2343524763	0	0	0	2	0	0	0	0	0
15652.8343780242	0	0	0	2	0	0	0	0	0
15656.4343796694	0	0	0	2	0	0	0	0	0
15660.0343800483	0	0	0	2	0	0	0	0	0
15663.6343811172	0	0	0	2	0	0	0	0	0
15667.2343906662	0	0	0	2	0	0	0	0	0
15670.8343944378	0	0	0	2	0	0	0	0	0
15674.4343921078	0	0	0	2	0	0	0	0	0
15678.0343951106	0	0	0	2	0	0	0	0	0
15681.6343963585	0	0	0	2	0	0	0	0	0
15685.2344081836	0	0	0	2	0	0	0	0	0
15688.8343931985	0	0	0	2	0	0	0	0	0
15692.4343977092	0	0	0	2	0	0	0	0	0
15696.0344137935	0	0	0	2	0	0	0	0	0
15699.6344192225	0	0	0	2	0	0	0	0	0
15703.2344347481	0	0	0	2	0	0	0	0	0
15706.8344395145	0	0	0	2	0	0	0	0	0
15710.4344609245	0	0	0	2	0	0	0	0	0
15714.0344668378	0	0	0	2	0	0	0	0	0
15717.6344665127	0	0	0	2	0	0	0	0	0
15721.2344636311	0	0	0	2	0	0	0	0	0
15724.8344712598	0	0	0	2	0	0	0	0	0
15728.4344703473	0	0	0	2	0	0	0	0	0
15732.0344723811	0	0	0	2	0	0	0	0	0
15735.6344748633	0	0	0	2	0	0	0	0	0
15739.2344756979	0	0	0	2	0	0	0	0	0
15742.8344797867	0	0	0	2	0	0	0	0	0
15746.4344653018	0	0	0	2	0	0	0	0	0
15750.0344843695	0	0	0	2	0	0	0	0	0
15753.6345063772	0	0	0	2	0	0	0	0	0
15757.2345189261	0	0	0	2	0	0	0	0	0
15760.8345201276	0	0	0	2	0	0	0	0	0
15764.4345199321	0	0	0	2	0	0	0	0	0
15768.034531664	0	0	0	2	0	0	0	0	0
15771.6345402334	0	0	0	2	0	0	0	0	0
15775.2345389018	0	0	0	2	0	0	0	0	0
15778.8345379629	0	0	0	2	0	0	0	0	0
15782.4345201398	0	0	0	2	0	0	0	0	0
15786.0345485836	0	0	0	2	0	0	0	0	0
15789.634573152	0	0	0	2	0	0	0	0	0
15793.2345757521	0	0	0	2	0	0	0	0	0
15796.8345863751	0	0	0	2	0	0	0	0	0
15800.4346082982	0	0	0	2	0	0	0	0	0
15804.0346131319	0	0	0	2	0	0	0	0	0
15807.6346120422	0	0	0	2	0	0	0	0	0
15811.234619626	0	0	0	2	0	0	0	0	0
15814.8346339018	0	0	0	2	0	0	0	0	0
15818.4346480879	0	0	0	2	0	0	0	0	0
15822.0346472864	0	0	0	2	0	0	0	0	0
15825.6346564395	0	0	0	2	0	0	0	0	0
15829.2346679448	0	0	0	2	0	0	0	0	0
15832.8346741107	0	0	0	2	0	0	0	0	0
15836.4346804281	0	0	0	2	0	0	0	0	0
15840.034692622	0	0	0	2	0	0	0	0	0
15843.6347013827	0	0	0	2	0	0	0	0	0
15847.2346883047	0	0	0	2	0	0	0	0	0
15850.8346898753	0	0	0	2	0	0	0	0	0
15854.4346997654	0	0	0	2	0	0	0	0	0
15858.0347028021	0	0	0	2	0	0	0	0	0
15861.634714669	0	0	0	2	0	0	0	0	0
15865.234711999	0	0	0	2	0	0	0	0	0
15868.8347291795	0	0	0	2	0	0	0	0	0
15872.4347349686	0	0	0	2	0	0	0	0	0
15876.0347334621	0	0	0	2	0	0	0	0	0
15879.6347395685	0	0	0	2	0	0	0	0	0
15883.2347280941	0	0	0	2	0	0	0	0	0
15886.8347443359	0	0	0	2	0	0	0	0	0
15890.4347449014	0	0	0	2	0	0	0	0	0
15894.0347554351	0	0	0	2	0	0	0	0	0
15897.6347671769	0	0	0	2	0	0	0	0	0
15901.2347808485	0	0	0	2	0	0	0	0	0
15904.8347872003	0	0	0	2	0	0	0	0	0
15908.4347905795	0	0	0	2	0	0	0	0	0
15912.0348055828	0	0	0	2	0	0	0	0	0
15915.6348094334	0	0	0	2	0	0	0	0	0
15919.2348074789	0	0	0	2	0	0	0	0	0
15922.8348264908	0	0	0	2	0	0	0	0	0
15926.4348327456	0	0	0	2	0	0	0	0	0
15930.034841213	0	0	0	2	0	0	0	0	0
15933.6348276929	0	0	0	2	0	0	0	0	0
15937.2348319516	0	0	0	2	0	0	0	0	0
15940.8348528389	0	0	0	2	0	0	0	0	0
15944.4348463242	0	0	0	2	0	0	0	0	0
15948.0348526616	0	0	0	2	0	0	0	0	0
15951.6348548268	0	0	0	2	0	0	0	0	0
15955.2348630501	0	0	0	2	0	0	0	0	0
15958.8348642665	0	0	0	2	0	0	0	0	0
15962.4348710796	0	0	0	2	0	0	0	0	0
15966.0348719473	0	0	0	2	0	0	0	0	0
15969.6348749136	0	0	0	2	0	0	0	0	0
15973.2348788403	0	0	0	2	0	0	0	0	0
15976.834894198	0	0	0	2	0	0	0	0	0
15980.4349032119	0	0	0	2	0	0	0	0	0
15984.0349213023	0	0	0	2	0	0	0	0	0
15987.6349277349	0	0	0	2	0	0	0	0	0
15991.2349302831	0	0	0	2	0	0	0	0	0
