Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16455.63628535	0	0	0	2	0	0	1	0	0
16459.2363142395	0	0	0	2	0	0	1	0	0
16462.8363179852	0	0	0	2	0	0	1	0	0
16466.4363272673	0	0	0	2	0	0	1	0	0
16470.0363235499	0	0	0	2	0	0	1	0	0
16473.636330124	0	0	0	2	0	0	1	0	0
16477.2363219179	0	0	0	2	0	0	1	0	0
16480.8363364436	0	0	0	2	0	0	1	0	0
16484.4363589341	0	0	0	2	0	0	1	0	0
16488.0363719332	0	0	0	2	0	0	1	0	0
16491.6363739385	0	0	0	2	0	0	1	0	0
16495.2363720125	0	0	0	2	0	0	1	0	0
16498.8363797458	0	0	0	2	0	0	1	0	0
16502.4363771035	0	0	0	2	0	0	1	0	0
16506.0363890342	0	0	0	2	0	0	1	0	0
16509.6363964424	0	0	0	2	0	0	1	0	0
16513.2363964347	0	0	0	2	0	0	1	0	0
16516.8364007039	0	0	0	2	0	0	1	0	0
16520.4364016292	0	0	0	2	0	0	1	0	0
16524.036404288	0	0	0	2	0	0	1	0	0
16527.6364091421	0	0	0	2	0	0	1	0	0
16531.2364132883	0	0	0	2	0	0	1	0	0
16534.8364267249	0	0	0	2	0	0	1	0	0
16538.4364375886	0	0	0	2	0	0	1	0	0
16542.0364418211	0	0	0	2	0	0	1	0	0
16545.6364602218	0	0	0	2	0	0	1	0	0
16549.2364515505	0	0	0	2	0	0	1	0	0
16552.8364697663	0	0	0	2	0	0	1	0	0
16556.4364907868	0	0	0	2	0	0	1	0	0
16560.0364839799	0	0	0	2	0	0	1	0	0
16563.6364927668	0	0	0	2	0	0	1	0	0
16567.2364941919	0	0	0	2	0	0	1	0	0
16570.8364994372	0	0	0	2	0	0	1	0	0
16574.4364984981	0	0	0	2	0	0	1	0	0
16578.0364989837	0	0	0	2	0	0	1	0	0
16581.6365080462	0	0	0	2	0	0	1	0	0
16585.2365109093	0	0	0	2	0	0	1	0	0
16588.8365090337	0	0	0	2	0	0	1	0	0
16592.4365177794	0	0	0	2	0	0	1	0	0
16596.0365256154	0	0	0	2	0	0	1	0	0
16599.6365241096	0	0	0	2	0	0	1	0	0
16603.2365406474	0	0	0	2	0	0	1	0	0
16606.8365456527	0	0	0	2	0	0	1	0	0
16610.4365453423	0	0	0	2	0	0	1	0	0
16614.0365604874	0	0	0	2	0	0	1	0	0
16617.6365923387	0	0	0	2	0	0	1	0	0
16621.2365979081	0	0	0	2	0	0	1	0	0
16624.8365982793	0	0	0	2	0	0	1	0	0
16628.4365843747	0	0	0	2	0	0	1	0	0
16632.0366017647	0	0	0	2	0	0	1	0	0
16635.6366067708	0	0	0	2	0	0	1	0	0
16639.2365910681	0	0	0	2	0	0	1	0	0
16642.8365996774	0	0	0	2	0	0	1	0	0
16646.4366129469	0	0	0	2	0	0	1	0	0
16650.0366114083	0	0	0	2	0	0	1	0	0
16653.6366216404	0	0	0	2	0	0	1	0	0
16657.2366346376	0	0	0	2	0	0	1	0	0
16660.8366570494	0	0	0	2	0	0	1	0	0
16664.436665089	0	0	0	2	0	0	1	0	0
16668.036686216	0	0	0	2	0	0	1	0	0
16671.6366899924	0	0	0	2	0	0	1	0	0
16675.2366835925	0	0	0	2	0	0	1	0	0
16678.8366964347	0	0	0	2	0	0	1	0	0
16682.4366966006	0	0	0	2	0	0	1	0	0
16686.0367183564	0	0	0	2	0	0	1	0	0
16689.6367125519	0	0	0	2	0	0	1	0	0
16693.2367448749	0	0	0	2	0	0	1	0	0
16696.8367441876	0	0	0	2	0	0	1	0	0
16700.4367437441	0	0	0	2	0	0	1	0	0
16704.0367467031	0	0	0	2	0	0	1	0	0
16707.6367430578	0	0	0	2	0	0	1	0	0
16711.2367483154	0	0	0	2	0	0	1	0	0
16714.8367388776	0	0	0	2	0	0	1	0	0
16718.436757312	0	0	0	2	0	0	1	0	0
16722.0367555128	0	0	0	2	0	0	1	0	0
16725.6367568257	0	0	0	2	0	0	1	0	0
16729.2367544793	0	0	0	2	0	0	1	0	0
16732.8367486154	0	0	0	2	0	0	1	0	0
16736.4367722107	0	0	0	2	0	0	1	0	0
16740.036762468	0	0	0	2	0	0	1	0	0
16743.6367838648	0	0	0	2	0	0	1	0	0
16747.2367713344	0	0	0	2	0	0	1	0	0
16750.8367875959	0	0	0	2	0	0	1	0	0
16754.4367884096	0	0	0	2	0	0	1	0	0
16758.0368022505	0	0	0	2	0	0	1	0	0
16761.6368092768	0	0	0	2	0	0	1	0	0
16765.2368093129	0	0	0	2	0	0	1	0	0
16768.8368128764	0	0	0	2	0	0	1	0	0
16772.4368152489	0	0	0	2	0	0	1	0	0
16776.0368187701	0	0	0	2	0	0	1	0	0
16779.6368223616	0	0	0	2	0	0	1	0	0
16783.2368327692	0	0	0	2	0	0	1	0	0
16786.836830953	0	0	0	2	0	0	1	0	0
16790.4368388073	0	0	0	2	0	0	1	0	0
16794.0368404969	0	0	0	2	0	0	1	0	0
16797.6368530464	0	0	0	2	0	0	1	0	0
16801.2368521695	0	0	0	2	0	0	1	0	0
16804.8368533504	0	0	0	2	0	0	1	0	0
16808.4368633263	0	0	0	2	0	0	1	0	0
16812.0368680365	0	0	0	2	0	0	1	0	0
16815.6368700676	0	0	0	2	0	0	1	0	0
16819.2368661442	0	0	0	2	0	0	1	0	0
16822.8368690155	0	0	0	2	0	0	1	0	0
16826.4369136505	0	0	0	2	0	0	1	0	0
16830.0369152145	0	0	0	2	0	0	1	0	0
16833.6369187826	0	0	0	2	0	0	1	0	0
16837.2369330474	0	0	0	2	0	0	1	0	0
16840.8369309427	0	0	0	2	0	0	1	0	0
16844.4369347024	0	0	0	2	0	0	1	0	0
16848.0369437756	0	0	0	2	0	0	1	0	0
16851.6369449943	0	0	0	2	0	0	1	0	0
16855.2369482039	0	0	0	2	0	0	1	0	0
16858.8369584373	0	0	0	2	0	0	1	0	0
16862.4369586826	0	0	0	2	0	0	1	0	0
16866.0369591999	0	0	0	2	0	0	1	0	0
16869.636966345	0	0	0	2	0	0	1	0	0
16873.2369721484	0	0	0	2	0	0	1	0	0
16876.8369782938	0	0	0	2	0	0	1	0	0
16880.4369830435	0	0	0	2	0	0	1	0	0
16884.036982272	0	0	0	2	0	0	1	0	0
16887.636985612	0	0	0	2	0	0	1	0	0
16891.2369780805	0	0	0	2	0	0	1	0	0
16894.8369860831	0	0	0	2	0	0	1	0	0
16898.4369914816	0	0	0	2	0	0	1	0	0
16902.0369906172	0	0	0	2	0	0	1	0	0
16905.6369927838	0	0	0	2	0	0	1	0	0
16909.2369967422	0	0	0	2	0	0	1	0	0
16912.8370124052	0	0	0	2	0	0	1	0	0
16916.4370198898	0	0	0	2	0	0	1	0	0
16920.0370230374	0	0	0	2	0	0	1	0	0
16923.6370347048	0	0	0	2	0	0	1	0	0
16927.2370399935	0	0	0	2	0	0	1	0	0
16930.8370409993	0	0	0	2	0	0	1	0	0
16934.4370498198	0	0	0	2	0	0	1	0	0
16938.0370659686	0	0	0	2	0	0	1	0	0
16941.6370685889	0	0	0	2	0	0	1	0	0
16945.2370687787	0	0	0	2	0	0	1	0	0
16948.8370817074	0	0	0	2	0	0	1	0	0
16952.4370690918	0	0	0	2	0	0	1	0	0
16956.0370814716	0	0	0	2	0	0	1	0	0
16959.6370868626	0	0	0	2	0	0	1	0	0
16963.2371041888	0	0	0	2	0	0	1	0	0
16966.8371090753	0	0	0	2	0	0	1	0	0
16970.4371016717	0	0	0	2	0	0	1	0	0
16974.0371074392	0	0	0	2	0	0	1	0	0
16977.6371253559	0	0	0	2	0	0	1	0	0
16981.2371259272	0	0	0	2	0	0	1	0	0
16984.8371277749	0	0	0	2	0	0	1	0	0
16988.4371291675	0	0	0	2	0	0	1	0	0
16992.0371188653	0	0	0	2	0	0	1	0	0
16995.6371344549	0	0	0	2	0	0	1	0	0
16999.2371311797	0	0	0	2	0	0	1	0	0
17002.8371434774	0	0	0	2	0	0	1	0	0
17006.4371413052	0	0	0	2	0	0	1	0	0
17010.0371457189	0	0	0	2	0	0	1	0	0
17013.6371381081	0	0	0	2	0	0	1	0	0
17017.2371377145	0	0	0	2	0	0	1	0	0
17020.8371635066	0	0	0	2	0	0	1	0	0
17024.4371709401	0	0	0	2	0	0	1	0	0
17028.0371711035	0	0	0	2	0	0	1	0	0
17031.6371760077	0	0	0	2	0	0	1	0	0
17035.2371703679	0	0	0	2	0	0	1	0	0
17038.8371892988	0	0	0	2	0	0	1	0	0
17042.4371957034	0	0	0	2	0	0	1	0	0
17046.0372010131	0	0	0	2	0	0	1	0	0
17049.6371965162	0	0	0	2	0	0	1	0	0
17053.2372046131	0	0	0	2	0	0	1	0	0
17056.8372073789	0	0	0	2	0	0	1	0	0
17060.4372092705	0	0	0	2	0	0	1	0	0
17064.0372097464	0	0	0	2	0	0	1	0	0
17067.6372249574	0	0	0	2	0	0	1	0	0
17071.2372232496	0	0	0	2	0	0	1	0	0
17074.8372363738	0	0	0	2	0	0	1	0	0
17078.4372387363	0	0	0	2	0	0	1	0	0
17082.0372478298	0	0	0	2	0	0	1	0	0
17085.6372457108	0	0	0	2	0	0	1	0	0
17089.2372457466	0	0	0	2	0	0	1	0	0
17092.8372280282	0	0	0	2	0	0	1	0	0
17096.4372511505	0	0	0	2	0	0	1	0	0
17100.0372676889	0	0	0	2	0	0	1	0	0
17103.6372588011	0	0	0	2	0	0	1	0	0
17107.2372712911	0	0	0	2	0	0	1	0	0
17110.8372825906	0	0	0	2	0	0	1	0	0
17114.437303829	0	0	0	2	0	0	1	0	0
17118.0373016314	0	0	0	2	0	0	1	0	0
17121.6373163835	0	0	0	2	0	0	1	0	0
17125.2373198572	0	0	0	2	0	0	1	0	0
17128.8373227096	0	0	0	2	0	0	1	0	0
17132.4373100058	0	0	0	2	0	0	1	0	0
17136.0373222887	0	0	0	2	0	0	1	0	0
17139.6373234341	0	0	0	2	0	0	1	0	0
17143.2373379599	0	0	0	2	0	0	1	0	0
17146.8373395228	0	0	0	2	0	0	1	0	0
17150.4373402252	0	0	0	2	0	0	1	0	0
17154.0373350762	0	0	0	2	0	0	1	0	0
17157.6373379326	0	0	0	2	0	0	1	0	0
17161.2373559703	0	0	0	2	0	0	1	0	0
17164.8373579269	0	0	0	2	0	0	1	0	0
17168.43735467	0	0	0	2	0	0	1	0	0
17172.0373728522	0	0	0	2	0	0	1	0	0
17175.6373795441	0	0	0	2	0	0	1	0	0
17179.2373816351	0	0	0	2	0	0	1	0	0
17182.8373860254	0	0	0	2	0	0	1	0	0
17186.4373899422	0	0	0	2	0	0	1	0	0
17190.0373833484	0	0	0	2	0	0	1	0	0
17193.6374045375	0	0	0	2	0	0	1	0	0
17197.2374104299	0	0	0	2	0	0	1	0	0
17200.8374146631	0	0	0	2	0	0	1	0	0
17204.437421826	0	0	0	2	0	0	1	0	0
17208.0374200289	0	0	0	2	0	0	1	0	0
17211.6374258962	0	0	0	2	0	0	1	0	0
17215.2374206693	0	0	0	2	0	0	1	0	0
17218.8374280289	0	0	0	2	0	0	1	0	0
17222.4374351947	0	0	0	2	0	0	1	0	0
17226.0374243158	0	0	0	2	0	0	1	0	0
17229.6374349731	0	0	0	2	0	0	1	0	0
17233.2374369334	0	0	0	2	0	0	1	0	0
17236.8374293219	0	0	0	2	0	0	1	0	0
17240.437445932	0	0	0	2	0	0	1	0	0
17244.0374491165	0	0	0	2	0	0	1	0	0
17247.6374456902	0	0	0	2	0	0	1	0	0
17251.2374654782	0	0	0	2	0	0	1	0	0
17254.8374670345	0	0	0	2	0	0	1	0	0
17258.4374738548	0	0	0	2	0	0	1	0	0
17262.0374796071	0	0	0	2	0	0	1	0	0
17265.6374874976	0	0	0	2	0	0	1	0	0
17269.2374870022	0	0	0	2	0	0	1	0	0
17272.8374917429	0	0	0	2	0	0	1	0	0
17276.4375001372	0	0	0	2	0	0	1	0	0
17280.0375026295	0	0	0	2	0	0	1	0	0
17283.6375000444	0	0	0	2	0	0	1	0	0
17287.2374982542	0	0	0	2	0	0	1	0	0
17290.8375086079	0	0	0	2	0	0	1	0	0
17294.4375099855	0	0	0	2	0	0	1	0	0
17298.0375161762	0	0	0	2	0	0	1	0	0
17301.6375147324	0	0	0	2	0	0	1	0	0
17305.2375136034	0	0	0	2	0	0	1	0	0
17308.8375249492	0	0	0	2	0	0	1	0	0
17312.4375239607	0	0	0	2	0	0	1	0	0
17316.0375256009	0	0	0	2	0	0	1	0	0
17319.6375284688	0	0	0	2	0	0	1	0	0
17323.2375210185	0	0	0	2	0	0	1	0	0
17326.8375413565	0	0	0	2	0	0	1	0	0
17330.4375404066	0	0	0	2	0	0	1	0	0
17334.037540048	0	0	0	2	0	0	1	0	0
17337.6375324633	0	0	0	2	0	0	1	0	0
17341.2375451176	0	0	0	2	0	0	1	0	0
17344.8375567439	0	0	0	2	0	0	1	0	0
17348.4375551978	0	0	0	2	0	0	1	0	0
17352.0375564673	0	0	0	2	0	0	1	0	0
17355.6375517358	0	0	0	2	0	0	1	0	0
17359.2375819852	0	0	0	2	0	0	1	0	0
17362.837591309	0	0	0	2	0	0	1	0	0
17366.4376097561	0	0	0	2	0	0	1	0	0
17370.037604702	0	0	0	2	0	0	1	0	0
17373.6376136648	0	0	0	2	0	0	1	0	0
17377.2376073244	0	0	0	2	0	0	1	0	0
17380.83761524	0	0	0	2	0	0	1	0	0
17384.4376197133	0	0	0	2	0	0	1	0	0
17388.0376121348	0	0	0	2	0	0	1	0	0
17391.6376307433	0	0	0	2	0	0	1	0	0
17395.2376307946	0	0	0	2	0	0	1	0	0
17398.8376289588	0	0	0	2	0	0	1	0	0
17402.4376334552	0	0	0	2	0	0	1	0	0
17406.0376402007	0	0	0	2	0	0	1	0	0
17409.6376471379	0	0	0	2	0	0	1	0	0
17413.2376466726	0	0	0	2	0	0	1	0	0
17416.8376427035	0	0	0	2	0	0	1	0	0
17420.437650458	0	0	0	2	0	0	1	0	0
17424.0376554599	0	0	0	2	0	0	1	0	0
17427.6376640083	0	0	0	2	0	0	1	0	0
17431.23767444	0	0	0	2	0	0	1	0	0
17434.8376705127	0	0	0	2	0	0	1	0	0
17438.4376764536	0	0	0	2	0	0	1	0	0
17442.0376945987	0	0	0	2	0	0	1	0	0
17445.6377042376	0	0	0	2	0	0	1	0	0
17449.2376973456	0	0	0	2	0	0	1	0	0
17452.8376980958	0	0	0	2	0	0	1	0	0
17456.437709097	0	0	0	2	0	0	1	0	0
17460.037706672	0	0	0	2	0	0	1	0	0
17463.6377206445	0	0	0	2	0	0	1	0	0
17467.2377278095	0	0	0	2	0	0	1	0	0
17470.8377299369	0	0	0	2	0	0	1	0	0
17474.4377506782	0	0	0	2	0	0	1	0	0
17478.037757795	0	0	0	2	0	0	1	0	0
17481.6377532581	0	0	0	2	0	0	1	0	0
17485.2377598534	0	0	0	2	0	0	1	0	0
17488.8377635253	0	0	0	2	0	0	1	0	0
17492.4377553892	0	0	0	2	0	0	1	0	0
17496.0377666193	0	0	0	2	0	0	1	0	0
17499.6377720259	0	0	0	2	0	0	1	0	0
17503.2377761774	0	0	0	2	0	0	1	0	0
17506.8377752331	0	0	0	2	0	0	1	0	0
17510.4377782848	0	0	0	2	0	0	1	0	0
17514.0377857554	0	0	0	2	0	0	1	0	0
17517.6377862132	0	0	0	2	0	0	1	0	0
17521.2377845588	0	0	0	2	0	0	1	0	0
17524.8377905313	0	0	0	2	0	0	1	0	0
17528.4377933268	0	0	0	2	0	0	1	0	0
17532.0378028792	0	0	0	2	0	0	1	0	0
17535.637794412	0	0	0	2	0	0	1	0	0
17539.23781249	0	0	0	2	0	0	1	0	0
17542.8378114965	0	0	0	2	0	0	1	0	0
17546.4378147979	0	0	0	2	0	0	1	0	0
17550.0378299309	0	0	0	2	0	0	1	0	0
17553.637844081	0	0	0	2	0	0	1	0	0
17557.2378510798	0	0	0	2	0	0	1	0	0
17560.8378566201	0	0	0	2	0	0	1	0	0
17564.437858094	0	0	0	2	0	0	1	0	0
17568.037850056	0	0	0	2	0	0	1	0	0
17571.6378628699	0	0	0	2	0	0	1	0	0
17575.2378684407	0	0	0	2	0	0	1	0	0
17578.8378869846	0	0	0	2	0	0	1	0	0
17582.4378887376	0	0	0	2	0	0	1	0	0
17586.0378887265	0	0	0	2	0	0	1	0	0
17589.6378877564	0	0	0	2	0	0	1	0	0
17593.2379053675	0	0	0	2	0	0	1	0	0
17596.8378990531	0	0	0	2	0	0	1	0	0
17600.4379070779	0	0	0	2	0	0	1	0	0
17604.0378942395	0	0	0	2	0	0	1	0	0
17607.6379162831	0	0	0	2	0	0	1	0	0
17611.2379178261	0	0	0	2	0	0	1	0	0
17614.8379295321	0	0	0	2	0	0	1	0	0
17618.4379355607	0	0	0	2	0	0	1	0	0
17622.037930451	0	0	0	2	0	0	1	0	0
17625.6379113341	0	0	0	2	0	0	1	0	0
17629.237937848	0	0	0	2	0	0	1	0	0
17632.8379251126	0	0	0	2	0	0	1	0	0
17636.4379455355	0	0	0	2	0	0	1	0	0
17640.0379487746	0	0	0	2	0	0	1	0	0
17643.6379508373	0	0	0	2	0	0	1	0	0
17647.2379632755	0	0	0	2	0	0	1	0	0
17650.8379626298	0	0	0	2	0	0	1	0	0
17654.4379630096	0	0	0	2	0	0	1	0	0
17658.0379700929	0	0	0	2	0	0	1	0	0
17661.6379811385	0	0	0	2	0	0	1	0	0
17665.2379988982	0	0	0	2	0	0	1	0	0
17668.837993662	0	0	0	2	0	0	1	0	0
17672.4380158384	0	0	0	2	0	0	1	0	0
17676.0380238064	0	0	0	2	0	0	1	0	0
17679.6380261165	0	0	0	2	0	0	1	0	0
17683.2380388218	0	0	0	2	0	0	1	0	0
17686.8380396339	0	0	0	2	0	0	1	0	0
17690.4380481325	0	0	0	2	0	0	1	0	0
17694.0380626038	0	0	0	2	0	0	1	0	0
17697.6380654974	0	0	0	2	0	0	1	0	0
17701.238058863	0	0	0	2	0	0	1	0	0
17704.8380667201	0	0	0	2	0	0	1	0	0
17708.4380668727	0	0	0	2	0	0	1	0	0
17712.038070544	0	0	0	2	0	0	1	0	0
17715.6380631841	0	0	0	2	0	0	1	0	0
17719.238081597	0	0	0	2	0	0	1	0	0
17722.8380785261	0	0	0	2	0	0	1	0	0
17726.4380811424	0	0	0	2	0	0	1	0	0
17730.0380886707	0	0	0	2	0	0	1	0	0
17733.638078703	0	0	0	2	0	0	1	0	0
17737.2380986002	0	0	0	2	0	0	1	0	0
17740.8380971877	0	0	0	2	0	0	1	0	0
17744.4380999709	0	0	0	2	0	0	1	0	0
17748.0380992963	0	0	0	2	0	0	1	0	0
17751.6381094416	0	0	0	2	0	0	1	0	0
17755.2381242114	0	0	0	2	0	0	1	0	0
17758.8381288219	0	0	0	2	0	0	1	0	0
17762.4381304069	0	0	0	2	0	0	1	0	0
17766.0381382448	0	0	0	2	0	0	1	0	0
17769.638123976	0	0	0	2	0	0	1	0	0
17773.2381431206	0	0	0	2	0	0	1	0	0
17776.8381442079	0	0	0	2	0	0	1	0	0
17780.4381506557	0	0	0	2	0	0	1	0	0
17784.0381387924	0	0	0	2	0	0	1	0	0
17787.6381434564	0	0	0	2	0	0	1	0	0
17791.2381616169	0	0	0	2	0	0	1	0	0
17794.8381601764	0	0	0	2	0	0	1	0	0
17798.4381657058	0	0	0	2	0	0	1	0	0
17802.0381787915	0	0	0	2	0	0	1	0	0
17805.6381838857	0	0	0	2	0	0	1	0	0
17809.2381802021	0	0	0	2	0	0	1	0	0
17812.8381849001	0	0	0	2	0	0	1	0	0
17816.4381846275	0	0	0	2	0	0	1	0	0
17820.0381974632	0	0	0	2	0	0	1	0	0
17823.6382083331	0	0	0	2	0	0	1	0	0
17827.2382270159	0	0	0	2	0	0	1	0	0
17830.838225397	0	0	0	2	0	0	1	0	0
17834.4382412978	0	0	0	2	0	0	1	0	0
17838.0382418202	0	0	0	2	0	0	1	0	0
17841.6382538065	0	0	0	2	0	0	1	0	0
17845.2382537135	0	0	0	2	0	0	1	0	0
17848.8382573218	0	0	0	2	0	0	1	0	0
17852.4382612094	0	0	0	2	0	0	1	0	0
17856.0382732482	0	0	0	2	0	0	1	0	0
17859.6382852753	0	0	0	2	0	0	1	0	0
17863.2382857872	0	0	0	2	0	0	1	0	0
17866.8382888249	0	0	0	2	0	0	1	0	0
17870.4382831919	0	0	0	2	0	0	1	0	0
17874.0382902408	0	0	0	2	0	0	1	0	0
17877.638292058	0	0	0	2	0	0	1	0	0
17881.2382957862	0	0	0	2	0	0	1	0	0
17884.8382915011	0	0	0	2	0	0	1	0	0
17888.4382968517	0	0	0	2	0	0	1	0	0
17892.0383066475	0	0	0	2	0	0	1	0	0
17895.6383122781	0	0	0	2	0	0	1	0	0
17899.2383072794	0	0	0	2	0	0	1	0	0
17902.8383105486	0	0	0	2	0	0	1	0	0
17906.4383156309	0	0	0	2	0	0	1	0	0
17910.0383155994	0	0	0	2	0	0	1	0	0
17913.6383208933	0	0	0	2	0	0	1	0	0
17917.2383221892	0	0	0	2	0	0	1	0	0
17920.8383208423	0	0	0	2	0	0	1	0	0
17924.4383316016	0	0	0	2	0	0	1	0	0
17928.0383376677	0	0	0	2	0	0	1	0	0
17931.6383407448	0	0	0	2	0	0	1	0	0
17935.2383533399	0	0	0	2	0	0	1	0	0
17938.8383597956	0	0	0	2	0	0	1	0	0
17942.4383615039	0	0	0	2	0	0	1	0	0
17946.0383661237	0	0	0	2	0	0	1	0	0
17949.6383704511	0	0	0	2	0	0	1	0	0
17953.2383738955	0	0	0	2	0	0	1	0	0
17956.8383879407	0	0	0	2	0	0	1	0	0
17960.4383894498	0	0	0	2	0	0	1	0	0
17964.0383836717	0	0	0	2	0	0	1	0	0
17967.6383975243	0	0	0	2	0	0	1	0	0
17971.2384012249	0	0	0	2	0	0	1	0	0
17974.8384122548	0	0	0	2	0	0	1	0	0
17978.4384248249	0	0	0	2	0	0	1	0	0
17982.0384230936	0	0	0	2	0	0	1	0	0
17985.6384227216	0	0	0	2	0	0	1	0	0
17989.238440845	0	0	0	2	0	0	1	0	0
17992.838435251	0	0	0	2	0	0	1	0	0
17996.4384466898	0	0	0	2	0	0	1	0	0
18000.0384510092	0	0	0	2	0	0	1	0	0
18003.6384544259	0	0	0	2	0	0	1	0	0
18007.2384390324	0	0	0	2	0	0	1	0	0
18010.8384583331	0	0	0	2	0	0	1	0	0
18014.4384670646	0	0	0	2	0	0	1	0	0
18018.0384619371	0	0	0	2	0	0	1	0	0
18021.6384727014	0	0	0	2	0	0	1	0	0
18025.2384781794	0	0	0	2	0	0	1	0	0
18028.838491411	0	0	0	2	0	0	1	0	0
18032.4385017294	0	0	0	2	0	0	1	0	0
18036.0385029922	0	0	0	2	0	0	1	0	0
18039.6384744461	0	0	0	2	0	0	1	0	0
18043.2385111895	0	0	0	2	0	0	1	0	0
18046.8385148943	0	0	0	2	0	0	1	0	0
18050.4385122733	0	0	0	2	0	0	1	0	0
18054.0385186956	0	0	0	2	0	0	1	0	0
18057.6385234424	0	0	0	2	0	0	1	0	0
18061.2385224446	0	0	0	2	0	0	1	0	0
18064.8385230597	0	0	0	2	0	0	1	0	0
18068.4385363337	0	0	0	2	0	0	1	0	0
18072.0385466943	0	0	0	2	0	0	1	0	0
18075.6385546292	0	0	0	2	0	0	1	0	0
18079.2385527576	0	0	0	2	0	0	1	0	0
18082.8385656646	0	0	0	2	0	0	1	0	0
18086.438583574	0	0	0	2	0	0	1	0	0
18090.0385855227	0	0	0	2	0	0	1	0	0
18093.6385886612	0	0	0	2	0	0	1	0	0
18097.2385903418	0	0	0	2	0	0	1	0	0
18100.8385882984	0	0	0	2	0	0	1	0	0
18104.4385965026	0	0	0	2	0	0	1	0	0
18108.0386021206	0	0	0	2	0	0	1	0	0
18111.6386065285	0	0	0	2	0	0	1	0	0
18115.2386152893	0	0	0	2	0	0	1	0	0
18118.8386157367	0	0	0	2	0	0	1	0	0
18122.4386203869	0	0	0	2	0	0	1	0	0
18126.03862038	0	0	0	2	0	0	1	0	0
18129.6386355574	0	0	0	2	0	0	1	0	0
18133.2386410148	0	0	0	2	0	0	1	0	0
18136.8386388232	0	0	0	2	0	0	1	0	0
18140.4386452931	0	0	0	2	0	0	1	0	0
18144.0386474304	0	0	0	2	0	0	1	0	0
18147.6386591588	0	0	0	2	0	0	1	0	0
18151.2386595614	0	0	0	2	0	0	1	0	0
18154.83866702	0	0	0	2	0	0	1	0	0
18158.4386640025	0	0	0	2	0	0	1	0	0
18162.0386719097	0	0	0	2	0	0	1	0	0
18165.638676209	0	0	0	2	0	0	1	0	0
18169.238672025	0	0	0	2	0	0	1	0	0
18172.8386696774	0	0	0	2	0	0	1	0	0
18176.4386803926	0	0	0	2	0	0	1	0	0
18180.0386893308	0	0	0	2	0	0	1	0	0
18183.6386843736	0	0	0	2	0	0	1	0	0
18187.2387006137	0	0	0	2	0	0	1	0	0
18190.8387035049	0	0	0	2	0	0	1	0	0
18194.4387013599	0	0	0	2	0	0	1	0	0
18198.0387035784	0	0	0	2	0	0	1	0	0
18201.638718303	0	0	0	2	0	0	1	0	0
18205.2387192197	0	0	0	2	0	0	1	0	0
18208.8387045968	0	0	0	2	0	0	1	0	0
18212.4387256117	0	0	0	2	0	0	1	0	0
18216.038725404	0	0	0	2	0	0	1	0	0
18219.6387338007	0	0	0	2	0	0	1	0	0
18223.2387339471	0	0	0	2	0	0	1	0	0
18226.8387391272	0	0	0	2	0	0	1	0	0
18230.4387403344	0	0	0	2	0	0	1	0	0
18234.0387421087	0	0	0	2	0	0	1	0	0
18237.6387406187	0	0	0	2	0	0	1	0	0
18241.2387564497	0	0	0	2	0	0	1	0	0
18244.8387572069	0	0	0	2	0	0	1	0	0
18248.4387656826	0	0	0	2	0	0	1	0	0
18252.0387738448	0	0	0	2	0	0	1	0	0
18255.6387936469	0	0	0	2	0	0	1	0	0
18259.2388087671	0	0	0	2	0	0	1	0	0
18262.8388265276	0	0	0	2	0	0	1	0	0
18266.4388359646	0	0	0	2	0	0	1	0	0
18270.0388404324	0	0	0	2	0	0	1	0	0
18273.638841598	0	0	0	2	0	0	1	0	0
18277.2388405088	0	0	0	2	0	0	1	0	0
18280.8388443949	0	0	0	2	0	0	1	0	0
18284.4388352159	0	0	0	2	0	0	1	0	0
18288.0388393067	0	0	0	2	0	0	1	0	0
18291.6388567948	0	0	0	2	0	0	1	0	0
18295.2388613342	0	0	0	2	0	0	1	0	0
18298.8388686569	0	0	0	2	0	0	1	0	0
18302.4388668944	0	0	0	2	0	0	1	0	0
18306.0388771519	0	0	0	2	0	0	1	0	0
18309.6388787456	0	0	0	2	0	0	1	0	0
18313.2388882004	0	0	0	2	0	0	1	0	0
18316.8388912223	0	0	0	2	0	0	1	0	0
18320.4388953374	0	0	0	2	0	0	1	0	0
18324.0388990178	0	0	0	2	0	0	1	0	0
18327.6388856249	0	0	0	2	0	0	1	0	0
18331.2388841625	0	0	0	2	0	0	1	0	0
18334.8389003282	0	0	0	2	0	0	1	0	0
18338.4389045878	0	0	0	2	0	0	1	0	0
18342.0389218512	0	0	0	2	0	0	1	0	0
18345.6389172273	0	0	0	2	0	0	1	0	0
18349.2389185761	0	0	0	2	0	0	1	0	0
18352.8389402287	0	0	0	2	0	0	1	0	0
18356.4389422512	0	0	0	2	0	0	1	0	0
18360.0389456999	0	0	0	2	0	0	1	0	0
18363.6389554416	0	0	0	2	0	0	1	0	0
18367.2389566271	0	0	0	2	0	0	1	0	0
18370.8389536888	0	0	0	2	0	0	1	0	0
18374.438964703	0	0	0	2	0	0	1	0	0
18378.0389623643	0	0	0	2	0	0	1	0	0
18381.6389663228	0	0	0	2	0	0	1	0	0
18385.2389779545	0	0	0	2	0	0	1	0	0
18388.8389660153	0	0	0	2	0	0	1	0	0
