Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16412.4355857294	0	0	0	3	0	0	0	1	1
16416.0356002182	0	0	0	3	0	0	0	1	1
16419.6356058792	0	0	0	3	0	0	0	1	1
16423.2356165129	0	0	0	3	0	0	0	1	1
16426.8356183322	0	0	0	3	0	0	0	1	1
16430.4356150871	0	0	0	3	0	0	0	1	1
16434.0356207626	0	0	0	3	0	0	0	1	1
16437.6356222022	0	0	0	3	0	0	0	1	1
16441.2356414917	0	0	0	3	0	0	0	1	1
16444.8356418532	0	0	0	3	0	0	0	1	1
16448.4356496153	0	0	0	3	0	0	0	1	1
16452.0356508717	0	0	0	3	0	0	0	1	1
16455.635651747	0	0	0	3	0	0	0	1	1
16459.2356604577	0	0	0	3	0	0	0	1	1
16462.8356563904	0	0	0	3	0	0	0	1	1
16466.4356662282	0	0	0	3	0	0	0	1	1
16470.0356735109	0	0	0	3	0	0	0	1	1
16473.6356770768	0	0	0	3	0	0	0	1	1
16477.2356788811	0	0	0	3	0	0	0	1	1
16480.8356796953	0	0	0	3	0	0	0	1	1
16484.4356823829	0	0	0	3	0	0	0	1	1
16488.0356743517	0	0	0	3	0	0	0	1	1
16491.6356863668	0	0	0	3	0	0	0	1	1
16495.2356858307	0	0	0	3	0	0	0	1	1
16498.8356923181	0	0	0	3	0	0	0	1	1
16502.4356986895	0	0	0	3	0	0	0	1	1
16506.0357045533	0	0	0	3	0	0	0	1	1
16509.6357117582	0	0	0	3	0	0	0	1	1
16513.2357250515	0	0	0	3	0	0	0	1	1
16516.835726191	0	0	0	3	0	0	0	1	1
16520.4357388884	0	0	0	3	0	0	0	1	1
16524.0357409791	0	0	0	3	0	0	0	1	1
16527.6357475178	0	0	0	3	0	0	0	1	1
16531.2357471446	0	0	0	3	0	0	0	1	1
16534.8357508007	0	0	0	3	0	0	0	1	1
16538.4357377809	0	0	0	3	0	0	0	1	1
16542.0357496684	0	0	0	3	0	0	0	1	1
16545.6357561452	0	0	0	3	0	0	0	1	1
16549.2357611864	0	0	0	3	0	0	0	1	1
16552.8357553707	0	0	0	3	0	0	0	1	1
16556.4357725869	0	0	0	3	0	0	0	1	1
16560.0357852918	0	0	0	3	0	0	0	1	1
16563.6357834423	0	0	0	3	0	0	0	1	1
16567.2357899353	0	0	0	3	0	0	0	1	1
16570.8357857098	0	0	0	3	0	0	0	1	1
16574.435795183	0	0	0	3	0	0	0	1	1
16578.0358014031	0	0	0	3	0	0	0	1	1
16581.6358030262	0	0	0	3	0	0	0	1	1
16585.2358118279	0	0	0	3	0	0	0	1	1
16588.8358114442	0	0	0	3	0	0	0	1	1
16592.4358154327	0	0	0	3	0	0	0	1	1
16596.0358045678	0	0	0	3	0	0	0	1	1
16599.635811951	0	0	0	3	0	0	0	1	1
16603.2358153606	0	0	0	3	0	0	0	1	1
16606.8358210747	0	0	0	3	0	0	0	1	1
16610.435828931	0	0	0	3	0	0	0	1	1
16614.0358248543	0	0	0	3	0	0	0	1	1
16617.6358218913	0	0	0	3	0	0	0	1	1
16621.235812064	0	0	0	3	0	0	0	1	1
16624.8358287468	0	0	0	3	0	0	0	1	1
16628.4358375054	0	0	0	3	0	0	0	1	1
16632.0358433479	0	0	0	3	0	0	0	1	1
16635.6358653588	0	0	0	3	0	0	0	1	1
16639.235868152	0	0	0	3	0	0	0	1	1
16642.8358577628	0	0	0	3	0	0	0	1	1
16646.4358723839	0	0	0	3	0	0	0	1	1
16650.0358817871	0	0	0	3	0	0	0	1	1
16653.6358839294	0	0	0	3	0	0	0	1	1
16657.2358902182	0	0	0	3	0	0	0	1	1
16660.8358927543	0	0	0	3	0	0	0	1	1
16664.4358958833	0	0	0	3	0	0	0	1	1
16668.0359113149	0	0	0	3	0	0	0	1	1
16671.635908282	0	0	0	3	0	0	0	1	1
16675.2359152271	0	0	0	3	0	0	0	1	1
16678.8359293232	0	0	0	3	0	0	0	1	1
16682.4359329661	0	0	0	3	0	0	0	1	1
16686.0359248731	0	0	0	3	0	0	0	1	1
16689.6359364734	0	0	0	3	0	0	0	1	1
16693.2359356651	0	0	0	3	0	0	0	1	1
16696.8359448692	0	0	0	3	0	0	0	1	1
16700.4359537898	0	0	0	3	0	0	0	1	1
16704.0359587196	0	0	0	3	0	0	0	1	1
16707.6359638217	0	0	0	3	0	0	0	1	1
16711.2359644054	0	0	0	3	0	0	0	1	1
16714.8359524801	0	0	0	3	0	0	0	1	1
16718.4359688894	0	0	0	3	0	0	0	1	1
16722.035961309	0	0	0	3	0	0	0	1	1
16725.6359652555	0	0	0	3	0	0	0	1	1
16729.2359772691	0	0	0	3	0	0	0	1	1
16732.8359774787	0	0	0	3	0	0	0	1	1
16736.4359798886	0	0	0	3	0	0	0	1	1
16740.0359729892	0	0	0	3	0	0	0	1	1
16743.6359891575	0	0	0	3	0	0	0	1	1
16747.2359834195	0	0	0	3	0	0	0	1	1
16750.8360081266	0	0	0	3	0	0	0	1	1
16754.4360037816	0	0	0	3	0	0	0	1	1
16758.0360217254	0	0	0	3	0	0	0	1	1
16761.6360218167	0	0	0	3	0	0	0	1	1
16765.2360126549	0	0	0	3	0	0	0	1	1
16768.8360018101	0	0	0	3	0	0	0	1	1
16772.4360341591	0	0	0	3	0	0	0	1	1
16776.0360324387	0	0	0	3	0	0	0	1	1
16779.6360428809	0	0	0	3	0	0	0	1	1
16783.23604852	0	0	0	3	0	0	0	1	1
16786.8360494383	0	0	0	3	0	0	0	1	1
16790.4360496593	0	0	0	3	0	0	0	1	1
16794.0360544224	0	0	0	3	0	0	0	1	1
16797.6360778189	0	0	0	3	0	0	0	1	1
16801.2360781373	0	0	0	3	0	0	0	1	1
16804.8360921608	0	0	0	3	0	0	0	1	1
16808.4360939774	0	0	0	3	0	0	0	1	1
16812.0360989315	0	0	0	3	0	0	0	1	1
16815.6361048158	0	0	0	3	0	0	0	1	1
16819.2361088093	0	0	0	3	0	0	0	1	1
16822.8361096795	0	0	0	3	0	0	0	1	1
16826.4361136035	0	0	0	3	0	0	0	1	1
16830.0361401285	0	0	0	3	0	0	0	1	1
16833.6361380866	0	0	0	3	0	0	0	1	1
16837.2361395285	0	0	0	3	0	0	0	1	1
16840.8361655089	0	0	0	3	0	0	0	1	1
16844.4361663317	0	0	0	3	0	0	0	1	1
16848.0361721842	0	0	0	3	0	0	0	1	1
16851.6361853562	0	0	0	3	0	0	0	1	1
16855.2362001738	0	0	0	3	0	0	0	1	1
16858.8362089135	0	0	0	3	0	0	0	1	1
16862.4362310509	0	0	0	3	0	0	0	1	1
16866.0362330974	0	0	0	3	0	0	0	1	1
16869.6362246291	0	0	0	3	0	0	0	1	1
16873.236245565	0	0	0	3	0	0	0	1	1
16876.8362476414	0	0	0	3	0	0	0	1	1
16880.4362489666	0	0	0	3	0	0	0	1	1
16884.0362711843	0	0	0	3	0	0	0	1	1
16887.6362594864	0	0	0	3	0	0	0	1	1
16891.2362732169	0	0	0	3	0	0	0	1	1
16894.8362913579	0	0	0	3	0	0	0	1	1
16898.4362914197	0	0	0	3	0	0	0	1	1
16902.0362991181	0	0	0	3	0	0	0	1	1
16905.6363016595	0	0	0	3	0	0	0	1	1
16909.236300046	0	0	0	3	0	0	0	1	1
16912.836304643	0	0	0	3	0	0	0	1	1
16916.4363204684	0	0	0	3	0	0	0	1	1
16920.0363205292	0	0	0	3	0	0	0	1	1
16923.6363230547	0	0	0	3	0	0	0	1	1
16927.2363256664	0	0	0	3	0	0	0	1	1
16930.8363268604	0	0	0	3	0	0	0	1	1
16934.4363260767	0	0	0	3	0	0	0	1	1
16938.0363333206	0	0	0	3	0	0	0	1	1
16941.6363322625	0	0	0	3	0	0	0	1	1
16945.236369065	0	0	0	3	0	0	0	1	1
16948.8363760424	0	0	0	3	0	0	0	1	1
16952.4363761626	0	0	0	3	0	0	0	1	1
16956.0363902175	0	0	0	3	0	0	0	1	1
16959.6363912245	0	0	0	3	0	0	0	1	1
16963.236402604	0	0	0	3	0	0	0	1	1
16966.8364054286	0	0	0	3	0	0	0	1	1
16970.4364110441	0	0	0	3	0	0	0	1	1
16974.0364083769	0	0	0	3	0	0	0	1	1
16977.6364012434	0	0	0	3	0	0	0	1	1
16981.236406998	0	0	0	3	0	0	0	1	1
16984.8364149647	0	0	0	3	0	0	0	1	1
16988.4364173207	0	0	0	3	0	0	0	1	1
16992.0364411428	0	0	0	3	0	0	0	1	1
16995.6364426585	0	0	0	3	0	0	0	1	1
16999.236441538	0	0	0	3	0	0	0	1	1
17002.836448468	0	0	0	3	0	0	0	1	1
17006.4364498198	0	0	0	3	0	0	0	1	1
17010.0364505394	0	0	0	3	0	0	0	1	1
17013.6364489798	0	0	0	3	0	0	0	1	1
17017.2364673944	0	0	0	3	0	0	0	1	1
17020.836468214	0	0	0	3	0	0	0	1	1
17024.4364648718	0	0	0	3	0	0	0	1	1
17028.0364671848	0	0	0	3	0	0	0	1	1
17031.6364707198	0	0	0	3	0	0	0	1	1
17035.2364789626	0	0	0	3	0	0	0	1	1
17038.8364771831	0	0	0	3	0	0	0	1	1
17042.4364800731	0	0	0	3	0	0	0	1	1
17046.0364817534	0	0	0	3	0	0	0	1	1
17049.636488301	0	0	0	3	0	0	0	1	1
17053.2364924708	0	0	0	3	0	0	0	1	1
17056.8365028159	0	0	0	3	0	0	0	1	1
17060.4365061403	0	0	0	3	0	0	0	1	1
17064.0365106455	0	0	0	3	0	0	0	1	1
17067.6365126353	0	0	0	3	0	0	0	1	1
17071.2365159026	0	0	0	3	0	0	0	1	1
17074.8365214786	0	0	0	3	0	0	0	1	1
17078.4365238843	0	0	0	3	0	0	0	1	1
17082.036509	0	0	0	3	0	0	0	1	1
17085.636545349	0	0	0	3	0	0	0	1	1
17089.2365418904	0	0	0	3	0	0	0	1	1
17092.8365436697	0	0	0	3	0	0	0	1	1
17096.4365533607	0	0	0	3	0	0	0	1	1
17100.0365540558	0	0	0	3	0	0	0	1	1
17103.6365554631	0	0	0	3	0	0	0	1	1
17107.2365576201	0	0	0	3	0	0	0	1	1
17110.8365475037	0	0	0	3	0	0	0	1	1
17114.4365719564	0	0	0	3	0	0	0	1	1
17118.0365715395	0	0	0	3	0	0	0	1	1
17121.6365844184	0	0	0	3	0	0	0	1	1
17125.2365817618	0	0	0	3	0	0	0	1	1
17128.836583592	0	0	0	3	0	0	0	1	1
17132.4365863965	0	0	0	3	0	0	0	1	1
17136.036599124	0	0	0	3	0	0	0	1	1
17139.6365989779	0	0	0	3	0	0	0	1	1
17143.2365992083	0	0	0	3	0	0	0	1	1
17146.8366040098	0	0	0	3	0	0	0	1	1
17150.4366273944	0	0	0	3	0	0	0	1	1
17154.0366272603	0	0	0	3	0	0	0	1	1
17157.6366304126	0	0	0	3	0	0	0	1	1
17161.2366305498	0	0	0	3	0	0	0	1	1
17164.8366485059	0	0	0	3	0	0	0	1	1
17168.4366507804	0	0	0	3	0	0	0	1	1
17172.0366483999	0	0	0	3	0	0	0	1	1
17175.636657648	0	0	0	3	0	0	0	1	1
17179.2366654523	0	0	0	3	0	0	0	1	1
17182.8366655433	0	0	0	3	0	0	0	1	1
17186.4366702375	0	0	0	3	0	0	0	1	1
17190.0366718808	0	0	0	3	0	0	0	1	1
17193.6366722967	0	0	0	3	0	0	0	1	1
17197.2366655822	0	0	0	3	0	0	0	1	1
17200.836684403	0	0	0	3	0	0	0	1	1
17204.4366740069	0	0	0	3	0	0	0	1	1
17208.0367011498	0	0	0	3	0	0	0	1	1
17211.6367170007	0	0	0	3	0	0	0	1	1
17215.2367087664	0	0	0	3	0	0	0	1	1
17218.8367219391	0	0	0	3	0	0	0	1	1
17222.4367278498	0	0	0	3	0	0	0	1	1
17226.0367316167	0	0	0	3	0	0	0	1	1
17229.6367396852	0	0	0	3	0	0	0	1	1
17233.2367402431	0	0	0	3	0	0	0	1	1
17236.83675081	0	0	0	3	0	0	0	1	1
17240.4367403445	0	0	0	3	0	0	0	1	1
17244.0367518016	0	0	0	3	0	0	0	1	1
17247.6367594799	0	0	0	3	0	0	0	1	1
17251.2367490683	0	0	0	3	0	0	0	1	1
17254.8367703111	0	0	0	3	0	0	0	1	1
17258.4368099955	0	0	0	3	0	0	0	1	1
17262.036826946	0	0	0	3	0	0	0	1	1
17265.6368200117	0	0	0	3	0	0	0	1	1
17269.2368369793	0	0	0	3	0	0	0	1	1
17272.8368318177	0	0	0	3	0	0	0	1	1
17276.4368447503	0	0	0	3	0	0	0	1	1
17280.0368604289	0	0	0	3	0	0	0	1	1
17283.6368544244	0	0	0	3	0	0	0	1	1
17287.2368636526	0	0	0	3	0	0	0	1	1
17290.8368676273	0	0	0	3	0	0	0	1	1
17294.436876448	0	0	0	3	0	0	0	1	1
17298.0368772038	0	0	0	3	0	0	0	1	1
17301.6368729198	0	0	0	3	0	0	0	1	1
17305.2368781858	0	0	0	3	0	0	0	1	1
17308.8368713492	0	0	0	3	0	0	0	1	1
17312.4368725414	0	0	0	3	0	0	0	1	1
17316.0368823902	0	0	0	3	0	0	0	1	1
17319.6368852994	0	0	0	3	0	0	0	1	1
17323.2368883413	0	0	0	3	0	0	0	1	1
17326.8368886748	0	0	0	3	0	0	0	1	1
17330.4369111514	0	0	0	3	0	0	0	1	1
17334.0369285	0	0	0	3	0	0	0	1	1
17337.6369350452	0	0	0	3	0	0	0	1	1
17341.2369369371	0	0	0	3	0	0	0	1	1
17344.8369365337	0	0	0	3	0	0	0	1	1
17348.4369568819	0	0	0	3	0	0	0	1	1
17352.0369662075	0	0	0	3	0	0	0	1	1
17355.6369696345	0	0	0	3	0	0	0	1	1
17359.2369805813	0	0	0	3	0	0	0	1	1
17362.8369828819	0	0	0	3	0	0	0	1	1
17366.4369896766	0	0	0	3	0	0	0	1	1
17370.0369959853	0	0	0	3	0	0	0	1	1
17373.6370014189	0	0	0	3	0	0	0	1	1
17377.2369878634	0	0	0	3	0	0	0	1	1
17380.837012192	0	0	0	3	0	0	0	1	1
17384.4370102113	0	0	0	3	0	0	0	1	1
17388.0370250223	0	0	0	3	0	0	0	1	1
17391.6370240191	0	0	0	3	0	0	0	1	1
17395.2370323625	0	0	0	3	0	0	0	1	1
17398.8370387664	0	0	0	3	0	0	0	1	1
17402.4370417495	0	0	0	3	0	0	0	1	1
17406.0370258773	0	0	0	3	0	0	0	1	1
17409.6370465681	0	0	0	3	0	0	0	1	1
17413.2370403049	0	0	0	3	0	0	0	1	1
17416.8370628039	0	0	0	3	0	0	0	1	1
17420.4370734369	0	0	0	3	0	0	0	1	1
17424.0370769678	0	0	0	3	0	0	0	1	1
17427.6370755454	0	0	0	3	0	0	0	1	1
17431.2370808527	0	0	0	3	0	0	0	1	1
17434.8370828247	0	0	0	3	0	0	0	1	1
17438.4370791994	0	0	0	3	0	0	0	1	1
17442.0370916423	0	0	0	3	0	0	0	1	1
17445.6370930196	0	0	0	3	0	0	0	1	1
17449.2371081549	0	0	0	3	0	0	0	1	1
17452.8371088191	0	0	0	3	0	0	0	1	1
17456.4371014292	0	0	0	3	0	0	0	1	1
17460.0371188843	0	0	0	3	0	0	0	1	1
17463.6371290446	0	0	0	3	0	0	0	1	1
17467.2371322096	0	0	0	3	0	0	0	1	1
17470.83713172	0	0	0	3	0	0	0	1	1
17474.437121865	0	0	0	3	0	0	0	1	1
17478.0371342505	0	0	0	3	0	0	0	1	1
17481.6371301093	0	0	0	3	0	0	0	1	1
17485.2371431139	0	0	0	3	0	0	0	1	1
17488.8371411579	0	0	0	3	0	0	0	1	1
17492.437143288	0	0	0	3	0	0	0	1	1
17496.0371428947	0	0	0	3	0	0	0	1	1
17499.6371494	0	0	0	3	0	0	0	1	1
17503.2371545262	0	0	0	3	0	0	0	1	1
17506.8371699996	0	0	0	3	0	0	0	1	1
17510.4371706914	0	0	0	3	0	0	0	1	1
17514.0371822089	0	0	0	3	0	0	0	1	1
17517.6371877082	0	0	0	3	0	0	0	1	1
17521.2371952766	0	0	0	3	0	0	0	1	1
17524.837193466	0	0	0	3	0	0	0	1	1
17528.4371928857	0	0	0	3	0	0	0	1	1
17532.0372063854	0	0	0	3	0	0	0	1	1
17535.6372255071	0	0	0	3	0	0	0	1	1
17539.2372174207	0	0	0	3	0	0	0	1	1
17542.8372263662	0	0	0	3	0	0	0	1	1
17546.437233959	0	0	0	3	0	0	0	1	1
17550.0372387377	0	0	0	3	0	0	0	1	1
17553.6372435355	0	0	0	3	0	0	0	1	1
17557.2372483338	0	0	0	3	0	0	0	1	1
17560.8372528472	0	0	0	3	0	0	0	1	1
17564.4372485322	0	0	0	3	0	0	0	1	1
17568.0372579881	0	0	0	3	0	0	0	1	1
17571.6372642287	0	0	0	3	0	0	0	1	1
17575.2372803601	0	0	0	3	0	0	0	1	1
17578.8372710841	0	0	0	3	0	0	0	1	1
17582.4372934377	0	0	0	3	0	0	0	1	1
17586.0373030761	0	0	0	3	0	0	0	1	1
17589.637319801	0	0	0	3	0	0	0	1	1
17593.237319394	0	0	0	3	0	0	0	1	1
17596.837327732	0	0	0	3	0	0	0	1	1
17600.4373191485	0	0	0	3	0	0	0	1	1
17604.0373368684	0	0	0	3	0	0	0	1	1
17607.6373393752	0	0	0	3	0	0	0	1	1
17611.2373441963	0	0	0	3	0	0	0	1	1
17614.8373417576	0	0	0	3	0	0	0	1	1
17618.4373598525	0	0	0	3	0	0	0	1	1
17622.037346403	0	0	0	3	0	0	0	1	1
17625.6373572485	0	0	0	3	0	0	0	1	1
17629.2373602163	0	0	0	3	0	0	0	1	1
17632.8373686423	0	0	0	3	0	0	0	1	1
17636.4373680538	0	0	0	3	0	0	0	1	1
17640.0373621578	0	0	0	3	0	0	0	1	1
17643.6373701226	0	0	0	3	0	0	0	1	1
17647.2373765223	0	0	0	3	0	0	0	1	1
17650.8373870791	0	0	0	3	0	0	0	1	1
17654.4373951393	0	0	0	3	0	0	0	1	1
17658.0373941438	0	0	0	3	0	0	0	1	1
17661.6374064791	0	0	0	3	0	0	0	1	1
17665.2374115637	0	0	0	3	0	0	0	1	1
17668.8374095165	0	0	0	3	0	0	0	1	1
17672.4374111549	0	0	0	3	0	0	0	1	1
17676.0374156834	0	0	0	3	0	0	0	1	1
17679.6374174095	0	0	0	3	0	0	0	1	1
17683.2374161967	0	0	0	3	0	0	0	1	1
17686.8374241626	0	0	0	3	0	0	0	1	1
17690.437423326	0	0	0	3	0	0	0	1	1
17694.0374277903	0	0	0	3	0	0	0	1	1
17697.6374335567	0	0	0	3	0	0	0	1	1
17701.2374270623	0	0	0	3	0	0	0	1	1
17704.8374313047	0	0	0	3	0	0	0	1	1
17708.4374280165	0	0	0	3	0	0	0	1	1
17712.0374471708	0	0	0	3	0	0	0	1	1
17715.6374510618	0	0	0	3	0	0	0	1	1
17719.237451832	0	0	0	3	0	0	0	1	1
17722.8374593965	0	0	0	3	0	0	0	1	1
17726.4374583756	0	0	0	3	0	0	0	1	1
17730.0374581128	0	0	0	3	0	0	0	1	1
17733.6374647893	0	0	0	3	0	0	0	1	1
17737.2374769616	0	0	0	3	0	0	0	1	1
17740.8374847078	0	0	0	3	0	0	0	1	1
17744.437484304	0	0	0	3	0	0	0	1	1
17748.0374843199	0	0	0	3	0	0	0	1	1
17751.637513307	0	0	0	3	0	0	0	1	1
17755.2375203427	0	0	0	3	0	0	0	1	1
17758.8375280566	0	0	0	3	0	0	0	1	1
17762.437531606	0	0	0	3	0	0	0	1	1
17766.0375354789	0	0	0	3	0	0	0	1	1
17769.6375428362	0	0	0	3	0	0	0	1	1
17773.2375436838	0	0	0	3	0	0	0	1	1
17776.8375321635	0	0	0	3	0	0	0	1	1
17780.4375621342	0	0	0	3	0	0	0	1	1
17784.0375739644	0	0	0	3	0	0	0	1	1
17787.6375768591	0	0	0	3	0	0	0	1	1
17791.2375627635	0	0	0	3	0	0	0	1	1
17794.8375797307	0	0	0	3	0	0	0	1	1
17798.4375844535	0	0	0	3	0	0	0	1	1
17802.0375961308	0	0	0	3	0	0	0	1	1
17805.6376167248	0	0	0	3	0	0	0	1	1
17809.2376183324	0	0	0	3	0	0	0	1	1
17812.8376290955	0	0	0	3	0	0	0	1	1
17816.4376302977	0	0	0	3	0	0	0	1	1
17820.0376272652	0	0	0	3	0	0	0	1	1
17823.6376354036	0	0	0	3	0	0	0	1	1
17827.2376414416	0	0	0	3	0	0	0	1	1
17830.8376453032	0	0	0	3	0	0	0	1	1
17834.4376460569	0	0	0	3	0	0	0	1	1
17838.0376508498	0	0	0	3	0	0	0	1	1
17841.637660736	0	0	0	3	0	0	0	1	1
17845.2376748566	0	0	0	3	0	0	0	1	1
17848.8376844037	0	0	0	3	0	0	0	1	1
17852.437688165	0	0	0	3	0	0	0	1	1
17856.0376784295	0	0	0	3	0	0	0	1	1
17859.637654122	0	0	0	3	0	0	0	1	1
17863.2376835312	0	0	0	3	0	0	0	1	1
17866.8376848868	0	0	0	3	0	0	0	1	1
17870.4376944499	0	0	0	3	0	0	0	1	1
17874.0376958473	0	0	0	3	0	0	0	1	1
17877.6376927198	0	0	0	3	0	0	0	1	1
17881.2376917782	0	0	0	3	0	0	0	1	1
17884.8376988829	0	0	0	3	0	0	0	1	1
17888.437711439	0	0	0	3	0	0	0	1	1
17892.0377219045	0	0	0	3	0	0	0	1	1
17895.6377274768	0	0	0	3	0	0	0	1	1
17899.2377271548	0	0	0	3	0	0	0	1	1
17902.8377338959	0	0	0	3	0	0	0	1	1
17906.4377344411	0	0	0	3	0	0	0	1	1
17910.0377387767	0	0	0	3	0	0	0	1	1
17913.6377380291	0	0	0	3	0	0	0	1	1
17917.2377506824	0	0	0	3	0	0	0	1	1
17920.8377628319	0	0	0	3	0	0	0	1	1
17924.4377628302	0	0	0	3	0	0	0	1	1
17928.0377592173	0	0	0	3	0	0	0	1	1
17931.6377731104	0	0	0	3	0	0	0	1	1
17935.2377552334	0	0	0	3	0	0	0	1	1
17938.8377712956	0	0	0	3	0	0	0	1	1
17942.4377754147	0	0	0	3	0	0	0	1	1
17946.0377708696	0	0	0	3	0	0	0	1	1
17949.6377749274	0	0	0	3	0	0	0	1	1
17953.237780382	0	0	0	3	0	0	0	1	1
17956.8377773422	0	0	0	3	0	0	0	1	1
17960.4377869759	0	0	0	3	0	0	0	1	1
17964.0377934846	0	0	0	3	0	0	0	1	1
17967.6377936962	0	0	0	3	0	0	0	1	1
17971.2377925112	0	0	0	3	0	0	0	1	1
17974.8378045618	0	0	0	3	0	0	0	1	1
17978.4378087197	0	0	0	3	0	0	0	1	1
17982.0378093581	0	0	0	3	0	0	0	1	1
17985.6378342001	0	0	0	3	0	0	0	1	1
17989.2378386894	0	0	0	3	0	0	0	1	1
17992.8378504186	0	0	0	3	0	0	0	1	1
17996.4378528722	0	0	0	3	0	0	0	1	1
18000.0378659826	0	0	0	3	0	0	0	1	1
18003.6378713786	0	0	0	3	0	0	0	1	1
18007.2378817748	0	0	0	3	0	0	0	1	1
18010.8378892978	0	0	0	3	0	0	0	1	1
18014.4378806145	0	0	0	3	0	0	0	1	1
18018.0378943089	0	0	0	3	0	0	0	1	1
18021.6379156557	0	0	0	3	0	0	0	1	1
18025.2379132469	0	0	0	3	0	0	0	1	1
18028.8379194917	0	0	0	3	0	0	0	1	1
18032.4379136315	0	0	0	3	0	0	0	1	1
18036.0379312299	0	0	0	3	0	0	0	1	1
18039.6379419054	0	0	0	3	0	0	0	1	1
18043.2379697323	0	0	0	3	0	0	0	1	1
18046.8379748586	0	0	0	3	0	0	0	1	1
18050.4379745321	0	0	0	3	0	0	0	1	1
18054.0379708095	0	0	0	3	0	0	0	1	1
18057.6379801334	0	0	0	3	0	0	0	1	1
18061.2379841561	0	0	0	3	0	0	0	1	1
18064.8379829775	0	0	0	3	0	0	0	1	1
18068.4379865534	0	0	0	3	0	0	0	1	1
18072.0379877568	0	0	0	3	0	0	0	1	1
18075.6379936147	0	0	0	3	0	0	0	1	1
18079.2380026565	0	0	0	3	0	0	0	1	1
18082.838005461	0	0	0	3	0	0	0	1	1
18086.4380045619	0	0	0	3	0	0	0	1	1
18090.0380035247	0	0	0	3	0	0	0	1	1
18093.6380059241	0	0	0	3	0	0	0	1	1
18097.2380064038	0	0	0	3	0	0	0	1	1
18100.8380248378	0	0	0	3	0	0	0	1	1
18104.4380232465	0	0	0	3	0	0	0	1	1
18108.0380364281	0	0	0	3	0	0	0	1	1
18111.6380383146	0	0	0	3	0	0	0	1	1
18115.238040596	0	0	0	3	0	0	0	1	1
18118.8380477416	0	0	0	3	0	0	0	1	1
18122.4380600163	0	0	0	3	0	0	0	1	1
18126.0380621799	0	0	0	3	0	0	0	1	1
18129.6380623603	0	0	0	3	0	0	0	1	1
18133.2380530642	0	0	0	3	0	0	0	1	1
18136.8380628901	0	0	0	3	0	0	0	1	1
18140.4380832202	0	0	0	3	0	0	0	1	1
18144.0380786023	0	0	0	3	0	0	0	1	1
18147.6380880379	0	0	0	3	0	0	0	1	1
18151.2380795292	0	0	0	3	0	0	0	1	1
18154.838087915	0	0	0	3	0	0	0	1	1
18158.4380922932	0	0	0	3	0	0	0	1	1
18162.0380916165	0	0	0	3	0	0	0	1	1
18165.638117631	0	0	0	3	0	0	0	1	1
18169.238110474	0	0	0	3	0	0	0	1	1
18172.8381301087	0	0	0	3	0	0	0	1	1
18176.4381305279	0	0	0	3	0	0	0	1	1
18180.0381330281	0	0	0	3	0	0	0	1	1
18183.6381391751	0	0	0	3	0	0	0	1	1
18187.2381480033	0	0	0	3	0	0	0	1	1
18190.8381530267	0	0	0	3	0	0	0	1	1
18194.4381579278	0	0	0	3	0	0	0	1	1
18198.0381576993	0	0	0	3	0	0	0	1	1
18201.6381593496	0	0	0	3	0	0	0	1	1
18205.2381619456	0	0	0	3	0	0	0	1	1
18208.838172363	0	0	0	3	0	0	0	1	1
18212.4381677242	0	0	0	3	0	0	0	1	1
18216.0381951019	0	0	0	3	0	0	0	1	1
18219.6381999832	0	0	0	3	0	0	0	1	1
18223.2382038939	0	0	0	3	0	0	0	1	1
18226.8382079938	0	0	0	3	0	0	0	1	1
18230.4382146092	0	0	0	3	0	0	0	1	1
18234.038216606	0	0	0	3	0	0	0	1	1
18237.6382210264	0	0	0	3	0	0	0	1	1
18241.2382276496	0	0	0	3	0	0	0	1	1
18244.8382234511	0	0	0	3	0	0	0	1	1
18248.4382310656	0	0	0	3	0	0	0	1	1
18252.0382347501	0	0	0	3	0	0	0	1	1
18255.6382348549	0	0	0	3	0	0	0	1	1
18259.2382358775	0	0	0	3	0	0	0	1	1
18262.8382418883	0	0	0	3	0	0	0	1	1
18266.4382488005	0	0	0	3	0	0	0	1	1
18270.0382519187	0	0	0	3	0	0	0	1	1
18273.6382500502	0	0	0	3	0	0	0	1	1
18277.2382618434	0	0	0	3	0	0	0	1	1
18280.8382549278	0	0	0	3	0	0	0	1	1
18284.4382669242	0	0	0	3	0	0	0	1	1
18288.0382722975	0	0	0	3	0	0	0	1	1
18291.6382738955	0	0	0	3	0	0	0	1	1
18295.2382736912	0	0	0	3	0	0	0	1	1
18298.8382833353	0	0	0	3	0	0	0	1	1
18302.4382792114	0	0	0	3	0	0	0	1	1
18306.0382908947	0	0	0	3	0	0	0	1	1
18309.6382909947	0	0	0	3	0	0	0	1	1
18313.238279793	0	0	0	3	0	0	0	1	1
18316.8383023204	0	0	0	3	0	0	0	1	1
18320.4383168897	0	0	0	3	0	0	0	1	1
18324.0383176767	0	0	0	3	0	0	0	1	1
18327.6383188956	0	0	0	3	0	0	0	1	1
18331.2383233651	0	0	0	3	0	0	0	1	1
18334.8383253302	0	0	0	3	0	0	0	1	1
18338.4383399775	0	0	0	3	0	0	0	1	1
18342.0383469021	0	0	0	3	0	0	0	1	1
18345.6383502345	0	0	0	3	0	0	0	1	1
