Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15296.4345314147	0	0	0	6	0	0	0	0	0
15300.0345265971	0	0	0	6	0	0	0	0	0
15303.6345334115	0	0	0	6	0	0	0	0	0
15307.2345477096	0	0	0	6	0	0	0	0	0
15310.8345532397	0	0	0	6	0	0	0	0	0
15314.4345524094	0	0	0	6	0	0	0	0	0
15318.0345551914	0	0	0	6	0	0	0	0	0
15321.6345686987	0	0	0	6	0	0	0	0	0
15325.2345624139	0	0	0	6	0	0	0	0	0
15328.8345712476	0	0	0	6	0	0	0	0	0
15332.4345760496	0	0	0	6	0	0	0	0	0
15336.0345754023	0	0	0	6	0	0	0	0	0
15339.6345779815	0	0	0	6	0	0	0	0	0
15343.2345775022	0	0	0	6	0	0	0	0	0
15346.8345915985	0	0	0	6	0	0	0	0	0
15350.4345870692	0	0	0	6	0	0	0	0	0
15354.0345918076	0	0	0	6	0	0	0	0	0
15357.6345842274	0	0	0	6	0	0	0	0	0
15361.2346020632	0	0	0	6	0	0	0	0	0
15364.8346173174	0	0	0	6	0	0	0	0	0
15368.4346102295	0	0	0	6	0	0	0	0	0
15372.0346141579	0	0	0	6	0	0	0	0	0
15375.6346277216	0	0	0	6	0	0	0	0	0
15379.2346399829	0	0	0	6	0	0	0	0	0
15382.8346461844	0	0	0	6	0	0	0	0	0
15386.4346418148	0	0	0	6	0	0	0	0	0
15390.0346518285	0	0	0	6	0	0	0	0	0
15393.6346630562	0	0	0	6	0	0	0	0	0
15397.2346697793	0	0	0	6	0	0	0	0	0
15400.8346676004	0	0	0	6	0	0	0	0	0
15404.4346671896	0	0	0	6	0	0	0	0	0
15408.0346729153	0	0	0	6	0	0	0	0	0
15411.6346726788	0	0	0	6	0	0	0	0	0
15415.234670505	0	0	0	6	0	0	0	0	0
15418.8346871421	0	0	0	6	0	0	0	0	0
15422.4346874674	0	0	0	6	0	0	0	0	0
15426.0347038481	0	0	0	6	0	0	0	0	0
15429.6347078745	0	0	0	6	0	0	0	0	0
15433.2347227438	0	0	0	6	0	0	0	0	0
15436.8347212621	0	0	0	6	0	0	0	0	0
15440.4347198953	0	0	0	6	0	0	0	0	0
15444.0347276619	0	0	0	6	0	0	0	0	0
15447.6347263706	0	0	0	6	0	0	0	0	0
15451.2347289632	0	0	0	6	0	0	0	0	0
15454.8347371409	0	0	0	6	0	0	0	0	0
15458.4347363182	0	0	0	6	0	0	0	0	0
15462.0347438598	0	0	0	6	0	0	0	0	0
15465.6347579874	0	0	0	6	0	0	0	0	0
15469.2347622921	0	0	0	6	0	0	0	0	0
15472.8347530498	0	0	0	6	0	0	0	0	0
15476.4347665335	0	0	0	6	0	0	0	0	0
15480.0347707182	0	0	0	6	0	0	0	0	0
15483.6347653153	0	0	0	6	0	0	0	0	0
15487.2347781383	0	0	0	6	0	0	0	0	0
15490.8347828887	0	0	0	6	0	0	0	0	0
15494.4347947691	0	0	0	6	0	0	0	0	0
15498.0347988283	0	0	0	6	0	0	0	0	0
15501.6348033977	0	0	0	6	0	0	0	0	0
15505.2347803068	0	0	0	6	0	0	0	0	0
15508.8348047575	0	0	0	6	0	0	0	0	0
15512.4348157698	0	0	0	6	0	0	0	0	0
15516.0348100875	0	0	0	6	0	0	0	0	0
15519.634822342	0	0	0	6	0	0	0	0	0
15523.234829575	0	0	0	6	0	0	0	0	0
15526.8348188038	0	0	0	6	0	0	0	0	0
15530.43483508	0	0	0	6	0	0	0	0	0
15534.0348412317	0	0	0	6	0	0	0	0	0
15537.634841835	0	0	0	6	0	0	0	0	0
15541.234847736	0	0	0	6	0	0	0	0	0
15544.8348562221	0	0	0	6	0	0	0	0	0
15548.4348618641	0	0	0	6	0	0	0	0	0
15552.0348665422	0	0	0	6	0	0	0	0	0
15555.6348819098	0	0	0	6	0	0	0	0	0
15559.2348866344	0	0	0	6	0	0	0	0	0
15562.8348851215	0	0	0	6	0	0	0	0	0
15566.4349124908	0	0	0	6	0	0	0	0	0
15570.0349155629	0	0	0	6	0	0	0	0	0
15573.6349190674	0	0	0	6	0	0	0	0	0
15577.2349165105	0	0	0	6	0	0	0	0	0
15580.8349156541	0	0	0	6	0	0	0	0	0
15584.4349152473	0	0	0	6	0	0	0	0	0
15588.0349213937	0	0	0	6	0	0	0	0	0
15591.6349297544	0	0	0	6	0	0	0	0	0
15595.2349244938	0	0	0	6	0	0	0	0	0
15598.8349387776	0	0	0	6	0	0	0	0	0
15602.4349276051	0	0	0	6	0	0	0	0	0
15606.0349410349	0	0	0	6	0	0	0	0	0
15609.6349516444	0	0	0	6	0	0	0	0	0
15613.2349630259	0	0	0	6	0	0	0	0	0
15616.8349491153	0	0	0	6	0	0	0	0	0
15620.4349596021	0	0	0	6	0	0	0	0	0
15624.0349756659	0	0	0	6	0	0	0	0	0
15627.6349807137	0	0	0	6	0	0	0	0	0
15631.2349881931	0	0	0	6	0	0	0	0	0
15634.8349897937	0	0	0	6	0	0	0	0	0
15638.4349868706	0	0	0	6	0	0	0	0	0
15642.035010845	0	0	0	6	0	0	0	0	0
15645.6350206869	0	0	0	6	0	0	0	0	0
15649.2350103306	0	0	0	6	0	0	0	0	0
15652.8350357258	0	0	0	6	0	0	0	0	0
15656.4350289935	0	0	0	6	0	0	0	0	0
15660.0350480904	0	0	0	6	0	0	0	0	0
15663.635040173	0	0	0	6	0	0	0	0	0
15667.2350539273	0	0	0	6	0	0	0	0	0
15670.8350495648	0	0	0	6	0	0	0	0	0
15674.4350605737	0	0	0	6	0	0	0	0	0
15678.0350688719	0	0	0	6	0	0	0	0	0
15681.6350641102	0	0	0	6	0	0	0	0	0
15685.2350635538	0	0	0	6	0	0	0	0	0
15688.8350758507	0	0	0	6	0	0	0	0	0
15692.4350863761	0	0	0	6	0	0	0	0	0
15696.0350851954	0	0	0	6	0	0	0	0	0
15699.6350880146	0	0	0	6	0	0	0	0	0
15703.2350838067	0	0	0	6	0	0	0	0	0
15706.8350950703	0	0	0	6	0	0	0	0	0
15710.4351000714	0	0	0	6	0	0	0	0	0
15714.0351088234	0	0	0	6	0	0	0	0	0
15717.6351048983	0	0	0	6	0	0	0	0	0
15721.235119366	0	0	0	6	0	0	0	0	0
15724.8351232076	0	0	0	6	0	0	0	0	0
15728.4351146477	0	0	0	6	0	0	0	0	0
15732.0351347674	0	0	0	6	0	0	0	0	0
15735.6351286051	0	0	0	6	0	0	0	0	0
15739.2351388747	0	0	0	6	0	0	0	0	0
15742.8351400107	0	0	0	6	0	0	0	0	0
15746.4351495031	0	0	0	6	0	0	0	0	0
15750.0351612549	0	0	0	6	0	0	0	0	0
15753.6351679055	0	0	0	6	0	0	0	0	0
15757.2351874069	0	0	0	6	0	0	0	0	0
15760.8351878904	0	0	0	6	0	0	0	0	0
15764.4351952687	0	0	0	6	0	0	0	0	0
15768.0352026399	0	0	0	6	0	0	0	0	0
15771.6352250587	0	0	0	6	0	0	0	0	0
15775.2352246433	0	0	0	6	0	0	0	0	0
15778.8352314945	0	0	0	6	0	0	0	0	0
15782.4352465515	0	0	0	6	0	0	0	0	0
15786.0352538946	0	0	0	6	0	0	0	0	0
15789.6352546648	0	0	0	6	0	0	0	0	0
15793.2352647127	0	0	0	6	0	0	0	0	0
15796.8352644961	0	0	0	6	0	0	0	0	0
15800.435266509	0	0	0	6	0	0	0	0	0
15804.035270046	0	0	0	6	0	0	0	0	0
15807.6352836167	0	0	0	6	0	0	0	0	0
15811.2352839652	0	0	0	6	0	0	0	0	0
15814.8352788064	0	0	0	6	0	0	0	0	0
15818.4352850062	0	0	0	6	0	0	0	0	0
15822.0352908587	0	0	0	6	0	0	0	0	0
15825.6352873396	0	0	0	6	0	0	0	0	0
15829.2352963665	0	0	0	6	0	0	0	0	0
15832.8353253718	0	0	0	6	0	0	0	0	0
15836.4353597605	0	0	0	6	0	0	0	0	0
15840.0353647953	0	0	0	6	0	0	0	0	0
15843.635373171	0	0	0	6	0	0	0	0	0
15847.2353710893	0	0	0	6	0	0	0	0	0
15850.8353693983	0	0	0	6	0	0	0	0	0
15854.4353807076	0	0	0	6	0	0	0	0	0
15858.035380562	0	0	0	6	0	0	0	0	0
15861.6353894297	0	0	0	6	0	0	0	0	0
15865.2353871043	0	0	0	6	0	0	0	0	0
15868.8353770118	0	0	0	6	0	0	0	0	0
15872.435395043	0	0	0	6	0	0	0	0	0
15876.0353994101	0	0	0	6	0	0	0	0	0
15879.6354025452	0	0	0	6	0	0	0	0	0
15883.2354006597	0	0	0	6	0	0	0	0	0
15886.835403107	0	0	0	6	0	0	0	0	0
15890.4354273534	0	0	0	6	0	0	0	0	0
15894.0354255976	0	0	0	6	0	0	0	0	0
15897.6354352435	0	0	0	6	0	0	0	0	0
15901.235436309	0	0	0	6	0	0	0	0	0
15904.8354411103	0	0	0	6	0	0	0	0	0
15908.4354491161	0	0	0	6	0	0	0	0	0
15912.0354522964	0	0	0	6	0	0	0	0	0
15915.635456475	0	0	0	6	0	0	0	0	0
15919.2354562123	0	0	0	6	0	0	0	0	0
15922.8354650778	0	0	0	6	0	0	0	0	0
15926.4354517825	0	0	0	6	0	0	0	0	0
15930.0354620258	0	0	0	6	0	0	0	0	0
15933.6354687926	0	0	0	6	0	0	0	0	0
15937.2355026781	0	0	0	6	0	0	0	0	0
15940.8354995759	0	0	0	6	0	0	0	0	0
15944.4355085894	0	0	0	6	0	0	0	0	0
15948.0355094302	0	0	0	6	0	0	0	0	0
15951.6355067517	0	0	0	6	0	0	0	0	0
15955.2355176418	0	0	0	6	0	0	0	0	0
15958.8355213011	0	0	0	6	0	0	0	0	0
15962.4355365991	0	0	0	6	0	0	0	0	0
15966.0355432355	0	0	0	6	0	0	0	0	0
15969.6355475538	0	0	0	6	0	0	0	0	0
15973.2355457154	0	0	0	6	0	0	0	0	0
15976.8355550181	0	0	0	6	0	0	0	0	0
15980.4355611843	0	0	0	6	0	0	0	0	0
15984.0355654887	0	0	0	6	0	0	0	0	0
15987.635567393	0	0	0	6	0	0	0	0	0
15991.2355640607	0	0	0	6	0	0	0	0	0
15994.8355672632	0	0	0	6	0	0	0	0	0
15998.435576476	0	0	0	6	0	0	0	0	0
16002.0355729231	0	0	0	6	0	0	0	0	0
16005.6355793192	0	0	0	6	0	0	0	0	0
16009.2355797409	0	0	0	6	0	0	0	0	0
16012.8355777611	0	0	0	6	0	0	0	0	0
16016.4355844208	0	0	0	6	0	0	0	0	0
16020.0355916844	0	0	0	6	0	0	0	0	0
16023.6355970334	0	0	0	6	0	0	0	0	0
16027.2355913341	0	0	0	6	0	0	0	0	0
16030.8356014643	0	0	0	6	0	0	0	0	0
16034.4356009623	0	0	0	6	0	0	0	0	0
16038.0356070582	0	0	0	6	0	0	0	0	0
16041.6356087824	0	0	0	6	0	0	0	0	0
16045.235595709	0	0	0	6	0	0	0	0	0
16048.8356286983	0	0	0	6	0	0	0	0	0
16052.4356311757	0	0	0	6	0	0	0	0	0
16056.0356420762	0	0	0	6	0	0	0	0	0
16059.6356453001	0	0	0	6	0	0	0	0	0
16063.2356439976	0	0	0	6	0	0	0	0	0
16066.8356553289	0	0	0	6	0	0	0	0	0
16070.4356404098	0	0	0	6	0	0	0	0	0
16074.0356623368	0	0	0	6	0	0	0	0	0
16077.6356566428	0	0	0	6	0	0	0	0	0
16081.2356643867	0	0	0	6	0	0	0	0	0
16084.835664669	0	0	0	6	0	0	0	0	0
16088.4356754789	0	0	0	6	0	0	0	0	0
16092.0356784696	0	0	0	6	0	0	0	0	0
16095.635678978	0	0	0	6	0	0	0	0	0
16099.2356896704	0	0	0	6	0	0	0	0	0
16102.8357026159	0	0	0	6	0	0	0	0	0
16106.4357041193	0	0	0	6	0	0	0	0	0
16110.0356964613	0	0	0	6	0	0	0	0	0
16113.6357059231	0	0	0	6	0	0	0	0	0
16117.2357104211	0	0	0	6	0	0	0	0	0
16120.8357129968	0	0	0	6	0	0	0	0	0
16124.4357162355	0	0	0	6	0	0	0	0	0
16128.0357258825	0	0	0	6	0	0	0	0	0
16131.6357251418	0	0	0	6	0	0	0	0	0
16135.2357278532	0	0	0	6	0	0	0	0	0
16138.8357267063	0	0	0	6	0	0	0	0	0
16142.4357326595	0	0	0	6	0	0	0	0	0
16146.0357199395	0	0	0	6	0	0	0	0	0
16149.635736009	0	0	0	6	0	0	0	0	0
16153.235732623	0	0	0	6	0	0	0	0	0
16156.8357360704	0	0	0	6	0	0	0	0	0
16160.4357418883	0	0	0	6	0	0	0	0	0
16164.0357456131	0	0	0	6	0	0	0	0	0
16167.6357490433	0	0	0	6	0	0	0	0	0
16171.2357301351	0	0	0	6	0	0	0	0	0
16174.835750306	0	0	0	6	0	0	0	0	0
16178.4357509644	0	0	0	6	0	0	0	0	0
16182.0357343878	0	0	0	6	0	0	0	0	0
16185.6357596084	0	0	0	6	0	0	0	0	0
16189.2357668564	0	0	0	6	0	0	0	0	0
16192.8357509258	0	0	0	6	0	0	0	0	0
16196.4357645586	0	0	0	6	0	0	0	0	0
16200.0357754288	0	0	0	6	0	0	0	0	0
16203.6357952098	0	0	0	6	0	0	0	0	0
16207.2357916521	0	0	0	6	0	0	0	0	0
16210.835808094	0	0	0	6	0	0	0	0	0
16214.4357970931	0	0	0	6	0	0	0	0	0
16218.0358279938	0	0	0	6	0	0	0	0	0
16221.635835457	0	0	0	6	0	0	0	0	0
16225.2358429484	0	0	0	6	0	0	0	0	0
16228.8358464547	0	0	0	6	0	0	0	0	0
16232.4358412547	0	0	0	6	0	0	0	0	0
16236.0358525783	0	0	0	6	0	0	0	0	0
16239.6358583095	0	0	0	6	0	0	0	0	0
16243.2358654344	0	0	0	6	0	0	0	0	0
16246.8358774156	0	0	0	6	0	0	0	0	0
16250.4358817173	0	0	0	6	0	0	0	0	0
16254.0358870177	0	0	0	6	0	0	0	0	0
16257.6358919393	0	0	0	6	0	0	0	0	0
16261.2358920599	0	0	0	6	0	0	0	0	0
16264.8358966007	0	0	0	6	0	0	0	0	0
16268.4358932414	0	0	0	6	0	0	0	0	0
16272.0358779725	0	0	0	6	0	0	0	0	0
16275.6358992539	0	0	0	6	0	0	0	0	0
16279.2358913937	0	0	0	6	0	0	0	0	0
16282.8359050522	0	0	0	6	0	0	0	0	0
16286.4359075418	0	0	0	6	0	0	0	0	0
16290.0359083926	0	0	0	6	0	0	0	0	0
16293.6359126113	0	0	0	6	0	0	0	0	0
16297.235918049	0	0	0	6	0	0	0	0	0
16300.8359135195	0	0	0	6	0	0	0	0	0
16304.4359265581	0	0	0	6	0	0	0	0	0
16308.035929256	0	0	0	6	0	0	0	0	0
16311.6359273984	0	0	0	6	0	0	0	0	0
16315.2359264642	0	0	0	6	0	0	0	0	0
16318.8359279622	0	0	0	6	0	0	0	0	0
16322.4359451991	0	0	0	6	0	0	0	0	0
16326.0359509015	0	0	0	6	0	0	0	0	0
16329.6359612472	0	0	0	6	0	0	0	0	0
16333.2359653014	0	0	0	6	0	0	0	0	0
16336.8359379408	0	0	0	6	0	0	0	0	0
16340.4359770035	0	0	0	6	0	0	0	0	0
16344.0359689592	0	0	0	6	0	0	0	0	0
16347.6359937832	0	0	0	6	0	0	0	0	0
16351.2359935685	0	0	0	6	0	0	0	0	0
16354.8359953402	0	0	0	6	0	0	0	0	0
16358.4360037496	0	0	0	6	0	0	0	0	0
16362.0360030008	0	0	0	6	0	0	0	0	0
16365.6360049658	0	0	0	6	0	0	0	0	0
16369.2360110008	0	0	0	6	0	0	0	0	0
16372.836013868	0	0	0	6	0	0	0	0	0
16376.4360161423	0	0	0	6	0	0	0	0	0
16380.0360213963	0	0	0	6	0	0	0	0	0
16383.6360263894	0	0	0	6	0	0	0	0	0
16387.2360347729	0	0	0	6	0	0	0	0	0
16390.8360354447	0	0	0	6	0	0	0	0	0
16394.4360378772	0	0	0	6	0	0	0	0	0
16398.0360348343	0	0	0	6	0	0	0	0	0
16401.6360092996	0	0	0	6	0	0	0	0	0
16405.2360668262	0	0	0	6	0	0	0	0	0
16408.8360608866	0	0	0	6	0	0	0	0	0
16412.4360636084	0	0	0	6	0	0	0	0	0
16416.0360782934	0	0	0	6	0	0	0	0	0
16419.6360839305	0	0	0	6	0	0	0	0	0
16423.236097895	0	0	0	6	0	0	0	0	0
16426.8361106161	0	0	0	6	0	0	0	0	0
16430.4361130427	0	0	0	6	0	0	0	0	0
16434.036117958	0	0	0	6	0	0	0	0	0
16437.6361167388	0	0	0	6	0	0	0	0	0
16441.2361178177	0	0	0	6	0	0	0	0	0
16444.8361208859	0	0	0	6	0	0	0	0	0
16448.4361231255	0	0	0	6	0	0	0	0	0
16452.0361359375	0	0	0	6	0	0	0	0	0
16455.63614727	0	0	0	6	0	0	0	0	0
16459.2361523015	0	0	0	6	0	0	0	0	0
16462.8361534462	0	0	0	6	0	0	0	0	0
16466.436166481	0	0	0	6	0	0	0	0	0
16470.0361587085	0	0	0	6	0	0	0	0	0
16473.636168833	0	0	0	6	0	0	0	0	0
16477.2361638886	0	0	0	6	0	0	0	0	0
16480.8361615148	0	0	0	6	0	0	0	0	0
16484.4361761433	0	0	0	6	0	0	0	0	0
16488.0361890906	0	0	0	6	0	0	0	0	0
16491.636198974	0	0	0	6	0	0	0	0	0
16495.2362112151	0	0	0	6	0	0	0	0	0
16498.8362214115	0	0	0	6	0	0	0	0	0
16502.43622978	0	0	0	6	0	0	0	0	0
16506.0362261825	0	0	0	6	0	0	0	0	0
16509.636225534	0	0	0	6	0	0	0	0	0
16513.2362420919	0	0	0	6	0	0	0	0	0
16516.8362416428	0	0	0	6	0	0	0	0	0
16520.436240565	0	0	0	6	0	0	0	0	0
16524.0362488765	0	0	0	6	0	0	0	0	0
16527.636256215	0	0	0	6	0	0	0	0	0
16531.2362533877	0	0	0	6	0	0	0	0	0
16534.8362449412	0	0	0	6	0	0	0	0	0
16538.4362598478	0	0	0	6	0	0	0	0	0
16542.0362700693	0	0	0	6	0	0	0	0	0
16545.6362696993	0	0	0	6	0	0	0	0	0
16549.2362731527	0	0	0	6	0	0	0	0	0
16552.8362694	0	0	0	6	0	0	0	0	0
16556.4362762292	0	0	0	6	0	0	0	0	0
16560.0362782386	0	0	0	6	0	0	0	0	0
16563.6362762889	0	0	0	6	0	0	0	0	0
16567.2362680535	0	0	0	6	0	0	0	0	0
16570.8362996036	0	0	0	6	0	0	0	0	0
16574.4363024269	0	0	0	6	0	0	0	0	0
16578.0362966477	0	0	0	6	0	0	0	0	0
16581.6363031638	0	0	0	6	0	0	0	0	0
16585.2363147351	0	0	0	6	0	0	0	0	0
16588.8363104783	0	0	0	6	0	0	0	0	0
16592.436322152	0	0	0	6	0	0	0	0	0
16596.0363235652	0	0	0	6	0	0	0	0	0
16599.6363176688	0	0	0	6	0	0	0	0	0
16603.2363139675	0	0	0	6	0	0	0	0	0
16606.836327854	0	0	0	6	0	0	0	0	0
16610.4363273326	0	0	0	6	0	0	0	0	0
16614.0363297446	0	0	0	6	0	0	0	0	0
16617.6363357287	0	0	0	6	0	0	0	0	0
16621.2363386428	0	0	0	6	0	0	0	0	0
16624.8363421046	0	0	0	6	0	0	0	0	0
16628.4363352029	0	0	0	6	0	0	0	0	0
16632.0363507254	0	0	0	6	0	0	0	0	0
16635.6363534573	0	0	0	6	0	0	0	0	0
16639.2363646384	0	0	0	6	0	0	0	0	0
16642.8363697172	0	0	0	6	0	0	0	0	0
16646.4363753035	0	0	0	6	0	0	0	0	0
16650.0363781538	0	0	0	6	0	0	0	0	0
16653.6363762868	0	0	0	6	0	0	0	0	0
16657.2363796271	0	0	0	6	0	0	0	0	0
16660.8363843416	0	0	0	6	0	0	0	0	0
16664.4363899724	0	0	0	6	0	0	0	0	0
16668.0363991913	0	0	0	6	0	0	0	0	0
16671.6364053193	0	0	0	6	0	0	0	0	0
16675.2364112817	0	0	0	6	0	0	0	0	0
16678.8364156617	0	0	0	6	0	0	0	0	0
16682.4364205156	0	0	0	6	0	0	0	0	0
16686.0364009173	0	0	0	6	0	0	0	0	0
16689.6364129229	0	0	0	6	0	0	0	0	0
16693.2364291714	0	0	0	6	0	0	0	0	0
16696.836432903	0	0	0	6	0	0	0	0	0
16700.4364341553	0	0	0	6	0	0	0	0	0
16704.03645159	0	0	0	6	0	0	0	0	0
16707.6364470754	0	0	0	6	0	0	0	0	0
16711.2364532613	0	0	0	6	0	0	0	0	0
16714.8364728375	0	0	0	6	0	0	0	0	0
16718.4364751236	0	0	0	6	0	0	0	0	0
16722.0364827966	0	0	0	6	0	0	0	0	0
16725.6364939309	0	0	0	6	0	0	0	0	0
16729.2364962208	0	0	0	6	0	0	0	0	0
16732.8365273891	0	0	0	6	0	0	0	0	0
16736.4365395258	0	0	0	6	0	0	0	0	0
16740.0365570134	0	0	0	6	0	0	0	0	0
16743.6365510541	0	0	0	6	0	0	0	0	0
16747.2365592563	0	0	0	6	0	0	0	0	0
16750.8365671997	0	0	0	6	0	0	0	0	0
16754.4365714609	0	0	0	6	0	0	0	0	0
16758.0365704398	0	0	0	6	0	0	0	0	0
16761.6365979137	0	0	0	6	0	0	0	0	0
16765.2366033156	0	0	0	6	0	0	0	0	0
16768.8366131987	0	0	0	6	0	0	0	0	0
16772.4366087603	0	0	0	6	0	0	0	0	0
16776.0366237223	0	0	0	6	0	0	0	0	0
16779.6366400192	0	0	0	6	0	0	0	0	0
16783.2366436311	0	0	0	6	0	0	0	0	0
16786.8366463688	0	0	0	6	0	0	0	0	0
16790.4366411819	0	0	0	6	0	0	0	0	0
16794.0366473981	0	0	0	6	0	0	0	0	0
16797.6366332239	0	0	0	6	0	0	0	0	0
16801.2366493371	0	0	0	6	0	0	0	0	0
16804.8366536368	0	0	0	6	0	0	0	0	0
16808.4366562933	0	0	0	6	0	0	0	0	0
16812.036665004	0	0	0	6	0	0	0	0	0
16815.636671066	0	0	0	6	0	0	0	0	0
16819.2366925696	0	0	0	6	0	0	0	0	0
16822.8366842078	0	0	0	6	0	0	0	0	0
16826.436694873	0	0	0	6	0	0	0	0	0
16830.0367008043	0	0	0	6	0	0	0	0	0
16833.6367111062	0	0	0	6	0	0	0	0	0
16837.2367117592	0	0	0	6	0	0	0	0	0
16840.8367219438	0	0	0	6	0	0	0	0	0
16844.4367285039	0	0	0	6	0	0	0	0	0
16848.0367345105	0	0	0	6	0	0	0	0	0
16851.6367396158	0	0	0	6	0	0	0	0	0
16855.2367542596	0	0	0	6	0	0	0	0	0
16858.8367649496	0	0	0	6	0	0	0	0	0
16862.4367695899	0	0	0	6	0	0	0	0	0
16866.0367916969	0	0	0	6	0	0	0	0	0
16869.6367933602	0	0	0	6	0	0	0	0	0
16873.2367963786	0	0	0	6	0	0	0	0	0
16876.8368016564	0	0	0	6	0	0	0	0	0
16880.4368192354	0	0	0	6	0	0	0	0	0
16884.0368258655	0	0	0	6	0	0	0	0	0
16887.6368335759	0	0	0	6	0	0	0	0	0
16891.2368369828	0	0	0	6	0	0	0	0	0
16894.8368422362	0	0	0	6	0	0	0	0	0
16898.4368464374	0	0	0	6	0	0	0	0	0
16902.0368520886	0	0	0	6	0	0	0	0	0
16905.6368480492	0	0	0	6	0	0	0	0	0
16909.2368545507	0	0	0	6	0	0	0	0	0
16912.8368668847	0	0	0	6	0	0	0	0	0
16916.4368670491	0	0	0	6	0	0	0	0	0
16920.0368611498	0	0	0	6	0	0	0	0	0
16923.6368682312	0	0	0	6	0	0	0	0	0
16927.2368801251	0	0	0	6	0	0	0	0	0
16930.8368882495	0	0	0	6	0	0	0	0	0
16934.4368980981	0	0	0	6	0	0	0	0	0
16938.0369037762	0	0	0	6	0	0	0	0	0
16941.6369022547	0	0	0	6	0	0	0	0	0
16945.2369019318	0	0	0	6	0	0	0	0	0
16948.8369306552	0	0	0	6	0	0	0	0	0
16952.4369351563	0	0	0	6	0	0	0	0	0
16956.0369373648	0	0	0	6	0	0	0	0	0
16959.6369446657	0	0	0	6	0	0	0	0	0
16963.2369421545	0	0	0	6	0	0	0	0	0
16966.8369448129	0	0	0	6	0	0	0	0	0
16970.436955298	0	0	0	6	0	0	0	0	0
16974.0369477232	0	0	0	6	0	0	0	0	0
16977.6369647185	0	0	0	6	0	0	0	0	0
16981.2369664029	0	0	0	6	0	0	0	0	0
16984.8369605597	0	0	0	6	0	0	0	0	0
16988.4369725959	0	0	0	6	0	0	0	0	0
16992.0369749968	0	0	0	6	0	0	0	0	0
16995.6369803542	0	0	0	6	0	0	0	0	0
16999.2369763451	0	0	0	6	0	0	0	0	0
17002.8369872581	0	0	0	6	0	0	0	0	0
17006.4370144302	0	0	0	6	0	0	0	0	0
17010.0370217146	0	0	0	6	0	0	0	0	0
17013.6370269853	0	0	0	6	0	0	0	0	0
17017.2370314653	0	0	0	6	0	0	0	0	0
17020.8370358886	0	0	0	6	0	0	0	0	0
17024.4370223663	0	0	0	6	0	0	0	0	0
17028.0370508662	0	0	0	6	0	0	0	0	0
17031.6370558345	0	0	0	6	0	0	0	0	0
17035.2370500738	0	0	0	6	0	0	0	0	0
17038.8370550082	0	0	0	6	0	0	0	0	0
17042.4370811049	0	0	0	6	0	0	0	0	0
17046.0370830952	0	0	0	6	0	0	0	0	0
17049.6370881028	0	0	0	6	0	0	0	0	0
17053.2371035878	0	0	0	6	0	0	0	0	0
17056.8371106981	0	0	0	6	0	0	0	0	0
17060.4371085438	0	0	0	7	0	0	0	0	0
17064.0371074696	0	0	0	7	0	0	0	0	0
17067.6370954019	0	0	0	7	0	0	0	0	0
17071.2371150692	0	0	0	7	0	0	0	0	0
17074.8371216779	0	0	0	7	0	0	0	0	0
17078.4371200088	0	0	0	7	0	0	0	0	0
17082.0371293448	0	0	0	7	0	0	0	0	0
17085.6371340205	0	0	0	7	0	0	0	0	0
17089.2371358287	0	0	0	7	0	0	0	0	0
17092.837139937	0	0	0	7	0	0	0	0	0
17096.4371381743	0	0	0	7	0	0	0	0	0
17100.0371414577	0	0	0	7	0	0	0	0	0
17103.6371467385	0	0	0	7	0	0	0	0	0
17107.237145825	0	0	0	7	0	0	0	0	0
17110.8371451772	0	0	0	7	0	0	0	0	0
17114.4371476305	0	0	0	7	0	0	0	0	0
17118.0371608009	0	0	0	7	0	0	0	0	0
17121.6371588818	0	0	0	7	0	0	0	0	0
17125.2371571933	0	0	0	7	0	0	0	0	0
17128.8371547009	0	0	0	7	0	0	0	0	0
17132.4371659678	0	0	0	7	0	0	0	0	0
17136.0371641381	0	0	0	7	0	0	0	0	0
17139.6371520399	0	0	0	7	0	0	0	0	0
17143.2371670655	0	0	0	7	0	0	0	0	0
17146.8371724392	0	0	0	7	0	0	0	0	0
17150.4371773383	0	0	0	7	0	0	0	0	0
17154.0371855825	0	0	0	7	0	0	0	0	0
17157.6371790548	0	0	0	7	0	0	0	0	0
17161.2371797559	0	0	0	7	0	0	0	0	0
17164.8371866113	0	0	0	7	0	0	0	0	0
17168.4371902775	0	0	0	7	0	0	0	0	0
17172.0372008168	0	0	0	7	0	0	0	0	0
17175.6371989477	0	0	0	7	0	0	0	0	0
17179.2372068127	0	0	0	7	0	0	0	0	0
17182.8372101796	0	0	0	7	0	0	0	0	0
17186.4372161052	0	0	0	7	0	0	0	0	0
17190.037228097	0	0	0	7	0	0	0	0	0
17193.6372334095	0	0	0	7	0	0	0	0	0
17197.2372408801	0	0	0	7	0	0	0	0	0
17200.8372445159	0	0	0	7	0	0	0	0	0
17204.4372606975	0	0	0	7	0	0	0	0	0
17208.0372668139	0	0	0	7	0	0	0	0	0
17211.6372705181	0	0	0	7	0	0	0	0	0
17215.237266907	0	0	0	7	0	0	0	0	0
17218.8372665868	0	0	0	7	0	0	0	0	0
17222.437268371	0	0	0	7	0	0	0	0	0
17226.0372894462	0	0	0	7	0	0	0	0	0
17229.6372897043	0	0	0	7	0	0	0	0	0
