Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16570.8362106357	0	0	0	1	0	0	0	0	0
16574.4362138247	0	0	0	1	0	0	0	0	0
16578.0362420385	0	0	0	1	0	0	0	0	0
16581.6362621373	0	0	0	1	0	0	0	0	0
16585.2362748372	0	0	0	1	0	0	0	0	0
16588.8362781623	0	0	0	1	0	0	0	0	0
16592.4362792205	0	0	0	1	0	0	0	0	0
16596.036293825	0	0	0	1	0	0	0	0	0
16599.6362942655	0	0	0	1	0	0	0	0	0
16603.2362986864	0	0	0	1	0	0	0	0	0
16606.8363055729	0	0	0	1	0	0	0	0	0
16610.4363112342	0	0	0	1	0	0	0	0	0
16614.0363115712	0	0	0	1	0	0	0	0	0
16617.6363142956	0	0	0	1	0	0	0	0	0
16621.2363146341	0	0	0	1	0	0	0	0	0
16624.8363025088	0	0	0	1	0	0	0	0	0
16628.4363239865	0	0	0	1	0	0	0	0	0
16632.0363252722	0	0	0	1	0	0	0	0	0
16635.6363331461	0	0	0	1	0	0	0	0	0
16639.2363268391	0	0	0	1	0	0	0	0	0
16642.8363383692	0	0	0	1	0	0	0	0	0
16646.4363403883	0	0	0	1	0	0	0	0	0
16650.0363274171	0	0	0	1	0	0	0	0	0
16653.6363488828	0	0	0	1	0	0	0	0	0
16657.2363531935	0	0	0	1	0	0	0	0	0
16660.836358766	0	0	0	1	0	0	0	0	0
16664.4363763975	0	0	0	1	0	0	0	0	0
16668.0363800441	0	0	0	1	0	0	0	0	0
16671.6363777556	0	0	0	1	0	0	0	0	0
16675.2363851139	0	0	0	1	0	0	0	0	0
16678.8363806851	0	0	0	1	0	0	0	0	0
16682.4363670486	0	0	0	1	0	0	0	0	0
16686.0363869772	0	0	0	1	0	0	0	0	0
16689.636395811	0	0	0	1	0	0	0	0	0
16693.2364050041	0	0	0	1	0	0	0	0	0
16696.8364040307	0	0	0	1	0	0	0	0	0
16700.4364119749	0	0	0	1	0	0	0	0	0
16704.0364313626	0	0	0	1	0	0	0	0	0
16707.636432126	0	0	0	1	0	0	0	0	0
16711.2364313327	0	0	0	1	0	0	0	0	0
16714.8364475982	0	0	0	1	0	0	0	0	0
16718.4364486328	0	0	0	1	0	0	0	0	0
16722.0364485192	0	0	0	1	0	0	0	0	0
16725.6364585491	0	0	0	1	0	0	0	0	0
16729.2364667997	0	0	0	1	0	0	0	0	0
16732.8364574841	0	0	0	1	0	0	0	0	0
16736.436474471	0	0	0	1	0	0	0	0	0
16740.036477409	0	0	0	1	0	0	0	0	0
16743.636487814	0	0	0	1	0	0	0	0	0
16747.2364891862	0	0	0	1	0	0	0	0	0
16750.8365007111	0	0	0	1	0	0	0	0	0
16754.4365062334	0	0	0	1	0	0	0	0	0
16758.0365020244	0	0	0	1	0	0	0	0	0
16761.6365048533	0	0	0	1	0	0	0	0	0
16765.2365039804	0	0	0	1	0	0	0	0	0
16768.8365125844	0	0	0	1	0	0	0	0	0
16772.4365210667	0	0	0	1	0	0	0	0	0
16776.0365262368	0	0	0	1	0	0	0	0	0
16779.6365277745	0	0	0	1	0	0	0	0	0
16783.2365398002	0	0	0	1	0	0	0	0	0
16786.8365365794	0	0	0	1	0	0	0	0	0
16790.4365444881	0	0	0	1	0	0	0	0	0
16794.0365532673	0	0	0	1	0	0	0	0	0
16797.6365607837	0	0	0	1	0	0	0	0	0
16801.2365560319	0	0	0	1	0	0	0	0	0
16804.8365691725	0	0	0	1	0	0	0	0	0
16808.4365794021	0	0	0	1	0	0	0	0	0
16812.0365835069	0	0	0	1	0	0	0	0	0
16815.6365891695	0	0	0	1	0	0	0	0	0
16819.236589987	0	0	0	1	0	0	0	0	0
16822.8365957026	0	0	0	1	0	0	0	0	0
16826.4365976689	0	0	0	1	0	0	0	0	0
16830.03659766	0	0	0	1	0	0	0	0	0
16833.6366159766	0	0	0	1	0	0	0	0	0
16837.2366198391	0	0	0	1	0	0	0	0	0
16840.8366554858	0	0	0	1	0	0	0	0	0
16844.4366604861	0	0	0	1	0	0	0	0	0
16848.0366623398	0	0	0	1	0	0	0	0	0
16851.6366604941	0	0	0	1	0	0	0	0	0
16855.236656646	0	0	0	1	0	0	0	0	0
16858.8366597211	0	0	0	1	0	0	0	0	0
16862.4366715577	0	0	0	1	0	0	0	0	0
16866.0366787195	0	0	0	1	0	0	0	0	0
16869.6366813633	0	0	0	1	0	0	0	0	0
16873.2366874579	0	0	0	1	0	0	0	0	0
16876.8366985145	0	0	0	1	0	0	0	0	0
16880.4366995599	0	0	0	1	0	0	0	0	0
16884.0367000076	0	0	0	1	0	0	0	0	0
16887.6367116923	0	0	0	1	0	0	0	0	0
16891.2367129585	0	0	0	1	0	0	0	0	0
16894.8367393353	0	0	0	1	0	0	0	0	0
16898.4367359427	0	0	0	1	0	0	0	0	0
16902.0367562444	0	0	0	1	0	0	0	0	0
16905.6367431683	0	0	0	1	0	0	0	0	0
16909.2367674886	0	0	0	1	0	0	0	0	0
16912.8367785771	0	0	0	1	0	0	0	0	0
16916.4367779172	0	0	0	1	0	0	0	0	0
16920.0367790318	0	0	0	1	0	0	0	0	0
16923.6367855957	0	0	0	1	0	0	0	0	0
16927.2367886349	0	0	0	1	0	0	0	0	0
16930.8367942891	0	0	0	1	0	0	0	0	0
16934.436799078	0	0	0	1	0	0	0	0	0
16938.0367999787	0	0	0	1	0	0	0	0	0
16941.6367961543	0	0	0	1	0	0	0	0	0
16945.236803236	0	0	0	1	0	0	0	0	0
16948.8368075594	0	0	0	1	0	0	0	0	0
16952.4368045528	0	0	0	1	0	0	0	0	0
16956.0368097327	0	0	0	1	0	0	0	0	0
16959.6368190839	0	0	0	1	0	0	0	0	0
16963.2368182712	0	0	0	1	0	0	0	0	0
16966.8368449162	0	0	0	1	0	0	0	0	0
16970.4368396426	0	0	0	1	0	0	0	0	0
16974.0368482344	0	0	0	1	0	0	0	0	0
16977.6368512387	0	0	0	1	0	0	0	0	0
16981.2368629739	0	0	0	1	0	0	0	0	0
16984.8368607368	0	0	0	1	0	0	0	0	0
16988.436871329	0	0	0	1	0	0	0	0	0
16992.0368778481	0	0	0	1	0	0	0	0	0
16995.6368749116	0	0	0	1	0	0	0	0	0
16999.2369017662	0	0	0	1	0	0	0	0	0
17002.8369102442	0	0	0	1	0	0	0	0	0
17006.436915584	0	0	0	1	0	0	0	0	0
17010.0369228715	0	0	0	1	0	0	0	0	0
17013.6369244652	0	0	0	1	0	0	0	0	0
17017.236931116	0	0	0	1	0	0	0	0	0
17020.836929859	0	0	0	1	0	0	0	0	0
17024.4369298855	0	0	0	1	0	0	0	0	0
17028.0369360196	0	0	0	1	0	0	0	0	0
17031.6369387342	0	0	0	1	0	0	0	0	0
17035.2369423071	0	0	0	1	0	0	0	0	0
17038.8369446896	0	0	0	1	0	0	0	0	0
17042.4369564503	0	0	0	1	0	0	0	0	0
17046.036958708	0	0	0	1	0	0	0	0	0
17049.6369675384	0	0	0	1	0	0	0	0	0
17053.2369681968	0	0	0	1	0	0	0	0	0
17056.8369687009	0	0	0	1	0	0	0	0	0
17060.4369587875	0	0	0	1	0	0	0	0	0
17064.0369712624	0	0	0	1	0	0	0	0	0
17067.6369722943	0	0	0	1	0	0	0	0	0
17071.236985935	0	0	0	1	0	0	0	0	0
17074.8369818999	0	0	0	1	0	0	0	0	0
17078.4369933963	0	0	0	1	0	0	0	0	0
17082.0369874392	0	0	0	1	0	0	0	0	0
17085.6369911299	0	0	0	1	0	0	0	0	0
17089.2369925625	0	0	0	1	0	0	0	0	0
17092.8370060059	0	0	0	1	0	0	0	0	0
17096.4370101935	0	0	0	1	0	0	0	0	0
17100.0370108682	0	0	0	1	0	0	0	0	0
17103.6370247736	0	0	0	1	0	0	0	0	0
17107.2370064205	0	0	0	1	0	0	0	0	0
17110.8370227048	0	0	0	1	0	0	0	0	0
17114.4370407485	0	0	0	1	0	0	0	0	0
17118.0370541216	0	0	0	1	0	0	0	0	0
17121.6370511396	0	0	0	1	0	0	0	0	0
17125.2370566714	0	0	0	1	0	0	0	0	0
17128.8370602902	0	0	0	1	0	0	0	0	0
17132.4370423701	0	0	0	1	0	0	0	0	0
17136.0370639893	0	0	0	1	0	0	0	0	0
17139.6370604858	0	0	0	1	0	0	0	0	0
17143.237074968	0	0	0	1	0	0	0	0	0
17146.8370861384	0	0	0	1	0	0	0	0	0
17150.4370854866	0	0	0	1	0	0	0	0	0
17154.037091379	0	0	0	1	0	0	0	0	0
17157.6370933643	0	0	0	1	0	0	0	0	0
17161.2370966766	0	0	0	1	0	0	0	0	0
17164.837098226	0	0	0	1	0	0	0	0	0
17168.4371053152	0	0	0	1	0	0	0	0	0
17172.0371215536	0	0	0	1	0	0	0	0	0
17175.6371221468	0	0	0	1	0	0	0	0	0
17179.237132289	0	0	0	1	0	0	0	0	0
17182.8371369376	0	0	0	1	0	0	0	0	0
17186.437145887	0	0	0	1	0	0	0	0	0
17190.0371410928	0	0	0	1	0	0	0	0	0
17193.6371534208	0	0	0	1	0	0	0	0	0
17197.2371613924	0	0	0	1	0	0	0	0	0
17200.8371654455	0	0	0	1	0	0	0	0	0
17204.437176801	0	0	0	1	0	0	0	0	0
17208.0372001161	0	0	0	1	0	0	0	0	0
17211.6371995123	0	0	0	1	0	0	0	0	0
17215.2372126616	0	0	0	1	0	0	0	0	0
17218.8372142391	0	0	0	1	0	0	0	0	0
17222.4372321578	0	0	0	1	0	0	0	0	0
17226.0372264645	0	0	0	1	0	0	0	0	0
17229.6372345634	0	0	0	1	0	0	0	0	0
17233.2372425579	0	0	0	1	0	0	0	0	0
17236.8372366504	0	0	0	1	0	0	0	0	0
17240.4372409137	0	0	0	1	0	0	0	0	0
17244.0372525137	0	0	0	1	0	0	0	0	0
17247.6372481875	0	0	0	1	0	0	0	0	0
17251.2372568911	0	0	0	1	0	0	0	0	0
17254.8372853029	0	0	0	1	0	0	0	0	0
17258.4372906777	0	0	0	1	0	0	0	0	0
17262.037290252	0	0	0	1	0	0	0	0	0
17265.6372909543	0	0	0	1	0	0	0	0	0
17269.2373001119	0	0	0	1	0	0	0	0	0
17272.8373025914	0	0	0	1	0	0	0	0	0
17276.4373082614	0	0	0	1	0	0	0	0	0
17280.0373128091	0	0	0	1	0	0	0	0	0
17283.6373077237	0	0	0	1	0	0	0	0	0
17287.2373159493	0	0	0	1	0	0	0	0	0
17290.8373240703	0	0	0	1	0	0	0	0	0
17294.4373389214	0	0	0	1	0	0	0	0	0
17298.0373356944	0	0	0	1	0	0	0	0	0
17301.6373559699	0	0	0	1	0	0	0	0	0
17305.2373550603	0	0	0	1	0	0	0	0	0
17308.8373589747	0	0	0	1	0	0	0	0	0
17312.4373574092	0	0	0	1	0	0	0	0	0
17316.0373532979	0	0	0	1	0	0	0	0	0
17319.6373853547	0	0	0	1	0	0	0	0	0
17323.2373876211	0	0	0	1	0	0	0	0	0
17326.8373897889	0	0	0	1	0	0	0	0	0
17330.437386777	0	0	0	1	0	0	0	0	0
17334.0373946111	0	0	0	1	0	0	0	0	0
17337.6373928212	0	0	0	1	0	0	0	0	0
17341.2373982415	0	0	0	1	0	0	0	0	0
17344.8374083992	0	0	0	1	0	0	0	0	0
17348.4374107137	0	0	0	1	0	0	0	0	0
17352.0374151321	0	0	0	1	0	0	0	0	0
17355.6374138924	0	0	0	1	0	0	0	0	0
17359.2374242247	0	0	0	1	0	0	0	0	0
17362.8374274046	0	0	0	1	0	0	0	0	0
17366.4374260054	0	0	0	1	0	0	0	0	0
17370.0374416458	0	0	0	1	0	0	0	0	0
17373.6374388837	0	0	0	1	0	0	0	0	0
17377.2374555782	0	0	0	1	0	0	0	0	0
17380.8374543234	0	0	0	1	0	0	0	0	0
17384.4374618251	0	0	0	1	0	0	0	0	0
17388.0374646786	0	0	0	1	0	0	0	0	0
17391.6374655509	0	0	0	1	0	0	0	0	0
17395.2374664464	0	0	0	1	0	0	0	0	0
17398.8374626128	0	0	0	1	0	0	0	0	0
17402.4374751757	0	0	0	1	0	0	0	0	0
17406.0374731505	0	0	0	1	0	0	0	0	0
17409.6374385229	0	0	0	1	0	0	0	0	0
17413.2374784274	0	0	0	1	0	0	0	0	0
17416.837481055	0	0	0	1	0	0	0	0	0
17420.4374829943	0	0	0	1	0	0	0	0	0
17424.0374872099	0	0	0	1	0	0	0	0	0
17427.6374944604	0	0	0	1	0	0	0	0	0
17431.2374957675	0	0	0	1	0	0	0	0	0
17434.8375007082	0	0	0	1	0	0	0	0	0
17438.4375050498	0	0	0	1	0	0	0	0	0
17442.037517512	0	0	0	1	0	0	0	0	0
17445.637519138	0	0	0	1	0	0	0	0	0
17449.2375193146	0	0	0	1	0	0	0	0	0
17452.8375241466	0	0	0	1	0	0	0	0	0
17456.4375002127	0	0	0	1	0	0	0	0	0
17460.0375232254	0	0	0	1	0	0	0	0	0
17463.6375263704	0	0	0	1	0	0	0	0	0
17467.2375351521	0	0	0	1	0	0	0	0	0
17470.83754402	0	0	0	1	0	0	0	0	0
17474.4375430955	0	0	0	1	0	0	0	0	0
17478.037554847	0	0	0	1	0	0	0	0	0
17481.6375572661	0	0	0	1	0	0	0	0	0
17485.2375599654	0	0	0	1	0	0	0	0	0
17488.8375641421	0	0	0	1	0	0	0	0	0
17492.4375710104	0	0	0	1	0	0	0	0	0
17496.0375719448	0	0	0	1	0	0	0	0	0
17499.6375662076	0	0	0	1	0	0	0	0	0
17503.2375737419	0	0	0	1	0	0	0	0	0
17506.8375741297	0	0	0	1	0	0	0	0	0
17510.4375752833	0	0	0	1	0	0	0	0	0
17514.0375758359	0	0	0	1	0	0	0	0	0
17517.6375813702	0	0	0	1	0	0	0	0	0
17521.2376013059	0	0	0	1	0	0	0	0	0
17524.837611547	0	0	0	1	0	0	0	0	0
17528.437598715	0	0	0	1	0	0	0	0	0
17532.0376132351	0	0	0	1	0	0	0	0	0
17535.6376175285	0	0	0	1	0	0	0	0	0
17539.2376225607	0	0	0	1	0	0	0	0	0
17542.8376253192	0	0	0	1	0	0	0	0	0
17546.4376356261	0	0	0	1	0	0	0	0	0
17550.0376330577	0	0	0	1	0	0	0	0	0
17553.6376309319	0	0	0	1	0	0	0	0	0
17557.2376452944	0	0	0	1	0	0	0	0	0
17560.8376415365	0	0	0	1	0	0	0	0	0
17564.4376274607	0	0	0	1	0	0	0	0	0
17568.0376414564	0	0	0	1	0	0	0	0	0
17571.6376471283	0	0	0	1	0	0	0	0	0
17575.2376623811	0	0	0	1	0	0	0	0	0
17578.8376651423	0	0	0	1	0	0	0	0	0
17582.4376833791	0	0	0	1	0	0	0	0	0
17586.037684831	0	0	0	1	0	0	0	0	0
17589.6376907684	0	0	0	1	0	0	0	0	0
17593.237701943	0	0	0	1	0	0	0	0	0
17596.8377092666	0	0	0	1	0	0	0	0	0
17600.4377057872	0	0	0	1	0	0	0	0	0
17604.0377181103	0	0	0	1	0	0	0	0	0
17607.6377196569	0	0	0	1	0	0	0	0	0
17611.2377211936	0	0	0	1	0	0	0	0	0
17614.8377407267	0	0	0	1	0	0	0	0	0
17618.4377396426	0	0	0	1	0	0	0	0	0
17622.0377427027	0	0	0	1	0	0	0	0	0
17625.6377491646	0	0	0	1	0	0	0	0	0
17629.2377480772	0	0	0	1	0	0	0	0	0
17632.837754	0	0	0	1	0	0	0	0	0
17636.4377636421	0	0	0	1	0	0	0	0	0
17640.0377639186	0	0	0	1	0	0	0	0	0
17643.6377698186	0	0	0	1	0	0	0	0	0
17647.2377716785	0	0	0	1	0	0	0	0	0
17650.8377737791	0	0	0	1	0	0	0	0	0
17654.4377752523	0	0	0	1	0	0	0	0	0
17658.0377766033	0	0	0	1	0	0	0	0	0
17661.637779431	0	0	0	1	0	0	0	0	0
17665.237783516	0	0	0	1	0	0	0	0	0
17668.8377782555	0	0	0	1	0	0	0	0	0
17672.4377881233	0	0	0	1	0	0	0	0	0
17676.0378037403	0	0	0	1	0	0	0	0	0
17679.6378072386	0	0	0	1	0	0	0	0	0
17683.2378182798	0	0	0	1	0	0	0	0	0
17686.8378136491	0	0	0	1	0	0	0	0	0
17690.4378179747	0	0	0	1	0	0	0	0	0
17694.0378389013	0	0	0	1	0	0	0	0	0
17697.637845592	0	0	0	1	0	0	0	0	0
17701.2378411867	0	0	0	1	0	0	0	0	0
17704.8378494945	0	0	0	1	0	0	0	0	0
17708.4378537041	0	0	0	1	0	0	0	0	0
17712.0378521324	0	0	0	1	0	0	0	0	0
17715.6378558619	0	0	0	1	0	0	0	0	0
17719.2378511978	0	0	0	1	0	0	0	0	0
17722.83785796	0	0	0	1	0	0	0	0	0
17726.437874877	0	0	0	1	0	0	0	0	0
17730.0378800299	0	0	0	1	0	0	0	0	0
17733.6378765411	0	0	0	1	0	0	0	0	0
17737.2378926382	0	0	0	1	0	0	0	0	0
17740.8379010444	0	0	0	1	0	0	0	0	0
17744.4379108122	0	0	0	1	0	0	0	0	0
17748.037919048	0	0	0	1	0	0	0	0	0
17751.6379224306	0	0	0	1	0	0	0	0	0
17755.2379227116	0	0	0	1	0	0	0	0	0
17758.8379125181	0	0	0	1	0	0	0	0	0
17762.4379315613	0	0	0	1	0	0	0	0	0
17766.0379316167	0	0	0	1	0	0	0	0	0
17769.6379358169	0	0	0	1	0	0	0	0	0
17773.2379389269	0	0	0	1	0	0	0	0	0
17776.8379440359	0	0	0	1	0	0	0	0	0
17780.4379506565	0	0	0	1	0	0	0	0	0
17784.0379532538	0	0	0	1	0	0	0	0	0
17787.6379509021	0	0	0	1	0	0	0	0	0
17791.2379623125	0	0	0	1	0	0	0	0	0
17794.8379707412	0	0	0	1	0	0	0	0	0
17798.4379563695	0	0	0	1	0	0	0	0	0
17802.0379711788	0	0	0	1	0	0	0	0	0
17805.6379753312	0	0	0	1	0	0	0	0	0
17809.2379688667	0	0	0	1	0	0	0	0	0
17812.8379671559	0	0	0	1	0	0	0	0	0
17816.4379941356	0	0	0	1	0	0	0	0	0
17820.0379952106	0	0	0	1	0	0	0	0	0
17823.6379911302	0	0	0	1	0	0	0	0	0
17827.2379895075	0	0	0	1	0	0	0	0	0
17830.8380013502	0	0	0	1	0	0	0	0	0
17834.4380067545	0	0	0	1	0	0	0	0	0
17838.038008097	0	0	0	1	0	0	0	0	0
17841.6380276837	0	0	0	1	0	0	0	0	0
17845.2380306154	0	0	0	1	0	0	0	0	0
17848.8380647214	0	0	0	1	0	0	0	0	0
17852.4380650335	0	0	0	1	0	0	0	0	0
17856.0380691368	0	0	0	1	0	0	0	0	0
17859.6380724027	0	0	0	1	0	0	0	0	0
17863.2380744292	0	0	0	1	0	0	0	0	0
17866.8380792853	0	0	0	1	0	0	0	0	0
17870.4380703528	0	0	0	1	0	0	0	0	0
17874.0380819004	0	0	0	1	0	0	0	0	0
17877.6380921359	0	0	0	1	0	0	0	0	0
17881.2381023713	0	0	0	1	0	0	0	0	0
17884.8381317705	0	0	0	1	0	0	0	0	0
17888.4381431591	0	0	0	1	0	0	0	0	0
17892.0381431828	0	0	0	1	0	0	0	0	0
17895.6381413259	0	0	0	1	0	0	0	0	0
17899.2381360148	0	0	0	1	0	0	0	0	0
17902.8381484507	0	0	0	1	0	0	0	0	0
17906.438148953	0	0	0	1	0	0	0	0	0
17910.0381495756	0	0	0	1	0	0	0	0	0
17913.6381432349	0	0	0	1	0	0	0	0	0
17917.2381604357	0	0	0	1	0	0	0	0	0
17920.8381678377	0	0	0	1	0	0	0	0	0
17924.4381731253	0	0	0	1	0	0	0	0	0
17928.0381794557	0	0	0	1	0	0	0	0	0
17931.6381851374	0	0	0	1	0	0	0	0	0
17935.2381775578	0	0	0	1	0	0	0	0	0
17938.8381858335	0	0	0	1	0	0	0	0	0
17942.4382045663	0	0	0	1	0	0	0	0	0
17946.038203741	0	0	0	1	0	0	0	0	0
17949.638213823	0	0	0	1	0	0	0	0	0
17953.2382116538	0	0	0	1	0	0	0	0	0
17956.8382200305	0	0	0	1	0	0	0	0	0
17960.4382199503	0	0	0	1	0	0	0	0	0
17964.0382281246	0	0	0	1	0	0	0	0	0
17967.6382237831	0	0	0	1	0	0	0	0	0
17971.238233147	0	0	0	1	0	0	0	0	0
17974.8382332311	0	0	0	1	0	0	0	0	0
17978.4382371747	0	0	0	1	0	0	0	0	0
17982.0382457333	0	0	0	1	0	0	0	0	0
17985.6382493585	0	0	0	1	0	0	0	0	0
17989.2382556118	0	0	0	1	0	0	0	0	0
17992.8382685682	0	0	0	1	0	0	0	0	0
17996.438280153	0	0	0	1	0	0	0	0	0
18000.0382804665	0	0	0	1	0	0	0	0	0
18003.6382858281	0	0	0	1	0	0	0	0	0
18007.238280644	0	0	0	1	0	0	0	0	0
18010.8382928591	0	0	0	1	0	0	0	0	0
18014.4382981546	0	0	0	1	0	0	0	0	0
18018.0382923881	0	0	0	1	0	0	0	0	0
18021.6383005871	0	0	0	1	0	0	0	0	0
18025.2382837893	0	0	0	1	0	0	0	0	0
18028.8383009518	0	0	0	1	0	0	0	0	0
18032.4383167305	0	0	0	1	0	0	0	0	0
18036.0383210562	0	0	0	1	0	0	0	0	0
18039.6383273165	0	0	0	1	0	0	0	0	0
18043.2383293999	0	0	0	1	0	0	0	0	0
18046.838335795	0	0	0	1	0	0	0	0	0
18050.4383475924	0	0	0	1	0	0	0	0	0
18054.0383590719	0	0	0	1	0	0	0	0	0
18057.6383519257	0	0	0	1	0	0	0	0	0
18061.2383657595	0	0	0	1	0	0	0	0	0
18064.8383692421	0	0	0	1	0	0	0	0	0
18068.4383776223	0	0	0	1	0	0	0	0	0
18072.0383832638	0	0	0	1	0	0	0	0	0
18075.6383815695	0	0	0	1	0	0	0	0	0
18079.2383858074	0	0	0	1	0	0	0	0	0
18082.8383991533	0	0	0	1	0	0	0	0	0
18086.4384056	0	0	0	1	0	0	0	0	0
18090.0384027333	0	0	0	1	0	0	0	0	0
18093.6384002721	0	0	0	1	0	0	0	0	0
18097.2384270826	0	0	0	1	0	0	0	0	0
18100.8384288782	0	0	0	1	0	0	0	0	0
18104.4384329976	0	0	0	1	0	0	0	0	0
18108.0384344863	0	0	0	1	0	0	0	0	0
18111.6384417509	0	0	0	1	0	0	0	0	0
18115.2384451843	0	0	0	1	0	0	0	0	0
18118.8384483095	0	0	0	1	0	0	0	0	0
18122.4384531653	0	0	0	1	0	0	0	0	0
18126.0384568706	0	0	0	1	0	0	0	0	0
18129.6384614211	0	0	0	1	0	0	0	0	0
18133.2384644673	0	0	0	1	0	0	0	0	0
18136.8384746431	0	0	0	1	0	0	0	0	0
18140.4384690189	0	0	0	1	0	0	0	0	0
18144.0384700611	0	0	0	1	0	0	0	0	0
18147.6384721131	0	0	0	1	0	0	0	0	0
18151.2384863685	0	0	0	1	0	0	0	0	0
18154.8384858186	0	0	0	1	0	0	0	0	0
18158.4384994261	0	0	0	1	0	0	0	0	0
18162.0385101848	0	0	0	1	0	0	0	0	0
18165.6385173858	0	0	0	1	0	0	0	0	0
18169.238517545	0	0	0	1	0	0	0	0	0
18172.8385145948	0	0	0	1	0	0	0	0	0
18176.4385195888	0	0	0	1	0	0	0	0	0
18180.0385199607	0	0	0	1	0	0	0	0	0
18183.6385289155	0	0	0	1	0	0	0	0	0
18187.2385305859	0	0	0	1	0	0	0	0	0
18190.8385263003	0	0	0	1	0	0	0	0	0
18194.438539796	0	0	0	1	0	0	0	0	0
18198.0385504056	0	0	0	1	0	0	0	0	0
18201.6385567128	0	0	0	1	0	0	0	0	0
18205.2385607934	0	0	0	1	0	0	0	0	0
18208.8385739416	0	0	0	1	0	0	0	0	0
18212.4385712535	0	0	0	1	0	0	0	0	0
18216.0385765605	0	0	0	1	0	0	0	0	0
18219.6385793896	0	0	0	1	0	0	0	0	0
18223.2385902816	0	0	0	1	0	0	0	0	0
18226.8385865244	0	0	0	1	0	0	0	0	0
18230.4386166625	0	0	0	1	0	0	0	0	0
18234.038610963	0	0	0	1	0	0	0	0	0
18237.6386227837	0	0	0	1	0	0	0	0	0
18241.2386237062	0	0	0	1	0	0	0	0	0
18244.8386265601	0	0	0	1	0	0	0	0	0
18248.4386223427	0	0	0	1	0	0	0	0	0
18252.0386228989	0	0	0	1	0	0	0	0	0
18255.6386341357	0	0	0	1	0	0	0	0	0
18259.2386311468	0	0	0	1	0	0	0	0	0
18262.8386486454	0	0	0	1	0	0	0	0	0
18266.4386495648	0	0	0	1	0	0	0	0	0
18270.0386484605	0	0	0	1	0	0	0	0	0
18273.638663208	0	0	0	1	0	0	0	0	0
18277.2386792313	0	0	0	1	0	0	0	0	0
18280.8386798491	0	0	0	1	0	0	0	0	0
18284.4386819955	0	0	0	1	0	0	0	0	0
18288.0386881608	0	0	0	1	0	0	0	0	0
18291.6386842657	0	0	0	1	0	0	0	0	0
18295.2386953956	0	0	0	1	0	0	0	0	0
18298.838703474	0	0	0	1	0	0	0	0	0
18302.4386995484	0	0	0	1	0	0	0	0	0
18306.0387027419	0	0	0	1	0	0	0	0	0
18309.6387181099	0	0	0	1	0	0	0	0	0
18313.2387191692	0	0	0	1	0	0	0	0	0
18316.8387327964	0	0	0	1	0	0	0	0	0
18320.4387369363	0	0	0	1	0	0	0	0	0
18324.0387621216	0	0	0	1	0	0	0	0	0
18327.6387669503	0	0	0	1	0	0	0	0	0
18331.2387703683	0	0	0	1	0	0	0	0	0
18334.8387747665	0	0	0	1	0	0	0	0	0
18338.4387808736	0	0	0	1	0	0	0	0	0
18342.0387843612	0	0	0	1	0	0	0	0	0
18345.6387841391	0	0	0	1	0	0	0	0	0
18349.2387908263	0	0	0	1	0	0	0	0	0
18352.8387969009	0	0	0	1	0	0	0	0	0
18356.4387720295	0	0	0	1	0	0	0	0	0
18360.0388076275	0	0	0	1	0	0	0	0	0
18363.6388146091	0	0	0	1	0	0	0	0	0
18367.2388183879	0	0	0	1	0	0	0	0	0
18370.8388218311	0	0	0	1	0	0	0	0	0
18374.4388194517	0	0	0	1	0	0	0	0	0
18378.0388236012	0	0	0	1	0	0	0	0	0
18381.638832665	0	0	0	1	0	0	0	0	0
18385.2388278527	0	0	0	1	0	0	0	0	0
18388.8388349574	0	0	0	1	0	0	0	0	0
18392.4388326957	0	0	0	1	0	0	0	0	0
18396.038839513	0	0	0	1	0	0	0	0	0
18399.6388559881	0	0	0	1	0	0	0	0	0
18403.2388515712	0	0	0	1	0	0	0	0	0
18406.8388592449	0	0	0	1	0	0	0	0	0
18410.4388671985	0	0	0	1	0	0	0	0	0
18414.0388743518	0	0	0	1	0	0	0	0	0
18417.6388848485	0	0	0	1	0	0	0	0	0
18421.2388941263	0	0	0	1	0	0	0	0	0
18424.8388960715	0	0	0	1	0	0	0	0	0
18428.4389128341	0	0	0	1	0	0	0	0	0
18432.0389143483	0	0	0	1	0	0	0	0	0
18435.6389220647	0	0	0	1	0	0	0	0	0
18439.2389200875	0	0	0	1	0	0	0	0	0
18442.8389262004	0	0	0	1	0	0	0	0	0
18446.4389273129	0	0	0	1	0	0	0	0	0
18450.0389160867	0	0	0	1	0	0	0	0	0
18453.6389276375	0	0	0	1	0	0	0	0	0
18457.2389361933	0	0	0	1	0	0	0	0	0
18460.838940039	0	0	0	1	0	0	0	0	0
18464.4389414705	0	0	0	1	0	0	0	0	0
18468.0389430574	0	0	0	1	0	0	0	0	0
18471.6389562378	0	0	0	1	0	0	0	0	0
18475.2389650916	0	0	0	1	0	0	0	0	0
18478.8389753427	0	0	0	1	0	0	0	0	0
18482.4389887743	0	0	0	1	0	0	0	0	0
18486.0390031426	0	0	0	1	0	0	0	0	0
18489.6390153823	0	0	0	1	0	0	0	0	0
18493.2390221986	0	0	0	1	0	0	0	0	0
18496.8390206499	0	0	0	1	0	0	0	0	0
18500.4390266654	0	0	0	1	0	0	0	0	0
18504.0390232854	0	0	0	1	0	0	0	0	0
