Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16552.8360352678	0	0	0	3	0	0	0	0	0
16556.4360417398	0	0	0	3	0	0	0	0	0
16560.0360356794	0	0	0	3	0	0	0	0	0
16563.6360371519	0	0	0	3	0	0	0	0	0
16567.2360517755	0	0	0	3	0	0	0	0	0
16570.836034339	0	0	0	3	0	0	0	0	0
16574.4360543979	0	0	0	3	0	0	0	0	0
16578.0360443526	0	0	0	3	0	0	0	0	0
16581.6360594768	0	0	0	3	0	0	0	0	0
16585.2360665229	0	0	0	3	0	0	0	0	0
16588.8360823827	0	0	0	3	0	0	0	0	0
16592.4360837933	0	0	0	3	0	0	0	0	0
16596.0360888206	0	0	0	3	0	0	0	0	0
16599.6360916315	0	0	0	3	0	0	0	0	0
16603.2360909635	0	0	0	3	0	0	0	0	0
16606.8361044498	0	0	0	3	0	0	0	0	0
16610.4360991177	0	0	0	3	0	0	0	0	0
16614.0360946053	0	0	0	3	0	0	0	0	0
16617.6361127021	0	0	0	3	0	0	0	0	0
16621.2361077441	0	0	0	3	0	0	0	0	0
16624.8361149211	0	0	0	3	0	0	0	0	0
16628.4361134539	0	0	0	3	0	0	0	0	0
16632.0361170829	0	0	0	3	0	0	0	0	0
16635.6361212441	0	0	0	3	0	0	0	0	0
16639.2361263561	0	0	0	3	0	0	0	0	0
16642.8361242811	0	0	0	3	0	0	0	0	0
16646.436150499	0	0	0	3	0	0	0	0	0
16650.0361522824	0	0	0	3	0	0	0	0	0
16653.6361820663	0	0	0	3	0	0	0	0	0
16657.2361844171	0	0	0	3	0	0	0	0	0
16660.8361793323	0	0	0	3	0	0	0	0	0
16664.4361893894	0	0	0	3	0	0	0	0	0
16668.0361923164	0	0	0	3	0	0	0	0	0
16671.6361964646	0	0	0	3	0	0	0	0	0
16675.236198014	0	0	0	3	0	0	0	0	0
16678.8362137893	0	0	0	3	0	0	0	0	0
16682.4362210347	0	0	0	3	0	0	0	0	0
16686.0362284377	0	0	0	3	0	0	0	0	0
16689.6362188937	0	0	0	3	0	0	0	0	0
16693.236227062	0	0	0	3	0	0	0	0	0
16696.8362273506	0	0	0	3	0	0	0	0	0
16700.4362500244	0	0	0	3	0	0	0	0	0
16704.0362530615	0	0	0	3	0	0	0	0	0
16707.6362626786	0	0	0	3	0	0	0	0	0
16711.2362699019	0	0	0	3	0	0	0	0	0
16714.8362762972	0	0	0	3	0	0	0	0	0
16718.4362731042	0	0	0	3	0	0	0	0	0
16722.0362715268	0	0	0	3	0	0	0	0	0
16725.6362830297	0	0	0	3	0	0	0	0	0
16729.2362859228	0	0	0	3	0	0	0	0	0
16732.8362894181	0	0	0	3	0	0	0	0	0
16736.4362906745	0	0	0	3	0	0	0	0	0
16740.0362867425	0	0	0	3	0	0	0	0	0
16743.6362989837	0	0	0	3	0	0	0	0	0
16747.2362998711	0	0	0	3	0	0	0	0	0
16750.8363020646	0	0	0	3	0	0	0	0	0
16754.4363228113	0	0	0	3	0	0	0	0	0
16758.0363301678	0	0	0	3	0	0	0	0	0
16761.6363278305	0	0	0	3	0	0	0	0	0
16765.2363342616	0	0	0	3	0	0	0	0	0
16768.8363317395	0	0	0	3	0	0	0	0	0
16772.4363670277	0	0	0	3	0	0	0	0	0
16776.0363870886	0	0	0	3	0	0	0	0	0
16779.6363897435	0	0	0	3	0	0	0	0	0
16783.2364026566	0	0	0	3	0	0	0	0	0
16786.836400273	0	0	0	3	0	0	0	0	0
16790.4364032447	0	0	0	3	0	0	0	0	0
16794.0364198021	0	0	0	3	0	0	0	0	0
16797.6364340467	0	0	0	3	0	0	0	0	0
16801.2364427285	0	0	0	3	0	0	0	0	0
16804.8364465363	0	0	0	3	0	0	0	0	0
16808.436447935	0	0	0	3	0	0	0	0	0
16812.0364465555	0	0	0	3	0	0	0	0	0
16815.6364522023	0	0	0	3	0	0	0	0	0
16819.2364546601	0	0	0	3	0	0	0	0	0
16822.8364408784	0	0	0	3	0	0	0	0	0
16826.4364797724	0	0	0	3	0	0	0	0	0
16830.0364774869	0	0	0	3	0	0	0	0	0
16833.6364941186	0	0	0	3	0	0	0	0	0
16837.2364870996	0	0	0	3	0	0	0	0	0
16840.8364812963	0	0	0	3	0	0	0	0	0
16844.4365009155	0	0	0	3	0	0	0	0	0
16848.0365121207	0	0	0	3	0	0	0	0	0
16851.6365111759	0	0	0	3	0	0	0	0	0
16855.2365266388	0	0	0	3	0	0	0	0	0
16858.8365249694	0	0	0	3	0	0	0	0	0
16862.4365284267	0	0	0	3	0	0	0	0	0
16866.0365244969	0	0	0	3	0	0	0	0	0
16869.6365279052	0	0	0	3	0	0	0	0	0
16873.2365336975	0	0	0	3	0	0	0	0	0
16876.8365462866	0	0	0	3	0	0	0	0	0
16880.4365444769	0	0	0	3	0	0	0	0	0
16884.0365486998	0	0	0	3	0	0	0	0	0
16887.6365619557	0	0	0	3	0	0	0	0	0
16891.2365581359	0	0	0	3	0	0	0	0	0
16894.8365631068	0	0	0	3	0	0	0	0	0
16898.4365695944	0	0	0	3	0	0	0	0	0
16902.0365699091	0	0	0	3	0	0	0	0	0
16905.6365720109	0	0	0	3	0	0	0	0	0
16909.2365761741	0	0	0	3	0	0	0	0	0
16912.8366041051	0	0	0	3	0	0	0	0	0
16916.4366189562	0	0	0	3	0	0	0	0	0
16920.0366227835	0	0	0	3	0	0	0	0	0
16923.6366216467	0	0	0	3	0	0	0	0	0
16927.2366387969	0	0	0	3	0	0	0	0	0
16930.8366439333	0	0	0	3	0	0	0	0	0
16934.4366381731	0	0	0	3	0	0	0	0	0
16938.0366331047	0	0	0	3	0	0	0	0	0
16941.6366517332	0	0	0	3	0	0	0	0	0
16945.2366495779	0	0	0	3	0	0	0	0	0
16948.8366512678	0	0	0	3	0	0	0	0	0
16952.4366456198	0	0	0	3	0	0	0	0	0
16956.036659639	0	0	0	3	0	0	0	0	0
16959.63666325	0	0	0	3	0	0	0	0	0
16963.2366507672	0	0	0	3	0	0	0	0	0
16966.8366703896	0	0	0	3	0	0	0	0	0
16970.4366775903	0	0	0	3	0	0	0	0	0
16974.0366861469	0	0	0	3	0	0	0	0	0
16977.6366954818	0	0	0	3	0	0	0	0	0
16981.2366955065	0	0	0	3	0	0	0	0	0
16984.8366926163	0	0	0	3	0	0	0	0	0
16988.4366970213	0	0	0	3	0	0	0	0	0
16992.0367134742	0	0	0	3	0	0	0	0	0
16995.6367195393	0	0	0	3	0	0	0	0	0
16999.2367311544	0	0	0	3	0	0	0	0	0
17002.8367404661	0	0	0	3	0	0	0	0	0
17006.4367408362	0	0	0	3	0	0	0	0	0
17010.0367379424	0	0	0	3	0	0	0	0	0
17013.6367488525	0	0	0	3	0	0	0	0	0
17017.2367437225	0	0	0	3	0	0	0	0	0
17020.8367653696	0	0	0	3	0	0	0	0	0
17024.4367702862	0	0	0	3	0	0	0	0	0
17028.0367723508	0	0	0	3	0	0	0	0	0
17031.6367770078	0	0	0	3	0	0	0	0	0
17035.2367708122	0	0	0	3	0	0	0	0	0
17038.836778463	0	0	0	3	0	0	0	0	0
17042.4367895183	0	0	0	3	0	0	0	0	0
17046.0367848416	0	0	0	3	0	0	0	0	0
17049.6368091943	0	0	0	3	0	0	0	0	0
17053.2368136062	0	0	0	3	0	0	0	0	0
17056.8368363425	0	0	0	3	0	0	0	0	0
17060.4368403349	0	0	0	3	0	0	0	0	0
17064.0368530344	0	0	0	3	0	0	0	0	0
17067.6368744039	0	0	0	3	0	0	0	0	0
17071.2368613703	0	0	0	3	0	0	0	0	0
17074.8368838944	0	0	0	3	0	0	0	0	0
17078.4368923064	0	0	0	3	0	0	0	0	0
17082.0369094745	0	0	0	3	0	0	0	0	0
17085.636916332	0	0	0	3	0	0	0	0	0
17089.2369190656	0	0	0	3	0	0	0	0	0
17092.8369203357	0	0	0	3	0	0	0	0	0
17096.4369294373	0	0	0	3	0	0	0	0	0
17100.0369503834	0	0	0	3	0	0	0	0	0
17103.6369524081	0	0	0	3	0	0	0	0	0
17107.2369474731	0	0	0	3	0	0	0	0	0
17110.8369649122	0	0	0	3	0	0	0	0	0
17114.4369740251	0	0	0	3	0	0	0	0	0
17118.0369819289	0	0	0	3	0	0	0	0	0
17121.6369848839	0	0	0	3	0	0	0	0	0
17125.2369910191	0	0	0	3	0	0	0	0	0
17128.8369993914	0	0	0	3	0	0	0	0	0
17132.4369943996	0	0	0	3	0	0	0	0	0
17136.0370021426	0	0	0	3	0	0	0	0	0
17139.6369962932	0	0	0	3	0	0	0	0	0
17143.237008621	0	0	0	3	0	0	0	0	0
17146.8370030158	0	0	0	3	0	0	0	0	0
17150.4370143946	0	0	0	3	0	0	0	0	0
17154.037023463	0	0	0	3	0	0	0	0	0
17157.6370267986	0	0	0	3	0	0	0	0	0
17161.2370300587	0	0	0	3	0	0	0	0	0
17164.8370353621	0	0	0	3	0	0	0	0	0
17168.4370311578	0	0	0	3	0	0	0	0	0
17172.0370449664	0	0	0	3	0	0	0	0	0
17175.6370446939	0	0	0	3	0	0	0	0	0
17179.2370475495	0	0	0	3	0	0	0	0	0
17182.8370641153	0	0	0	3	0	0	0	0	0
17186.4370716229	0	0	0	3	0	0	0	0	0
17190.0370717222	0	0	0	3	0	0	0	0	0
17193.6370703177	0	0	0	3	0	0	0	0	0
17197.237100165	0	0	0	3	0	0	0	0	0
17200.8371028831	0	0	0	3	0	0	0	0	0
17204.4371143111	0	0	0	3	0	0	0	0	0
17208.0371111098	0	0	0	3	0	0	0	0	0
17211.6371183009	0	0	0	3	0	0	0	0	0
17215.2371223713	0	0	0	3	0	0	0	0	0
17218.8371261932	0	0	0	3	0	0	0	0	0
17222.4371335879	0	0	0	3	0	0	0	0	0
17226.0371325988	0	0	0	3	0	0	0	0	0
17229.6371483599	0	0	0	3	0	0	0	0	0
17233.2371551413	0	0	0	3	0	0	0	0	0
17236.8371383718	0	0	0	3	0	0	0	0	0
17240.4371420976	0	0	0	3	0	0	0	0	0
17244.0371510223	0	0	0	3	0	0	0	0	0
17247.6371540246	0	0	0	3	0	0	0	0	0
17251.2371557113	0	0	0	3	0	0	0	0	0
17254.8371606667	0	0	0	3	0	0	0	0	0
17258.4371604028	0	0	0	3	0	0	0	0	0
17262.0371652799	0	0	0	3	0	0	0	0	0
17265.6371789595	0	0	0	3	0	0	0	0	0
17269.2371857329	0	0	0	3	0	0	0	0	0
17272.8371840924	0	0	0	3	0	0	0	0	0
17276.4371872038	0	0	0	3	0	0	0	0	0
17280.0372033856	0	0	0	3	0	0	0	0	0
17283.6372034756	0	0	0	3	0	0	0	0	0
17287.2372142766	0	0	0	3	0	0	0	0	0
17290.8372180107	0	0	0	3	0	0	0	0	0
17294.4372248237	0	0	0	3	0	0	0	0	0
17298.0372262967	0	0	0	3	0	0	0	0	0
17301.6372243549	0	0	0	3	0	0	0	0	0
17305.2372289636	0	0	0	3	0	0	0	0	0
17308.8372288589	0	0	0	3	0	0	0	0	0
17312.4372239965	0	0	0	3	0	0	0	0	0
17316.0372292659	0	0	0	3	0	0	0	0	0
17319.6372333652	0	0	0	3	0	0	0	0	0
17323.2372449936	0	0	0	3	0	0	0	0	0
17326.8372368994	0	0	0	3	0	0	0	0	0
17330.4372675789	0	0	0	3	0	0	0	0	0
17334.0372511957	0	0	0	3	0	0	0	0	0
17337.6372677613	0	0	0	3	0	0	0	0	0
17341.2372787103	0	0	0	3	0	0	0	0	0
17344.8372774411	0	0	0	3	0	0	0	0	0
17348.437284305	0	0	0	3	0	0	0	0	0
17352.0373044101	0	0	0	3	0	0	0	0	0
17355.6373043999	0	0	0	3	0	0	0	0	0
17359.2373081925	0	0	0	3	0	0	0	0	0
17362.837316749	0	0	0	3	0	0	0	0	0
17366.4373237271	0	0	0	3	0	0	0	0	0
17370.0373252877	0	0	0	3	0	0	0	0	0
17373.6373238187	0	0	0	3	0	0	0	0	0
17377.23732065	0	0	0	3	0	0	0	0	0
17380.8373526034	0	0	0	3	0	0	0	0	0
17384.4373680254	0	0	0	3	0	0	0	0	0
17388.0373709491	0	0	0	3	0	0	0	0	0
17391.6373844953	0	0	0	3	0	0	0	0	0
17395.2373912155	0	0	0	3	0	0	0	0	0
17398.8373964369	0	0	0	3	0	0	0	0	0
17402.4373948396	0	0	0	3	0	0	0	0	0
17406.0373977657	0	0	0	3	0	0	0	0	0
17409.6373905053	0	0	0	3	0	0	0	0	0
17413.237410272	0	0	0	3	0	0	0	0	0
17416.8374109957	0	0	0	3	0	0	0	0	0
17420.4374155738	0	0	0	3	0	0	0	0	0
17424.0374166945	0	0	0	3	0	0	0	0	0
17427.6374195305	0	0	0	3	0	0	0	0	0
17431.2374180204	0	0	0	3	0	0	0	0	0
17434.8374230733	0	0	0	3	0	0	0	0	0
17438.4374260294	0	0	0	3	0	0	0	0	0
17442.0374318103	0	0	0	3	0	0	0	0	0
17445.6374338013	0	0	0	3	0	0	0	0	0
17449.2374491554	0	0	0	3	0	0	0	0	0
17452.8374522864	0	0	0	3	0	0	0	0	0
17456.4374458745	0	0	0	3	0	0	0	0	0
17460.0374585776	0	0	0	3	0	0	0	0	0
17463.6374658858	0	0	0	3	0	0	0	0	0
17467.2374734724	0	0	0	3	0	0	0	0	0
17470.8374795667	0	0	0	3	0	0	0	0	0
17474.4374819555	0	0	0	3	0	0	0	0	0
17478.0374907987	0	0	0	3	0	0	0	0	0
17481.6374945581	0	0	0	3	0	0	0	0	0
17485.2374928296	0	0	0	3	0	0	0	0	0
17488.83749215	0	0	0	3	0	0	0	0	0
17492.4374981165	0	0	0	3	0	0	0	0	0
17496.0375044695	0	0	0	3	0	0	0	0	0
17499.637496889	0	0	0	3	0	0	0	0	0
17503.2375116726	0	0	0	3	0	0	0	0	0
17506.8375178219	0	0	0	3	0	0	0	0	0
17510.4375107866	0	0	0	3	0	0	0	0	0
17514.0375108001	0	0	0	3	0	0	0	0	0
17517.6375358494	0	0	0	3	0	0	0	0	0
17521.2375428714	0	0	0	3	0	0	0	0	0
17524.8375350055	0	0	0	3	0	0	0	0	0
17528.4375353204	0	0	0	3	0	0	0	0	0
17532.0375588774	0	0	0	3	0	0	0	0	0
17535.6375594763	0	0	0	3	0	0	0	0	0
17539.2375715762	0	0	0	3	0	0	0	0	0
17542.837570965	0	0	0	3	0	0	0	0	0
17546.4375793355	0	0	0	3	0	0	0	0	0
17550.0375740049	0	0	0	3	0	0	0	0	0
17553.6375837332	0	0	0	3	0	0	0	0	0
17557.2375804926	0	0	0	3	0	0	0	0	0
17560.8375958093	0	0	0	3	0	0	0	0	0
17564.4376077817	0	0	0	3	0	0	0	0	0
17568.0376126072	0	0	0	3	0	0	0	0	0
17571.63761344	0	0	0	3	0	0	0	0	0
17575.2376142304	0	0	0	3	0	0	0	0	0
17578.8376132561	0	0	0	3	0	0	0	0	0
17582.4376177555	0	0	0	3	0	0	0	0	0
17586.0376240139	0	0	0	3	0	0	0	0	0
17589.6376197101	0	0	0	3	0	0	0	0	0
17593.2376416873	0	0	0	3	0	0	0	0	0
17596.8376421133	0	0	0	3	0	0	0	0	0
17600.4376437217	0	0	0	3	0	0	0	0	0
17604.0376401822	0	0	0	3	0	0	0	0	0
17607.6376471207	0	0	0	3	0	0	0	0	0
17611.237666417	0	0	0	3	0	0	0	0	0
17614.8376654144	0	0	0	3	0	0	0	0	0
17618.4376580207	0	0	0	3	0	0	0	0	0
17622.0376652314	0	0	0	3	0	0	0	0	0
17625.6376711686	0	0	0	3	0	0	0	0	0
17629.2376786109	0	0	0	3	0	0	0	0	0
17632.8376741471	0	0	0	3	0	0	0	0	0
17636.4376952682	0	0	0	3	0	0	0	0	0
17640.0377044656	0	0	0	3	0	0	0	0	0
17643.6377202804	0	0	0	3	0	0	0	0	0
17647.2377202179	0	0	0	3	0	0	0	0	0
17650.837723056	0	0	0	3	0	0	0	0	0
17654.4377237356	0	0	0	3	0	0	0	0	0
17658.0377329146	0	0	0	3	0	0	0	0	0
17661.6377345148	0	0	0	3	0	0	0	0	0
17665.2377644931	0	0	0	3	0	0	0	0	0
17668.8377655444	0	0	0	3	0	0	0	0	0
17672.4377573335	0	0	0	3	0	0	0	0	0
17676.0377617737	0	0	0	3	0	0	0	0	0
17679.6377499459	0	0	0	3	0	0	0	0	0
17683.2377666061	0	0	0	3	0	0	0	0	0
17686.8377709952	0	0	0	3	0	0	0	0	0
17690.4377686062	0	0	0	3	0	0	0	0	0
17694.0377759318	0	0	0	3	0	0	0	0	0
17697.6377785794	0	0	0	3	0	0	0	0	0
17701.237780165	0	0	0	3	0	0	0	0	0
17704.8377923891	0	0	0	3	0	0	0	0	0
17708.4377945262	0	0	0	3	0	0	0	0	0
17712.0378020913	0	0	0	3	0	0	0	0	0
17715.6378006502	0	0	0	3	0	0	0	0	0
17719.2378073795	0	0	0	3	0	0	0	0	0
17722.8378104677	0	0	0	3	0	0	0	0	0
17726.4378124598	0	0	0	3	0	0	0	0	0
17730.0378076011	0	0	0	3	0	0	0	0	0
17733.6378181953	0	0	0	3	0	0	0	0	0
17737.2378258852	0	0	0	3	0	0	0	0	0
17740.8378412417	0	0	0	3	0	0	0	0	0
17744.4378450269	0	0	0	3	0	0	0	0	0
17748.0378463589	0	0	0	3	0	0	0	0	0
17751.6378514856	0	0	0	3	0	0	0	0	0
17755.2378456796	0	0	0	3	0	0	0	0	0
17758.8378639462	0	0	0	3	0	0	0	0	0
17762.4378668235	0	0	0	3	0	0	0	0	0
17766.0378717002	0	0	0	3	0	0	0	0	0
17769.6378785055	0	0	0	3	0	0	0	0	0
17773.2378795507	0	0	0	3	0	0	0	0	0
17776.8378902004	0	0	0	3	0	0	0	0	0
17780.4378801171	0	0	0	3	0	0	0	0	0
17784.0378961625	0	0	0	3	0	0	0	0	0
17787.637892946	0	0	0	3	0	0	0	0	0
17791.2379142303	0	0	0	3	0	0	0	0	0
17794.837910942	0	0	0	3	0	0	0	0	0
17798.4379148804	0	0	0	3	0	0	0	0	0
17802.0379072139	0	0	0	3	0	0	0	0	0
17805.6379187936	0	0	0	3	0	0	0	0	0
17809.2379209357	0	0	0	3	0	0	0	0	0
17812.8379204025	0	0	0	3	0	0	0	0	0
17816.4379238048	0	0	0	3	0	0	0	0	0
17820.0379270056	0	0	0	3	0	0	0	0	0
17823.6379359169	0	0	0	3	0	0	0	0	0
17827.2379391934	0	0	0	3	0	0	0	0	0
17830.8379384386	0	0	0	3	0	0	0	0	0
17834.4379344762	0	0	0	3	0	0	0	0	0
17838.0379341112	0	0	0	3	0	0	0	0	0
17841.6379496997	0	0	0	3	0	0	0	0	0
17845.2379657778	0	0	0	3	0	0	0	0	0
17848.8379680946	0	0	0	3	0	0	0	0	0
17852.4379758857	0	0	0	3	0	0	0	0	0
17856.0379795518	0	0	0	3	0	0	0	0	0
17859.6379874076	0	0	0	3	0	0	0	0	0
17863.2379880913	0	0	0	3	0	0	0	0	0
17866.8379933913	0	0	0	3	0	0	0	0	0
17870.4379937816	0	0	0	3	0	0	0	0	0
17874.0380076604	0	0	0	3	0	0	0	0	0
17877.6380110876	0	0	0	3	0	0	0	0	0
17881.2380124626	0	0	0	3	0	0	0	0	0
17884.8380228821	0	0	0	3	0	0	0	0	0
17888.4380209259	0	0	0	3	0	0	0	0	0
17892.0380286979	0	0	0	3	0	0	0	0	0
17895.6380241643	0	0	0	3	0	0	0	0	0
17899.2380298838	0	0	0	3	0	0	0	0	0
17902.8380404405	0	0	0	3	0	0	0	0	0
17906.4380458763	0	0	0	3	0	0	0	0	0
17910.0380450208	0	0	0	3	0	0	0	0	0
17913.6380335929	0	0	0	3	0	0	0	0	0
17917.2380502514	0	0	0	3	0	0	0	0	0
17920.8380342041	0	0	0	3	0	0	0	0	0
17924.4380605606	0	0	0	3	0	0	0	0	0
17928.038068076	0	0	0	3	0	0	0	0	0
17931.6380623021	0	0	0	3	0	0	0	0	0
17935.2380729224	0	0	0	3	0	0	0	0	0
17938.8380686204	0	0	0	3	0	0	0	0	0
17942.4380939847	0	0	0	3	0	0	0	0	0
17946.0380989616	0	0	0	3	0	0	0	0	0
17949.6381003307	0	0	0	3	0	0	0	0	0
17953.2380868803	0	0	0	3	0	0	0	0	0
17956.8381041733	0	0	0	3	0	0	0	0	0
17960.438108136	0	0	0	3	0	0	0	0	0
17964.0381064545	0	0	0	3	0	0	0	0	0
17967.6381170827	0	0	0	3	0	0	0	0	0
17971.2381267093	0	0	0	3	0	0	0	0	0
17974.8381248726	0	0	0	3	0	0	0	0	0
17978.4381193554	0	0	0	3	0	0	0	0	0
17982.0381201205	0	0	0	3	0	0	0	0	0
17985.6381302018	0	0	0	3	0	0	0	0	0
17989.2381388502	0	0	0	3	0	0	0	0	0
17992.8381283076	0	0	0	3	0	0	0	0	0
17996.4381393641	0	0	0	3	0	0	0	0	0
18000.0381319804	0	0	0	3	0	0	0	0	0
18003.6381296017	0	0	0	3	0	0	0	0	0
18007.2381540917	0	0	0	3	0	0	0	0	0
18010.8381474281	0	0	0	3	0	0	0	0	0
18014.4381648893	0	0	0	3	0	0	0	0	0
18018.0381598604	0	0	0	3	0	0	0	0	0
18021.638169836	0	0	0	3	0	0	0	0	0
18025.2381699552	0	0	0	3	0	0	0	0	0
18028.8381809278	0	0	0	3	0	0	0	0	0
18032.4381810653	0	0	0	3	0	0	0	0	0
18036.0381957012	0	0	0	3	0	0	0	0	0
18039.6381952375	0	0	0	3	0	0	0	0	0
18043.2382044465	0	0	0	3	0	0	0	0	0
18046.8382220634	0	0	0	3	0	0	0	0	0
18050.4382356655	0	0	0	3	0	0	0	0	0
18054.0382414302	0	0	0	3	0	0	0	0	0
18057.6382526159	0	0	0	3	0	0	0	0	0
18061.2382501873	0	0	0	3	0	0	0	0	0
18064.8382519715	0	0	0	3	0	0	0	0	0
18068.438259776	0	0	0	3	0	0	0	0	0
18072.0382609528	0	0	0	3	0	0	0	0	0
18075.6382567987	0	0	0	3	0	0	0	0	0
18079.2382767769	0	0	0	3	0	0	0	0	0
18082.8382781162	0	0	0	3	0	0	0	0	0
18086.4382795184	0	0	0	3	0	0	0	0	0
18090.0382849388	0	0	0	3	0	0	0	0	0
18093.6382695036	0	0	0	3	0	0	0	0	0
18097.23829085	0	0	0	3	0	0	0	0	0
18100.8382966529	0	0	0	3	0	0	0	0	0
18104.4382943586	0	0	0	3	0	0	0	0	0
18108.0382943801	0	0	0	3	0	0	0	0	0
18111.6383080746	0	0	0	3	0	0	0	0	0
18115.2383044145	0	0	0	3	0	0	0	0	0
18118.8383176385	0	0	0	3	0	0	0	0	0
18122.4383210684	0	0	0	3	0	0	0	0	0
18126.0383190734	0	0	0	3	0	0	0	0	0
18129.6383316203	0	0	0	3	0	0	0	0	0
18133.2383515879	0	0	0	3	0	0	0	0	0
18136.8383491795	0	0	0	3	0	0	0	0	0
18140.4383490063	0	0	0	3	0	0	0	0	0
18144.0383519815	0	0	0	3	0	0	0	0	0
18147.638358401	0	0	0	3	0	0	0	0	0
18151.2383301812	0	0	0	3	0	0	0	0	0
18154.8383674933	0	0	0	3	0	0	0	0	0
18158.4383729516	0	0	0	3	0	0	0	0	0
18162.0383699326	0	0	0	3	0	0	0	0	0
18165.6383685429	0	0	0	3	0	0	0	0	0
18169.2383757688	0	0	0	3	0	0	0	0	0
18172.8383776708	0	0	0	3	0	0	0	0	0
18176.4383741753	0	0	0	3	0	0	0	0	0
18180.0383746876	0	0	0	3	0	0	0	0	0
18183.638384115	0	0	0	3	0	0	0	0	0
18187.2383933797	0	0	0	3	0	0	0	0	0
18190.8383765647	0	0	0	3	0	0	0	0	0
18194.4383939941	0	0	0	3	0	0	0	0	0
18198.0384019102	0	0	0	3	0	0	0	0	0
18201.6384087101	0	0	0	3	0	0	0	0	0
18205.2384101216	0	0	0	3	0	0	0	0	0
18208.8384167739	0	0	0	3	0	0	0	0	0
18212.4384271635	0	0	0	3	0	0	0	0	0
18216.0384308199	0	0	0	3	0	0	0	0	0
18219.6384329659	0	0	0	3	0	0	0	0	0
18223.2384360838	0	0	0	3	0	0	0	0	0
18226.8384380457	0	0	0	3	0	0	0	0	0
18230.4384403173	0	0	0	3	0	0	0	0	0
18234.0384582886	0	0	0	3	0	0	0	0	0
18237.6384760476	0	0	0	3	0	0	0	0	0
18241.2384814627	0	0	0	3	0	0	0	0	0
18244.8384926955	0	0	0	3	0	0	0	0	0
18248.4384977032	0	0	0	3	0	0	0	0	0
18252.0384978093	0	0	0	3	0	0	0	0	0
18255.6385000382	0	0	0	3	0	0	0	0	0
18259.2384978545	0	0	0	3	0	0	0	0	0
18262.8385120569	0	0	0	3	0	0	0	0	0
18266.4385093357	0	0	0	3	0	0	0	0	0
18270.0385131082	0	0	0	3	0	0	0	0	0
18273.6385150501	0	0	0	3	0	0	0	0	0
18277.2385190036	0	0	0	3	0	0	0	0	0
18280.8385259595	0	0	0	3	0	0	0	0	0
18284.4385261242	0	0	0	3	0	0	0	0	0
18288.0385467329	0	0	0	3	0	0	0	0	0
18291.6385486044	0	0	0	3	0	0	0	0	0
18295.2385586783	0	0	0	3	0	0	0	0	0
18298.8385618392	0	0	0	3	0	0	0	0	0
18302.438569541	0	0	0	3	0	0	0	0	0
18306.0385648741	0	0	0	3	0	0	0	0	0
18309.6385698779	0	0	0	3	0	0	0	0	0
18313.2385845683	0	0	0	3	0	0	0	0	0
18316.8385891119	0	0	0	3	0	0	0	0	0
18320.4385869467	0	0	0	3	0	0	0	0	0
18324.038590618	0	0	0	3	0	0	0	0	0
18327.6385912707	0	0	0	3	0	0	0	0	0
18331.2385906307	0	0	0	3	0	0	0	0	0
18334.8385992433	0	0	0	3	0	0	0	0	0
18338.438615121	0	0	0	3	0	0	0	0	0
18342.0386180075	0	0	0	3	0	0	0	0	0
18345.6386285185	0	0	0	3	0	0	0	0	0
18349.2386398997	0	0	0	3	0	0	0	0	0
18352.8386385966	0	0	0	3	0	0	0	0	0
18356.4386395291	0	0	0	3	0	0	0	0	0
18360.0386428502	0	0	0	3	0	0	0	0	0
18363.6386500568	0	0	0	3	0	0	0	0	0
18367.2386502936	0	0	0	3	0	0	0	0	0
18370.8386575838	0	0	0	3	0	0	0	0	0
18374.4386752409	0	0	0	3	0	0	0	0	0
18378.038672195	0	0	0	3	0	0	0	0	0
18381.6386743038	0	0	0	3	0	0	0	0	0
18385.2386921124	0	0	0	3	0	0	0	0	0
18388.8386953159	0	0	0	3	0	0	0	0	0
18392.4387004078	0	0	0	3	0	0	0	0	0
18396.0387115676	0	0	0	3	0	0	0	0	0
18399.6387135693	0	0	0	3	0	0	0	0	0
18403.2387186177	0	0	0	3	0	0	0	0	0
18406.8387238712	0	0	0	3	0	0	0	0	0
18410.4387419332	0	0	0	3	0	0	0	0	0
18414.0387390628	0	0	0	3	0	0	0	0	0
18417.6387472917	0	0	0	3	0	0	0	0	0
18421.2387529307	0	0	0	3	0	0	0	0	0
18424.8387538629	0	0	0	3	0	0	0	0	0
18428.4387549378	0	0	0	3	0	0	0	0	0
18432.0387590353	0	0	0	3	0	0	0	0	0
18435.6387626389	0	0	0	3	0	0	0	0	0
18439.2387595224	0	0	0	3	0	0	0	0	0
18442.8387684083	0	0	0	3	0	0	0	0	0
18446.4387717585	0	0	0	3	0	0	0	0	0
18450.0387601664	0	0	0	3	0	0	0	0	0
18453.6387735337	0	0	0	3	0	0	0	0	0
18457.2387763424	0	0	0	3	0	0	0	0	0
18460.8387862436	0	0	0	3	0	0	0	0	0
18464.4387944747	0	0	0	3	0	0	0	0	0
18468.0387965457	0	0	0	3	0	0	0	0	0
18471.6387803388	0	0	0	3	0	0	0	0	0
18475.2387954536	0	0	0	3	0	0	0	0	0
18478.8388030773	0	0	0	3	0	0	0	0	0
18482.4388122977	0	0	0	3	0	0	0	0	0
