Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14785.2335928623	0	0	0	4	0	0	0	0	0
14788.833603689	0	0	0	4	0	0	0	0	0
14792.4336059729	0	0	0	4	0	0	0	0	0
14796.0336228737	0	0	0	4	0	0	0	0	0
14799.6336279267	0	0	0	4	0	0	0	0	0
14803.2336316124	0	0	0	4	0	0	0	0	0
14806.8336349262	0	0	0	4	0	0	0	0	0
14810.4336492987	0	0	0	4	0	0	0	0	0
14814.0336551548	0	0	0	4	0	0	0	0	0
14817.6336595159	0	0	0	4	0	0	0	0	0
14821.2336609748	0	0	0	4	0	0	0	0	0
14824.8336721164	0	0	0	4	0	0	0	0	0
14828.4336704765	0	0	0	4	0	0	0	0	0
14832.0336913886	0	0	0	4	0	0	0	0	0
14835.6337065937	0	0	0	4	0	0	0	0	0
14839.2337050075	0	0	0	4	0	0	0	0	0
14842.8337190314	0	0	0	4	0	0	0	0	0
14846.4337215644	0	0	0	4	0	0	0	0	0
14850.0337256375	0	0	0	4	0	0	0	0	0
14853.6337281194	0	0	0	4	0	0	0	0	0
14857.2337350617	0	0	0	4	0	0	0	0	0
14860.8337327125	0	0	0	4	0	0	0	0	0
14864.4337403708	0	0	0	4	0	0	0	0	0
14868.0337498354	0	0	0	4	0	0	0	0	0
14871.6337576274	0	0	0	4	0	0	0	0	0
14875.2337858272	0	0	0	4	0	0	0	0	0
14878.8337799574	0	0	0	4	0	0	0	0	0
14882.4337998206	0	0	0	4	0	0	0	0	0
14886.03380019	0	0	0	4	0	0	0	0	0
14889.6338089447	0	0	0	4	0	0	0	0	0
14893.2338160268	0	0	0	4	0	0	0	0	0
14896.8338106513	0	0	0	4	0	0	0	0	0
14900.4338232668	0	0	0	4	0	0	0	0	0
14904.0338216426	0	0	0	4	0	0	0	0	0
14907.6338276113	0	0	0	4	0	0	0	0	0
14911.2338285118	0	0	0	4	0	0	0	0	0
14914.833827088	0	0	0	4	0	0	0	0	0
14918.4338356722	0	0	0	4	0	0	0	0	0
14922.0338367216	0	0	0	4	0	0	0	0	0
14925.6338377592	0	0	0	4	0	0	0	0	0
14929.2338303468	0	0	0	4	0	0	0	0	0
14932.8338447927	0	0	0	4	0	0	0	0	0
14936.4338531393	0	0	0	4	0	0	0	0	0
14940.0338599745	0	0	0	4	0	0	0	0	0
14943.6338524196	0	0	0	4	0	0	0	0	0
14947.2338750128	0	0	0	4	0	0	0	0	0
14950.8338743421	0	0	0	4	0	0	0	0	0
14954.4338781283	0	0	0	4	0	0	0	0	0
14958.0338841008	0	0	0	4	0	0	0	0	0
14961.6338894606	0	0	0	4	0	0	0	0	0
14965.2339147836	0	0	0	4	0	0	0	0	0
14968.83391467	0	0	0	4	0	0	0	0	0
14972.4339166971	0	0	0	4	0	0	0	0	0
14976.0339169039	0	0	0	4	0	0	0	0	0
14979.6339191458	0	0	0	4	0	0	0	0	0
14983.2339259741	0	0	0	4	0	0	0	0	0
14986.8339303511	0	0	0	4	0	0	0	0	0
14990.4339154012	0	0	0	4	0	0	0	0	0
14994.033950027	0	0	0	4	0	0	0	0	0
14997.6339521262	0	0	0	4	0	0	0	0	0
15001.2339532676	0	0	0	4	0	0	0	0	0
15004.833956244	0	0	0	4	0	0	0	0	0
15008.4339583106	0	0	0	4	0	0	0	0	0
15012.0339665617	0	0	0	4	0	0	0	0	0
15015.633967816	0	0	0	4	0	0	0	0	0
15019.2339591623	0	0	0	4	0	0	0	0	0
15022.8339760585	0	0	0	4	0	0	0	0	0
15026.4339785371	0	0	0	4	0	0	0	0	0
15030.0339793634	0	0	0	4	0	0	0	0	0
15033.6339946914	0	0	0	4	0	0	0	0	0
15037.2339903009	0	0	0	4	0	0	0	0	0
15040.8339965296	0	0	0	4	0	0	0	0	0
15044.4340020895	0	0	0	4	0	0	0	0	0
15048.0339989229	0	0	0	4	0	0	0	0	0
15051.6340053509	0	0	0	4	0	0	0	0	0
15055.2340114325	0	0	0	4	0	0	0	0	0
15058.8340050953	0	0	0	4	0	0	0	0	0
15062.4340159749	0	0	0	4	0	0	0	0	0
15066.0340229368	0	0	0	4	0	0	0	0	0
15069.6340229457	0	0	0	4	0	0	0	0	0
15073.2340254726	0	0	0	4	0	0	0	0	0
15076.8340194634	0	0	0	4	0	0	0	0	0
15080.4340268162	0	0	0	4	0	0	0	0	0
15084.0340290316	0	0	0	4	0	0	0	0	0
15087.6340287622	0	0	0	4	0	0	0	0	0
15091.2340272353	0	0	0	4	0	0	0	0	0
15094.8340401415	0	0	0	4	0	0	0	0	0
15098.4340405695	0	0	0	4	0	0	0	0	0
15102.0340411574	0	0	0	4	0	0	0	0	0
15105.6340461965	0	0	0	4	0	0	0	0	0
15109.2340588478	0	0	0	4	0	0	0	0	0
15112.8340566187	0	0	0	4	0	0	0	0	0
15116.4340645506	0	0	0	4	0	0	0	0	0
15120.034070219	0	0	0	4	0	0	0	0	0
15123.6340765462	0	0	0	4	0	0	0	0	0
15127.2340643945	0	0	0	4	0	0	0	0	0
15130.8340831684	0	0	0	4	0	0	0	0	0
15134.4340922449	0	0	0	4	0	0	0	0	0
15138.034091991	0	0	0	4	0	0	0	0	0
15141.6341001958	0	0	0	4	0	0	0	0	0
15145.2341044846	0	0	0	4	0	0	0	0	0
15148.8341009261	0	0	0	4	0	0	0	0	0
15152.4341049005	0	0	0	4	0	0	0	0	0
15156.0341099868	0	0	0	4	0	0	0	0	0
15159.6341163701	0	0	0	4	0	0	0	0	0
15163.2341182712	0	0	0	4	0	0	0	0	0
15166.8341257041	0	0	0	4	0	0	0	0	0
15170.434133018	0	0	0	4	0	0	0	0	0
15174.0341286195	0	0	0	4	0	0	0	0	0
15177.6341606826	0	0	0	4	0	0	0	0	0
15181.2341640432	0	0	0	4	0	0	0	0	0
15184.8341816954	0	0	0	4	0	0	0	0	0
15188.4341825084	0	0	0	4	0	0	0	0	0
15192.0341795317	0	0	0	4	0	0	0	0	0
15195.6341941858	0	0	0	4	0	0	0	0	0
15199.2342037209	0	0	0	4	0	0	0	0	0
15202.8342051507	0	0	0	4	0	0	0	0	0
15206.4342005917	0	0	0	4	0	0	0	0	0
15210.0341890835	0	0	0	4	0	0	0	0	0
15213.6342012911	0	0	0	4	0	0	0	0	0
15217.2342128762	0	0	0	4	0	0	0	0	0
15220.8342282616	0	0	0	4	0	0	0	0	0
15224.4342251604	0	0	0	4	0	0	0	0	0
15228.0342338641	0	0	0	4	0	0	0	0	0
15231.6342166806	0	0	0	4	0	0	0	0	0
15235.2342300097	0	0	0	4	0	0	0	0	0
15238.8342365495	0	0	0	4	0	0	0	0	0
15242.4342415455	0	0	0	4	0	0	0	0	0
15246.0342621655	0	0	0	4	0	0	0	0	0
15249.6342653525	0	0	0	4	0	0	0	0	0
15253.2342673228	0	0	0	4	0	0	0	0	0
15256.8342788364	0	0	0	4	0	0	0	0	0
15260.4342820471	0	0	0	4	0	0	0	0	0
15264.034287616	0	0	0	4	0	0	0	0	0
15267.6342872512	0	0	0	4	0	0	0	0	0
15271.2342950035	0	0	0	4	0	0	0	0	0
15274.8342943173	0	0	0	4	0	0	0	0	0
15278.434315865	0	0	0	4	0	0	0	0	0
15282.0343088464	0	0	0	4	0	0	0	0	0
15285.63432123	0	0	0	4	0	0	0	0	0
15289.2343199013	0	0	0	4	0	0	0	0	0
15292.8343290678	0	0	0	4	0	0	0	0	0
15296.4343273656	0	0	0	4	0	0	0	0	0
15300.034346085	0	0	0	4	0	0	0	0	0
15303.6343444501	0	0	0	4	0	0	0	0	0
15307.2343526929	0	0	0	4	0	0	0	0	0
15310.834352828	0	0	0	4	0	0	0	0	0
15314.4343644304	0	0	0	4	0	0	0	0	0
15318.0343799942	0	0	0	4	0	0	0	0	0
15321.6343913241	0	0	0	4	0	0	0	0	0
15325.2344066567	0	0	0	4	0	0	0	0	0
15328.8344090589	0	0	0	4	0	0	0	0	0
15332.4344096519	0	0	0	4	0	0	0	0	0
15336.0344241733	0	0	0	4	0	0	0	0	0
15339.634448876	0	0	0	4	0	0	0	0	0
15343.2344460712	0	0	0	4	0	0	0	0	0
15346.8344518575	0	0	0	4	0	0	0	0	0
15350.4344551947	0	0	0	4	0	0	0	0	0
15354.0344547533	0	0	0	4	0	0	0	0	0
15357.6344595082	0	0	0	4	0	0	0	0	0
15361.2344652934	0	0	0	4	0	0	0	0	0
15364.8344668167	0	0	0	4	0	0	0	0	0
15368.4344590533	0	0	0	4	0	0	0	0	0
15372.0344730336	0	0	0	4	0	0	0	0	0
15375.6344712132	0	0	0	4	0	0	0	0	0
15379.2344749476	0	0	0	4	0	0	0	0	0
15382.8344809702	0	0	0	4	0	0	0	0	0
15386.4344810577	0	0	0	4	0	0	0	0	0
15390.0344950085	0	0	0	4	0	0	0	0	0
15393.63449939	0	0	0	4	0	0	0	0	0
15397.2345014794	0	0	0	4	0	0	0	0	0
15400.8345052334	0	0	0	4	0	0	0	0	0
15404.4344993851	0	0	0	4	0	0	0	0	0
15408.0345254382	0	0	0	4	0	0	0	0	0
15411.6345217452	0	0	0	4	0	0	0	0	0
15415.2345355627	0	0	0	4	0	0	0	0	0
15418.8345380204	0	0	0	4	0	0	0	0	0
15422.4345435557	0	0	0	4	0	0	0	0	0
15426.0345457614	0	0	0	4	0	0	0	0	0
15429.6345462625	0	0	0	4	0	0	0	0	0
15433.2345550502	0	0	0	4	0	0	0	0	0
15436.8345524354	0	0	0	4	0	0	0	0	0
15440.4345473835	0	0	0	4	0	0	0	0	0
15444.0345962629	0	0	0	4	0	0	0	0	0
15447.6345915029	0	0	0	4	0	0	0	0	0
15451.2345935533	0	0	0	4	0	0	0	0	0
15454.834604401	0	0	0	4	0	0	0	0	0
15458.4346057291	0	0	0	4	0	0	0	0	0
15462.0346069623	0	0	0	4	0	0	0	0	0
15465.6346149244	0	0	0	4	0	0	0	0	0
15469.2346128303	0	0	0	4	0	0	0	0	0
15472.8346162101	0	0	0	4	0	0	0	0	0
15476.4346246959	0	0	0	4	0	0	0	0	0
15480.0346237793	0	0	0	4	0	0	0	0	0
15483.6346263899	0	0	0	4	0	0	0	0	0
15487.2346186845	0	0	0	4	0	0	0	0	0
15490.8346284887	0	0	0	4	0	0	0	0	0
15494.4346421266	0	0	0	4	0	0	0	0	0
15498.0346392619	0	0	0	4	0	0	0	0	0
15501.6346424975	0	0	0	4	0	0	0	0	0
15505.2346497995	0	0	0	4	0	0	0	0	0
15508.8346573024	0	0	0	4	0	0	0	0	0
15512.4346681474	0	0	0	4	0	0	0	0	0
15516.0346690016	0	0	0	4	0	0	0	0	0
15519.6346646754	0	0	0	4	0	0	0	0	0
15523.2346753063	0	0	0	4	0	0	0	0	0
15526.8346780965	0	0	0	4	0	0	0	0	0
15530.434672702	0	0	0	4	0	0	0	0	0
15534.0346729855	0	0	0	4	0	0	0	0	0
15537.6346843641	0	0	0	4	0	0	0	0	0
15541.2346920183	0	0	0	4	0	0	0	0	0
15544.834701197	0	0	0	4	0	0	0	0	0
15548.4347161891	0	0	0	4	0	0	0	0	0
15552.0347315296	0	0	0	4	0	0	0	0	0
15555.6347389526	0	0	0	4	0	0	0	0	0
15559.234743218	0	0	0	4	0	0	0	0	0
15562.8347458258	0	0	0	4	0	0	0	0	0
15566.4347507359	0	0	0	4	0	0	0	0	0
15570.0347413308	0	0	0	4	0	0	0	0	0
15573.6347582015	0	0	0	4	0	0	0	0	0
15577.2347581056	0	0	0	4	0	0	0	0	0
15580.834770286	0	0	0	4	0	0	0	0	0
15584.4347739204	0	0	0	4	0	0	0	0	0
15588.0347706477	0	0	0	4	0	0	0	0	0
15591.6347757061	0	0	0	4	0	0	0	0	0
15595.2347800498	0	0	0	4	0	0	0	0	0
15598.8347817692	0	0	0	4	0	0	0	0	0
15602.4348011591	0	0	0	4	0	0	0	0	0
15606.0348087154	0	0	0	4	0	0	0	0	0
15609.6348104214	0	0	0	4	0	0	0	0	0
15613.2348080969	0	0	0	4	0	0	0	0	0
15616.8348184227	0	0	0	4	0	0	0	0	0
15620.4348181925	0	0	0	4	0	0	0	0	0
15624.0348241656	0	0	0	4	0	0	0	0	0
15627.6348306065	0	0	0	4	0	0	0	0	0
15631.2348401483	0	0	0	4	0	0	0	0	0
15634.8348536962	0	0	0	4	0	0	0	0	0
15638.4348557324	0	0	0	4	0	0	0	0	0
15642.0348531841	0	0	0	4	0	0	0	0	0
15645.6348584746	0	0	0	4	0	0	0	0	0
15649.2348542415	0	0	0	4	0	0	0	0	0
15652.834876162	0	0	0	4	0	0	0	0	0
15656.434868953	0	0	0	4	0	0	0	0	0
15660.0348781352	0	0	0	4	0	0	0	0	0
15663.6348810743	0	0	0	4	0	0	0	0	0
15667.2348810805	0	0	0	4	0	0	0	0	0
15670.8348744351	0	0	0	4	0	0	0	0	0
15674.434886203	0	0	0	4	0	0	0	0	0
15678.034910592	0	0	0	4	0	0	0	0	0
15681.6349120378	0	0	0	4	0	0	0	0	0
15685.234912698	0	0	0	4	0	0	0	0	0
15688.8349044164	0	0	0	4	0	0	0	0	0
15692.4349200048	0	0	0	4	0	0	0	0	0
15696.0349286044	0	0	0	4	0	0	0	0	0
15699.6349338686	0	0	0	4	0	0	0	0	0
15703.2349246187	0	0	0	4	0	0	0	0	0
15706.8349263369	0	0	0	4	0	0	0	0	0
15710.4349370024	0	0	0	4	0	0	0	0	0
15714.0349421315	0	0	0	4	0	0	0	0	0
15717.6349575095	0	0	0	4	0	0	0	0	0
15721.2349678866	0	0	0	4	0	0	0	0	0
15724.8349677769	0	0	0	4	0	0	0	0	0
15728.4349755939	0	0	0	4	0	0	0	0	0
15732.0349777	0	0	0	4	0	0	0	0	0
15735.6349768508	0	0	0	4	0	0	0	0	0
15739.2349753996	0	0	0	4	0	0	0	0	0
15742.8349878528	0	0	0	4	0	0	0	0	0
15746.4349917253	0	0	0	4	0	0	0	0	0
15750.0349948057	0	0	0	4	0	0	0	0	0
15753.634985627	0	0	0	4	0	0	0	0	0
15757.2350007724	0	0	0	4	0	0	0	0	0
15760.8350061589	0	0	0	4	0	0	0	0	0
15764.4350289126	0	0	0	4	0	0	0	0	0
15768.0350334143	0	0	0	4	0	0	0	0	0
15771.635033084	0	0	0	4	0	0	0	0	0
15775.2350466145	0	0	0	4	0	0	0	0	0
15778.8350484005	0	0	0	4	0	0	0	0	0
15782.4350507109	0	0	0	4	0	0	0	0	0
15786.0350612629	0	0	0	4	0	0	0	0	0
15789.6350694044	0	0	0	4	0	0	0	0	0
15793.2350724953	0	0	0	4	0	0	0	0	0
15796.835088398	0	0	0	4	0	0	0	0	0
15800.4350766231	0	0	0	4	0	0	0	0	0
15804.0350904001	0	0	0	5	0	0	0	0	0
15807.6350861557	0	0	0	5	0	0	0	0	0
15811.2351222327	0	0	0	5	0	0	0	0	0
15814.8351271999	0	0	0	5	0	0	0	0	0
15818.4351456154	0	0	0	5	0	0	0	0	0
15822.0351471649	0	0	0	5	0	0	0	0	0
15825.6351465514	0	0	0	5	0	0	0	0	0
15829.2351607538	0	0	0	5	0	0	0	0	0
15832.8351766765	0	0	0	5	0	0	0	0	0
15836.4351786202	0	0	0	5	0	0	0	0	0
15840.0351873979	0	0	0	5	0	0	0	0	0
15843.6351907791	0	0	0	5	0	0	0	0	0
15847.2352029995	0	0	0	5	0	0	0	0	0
15850.8352259192	0	0	0	5	0	0	0	0	0
15854.4352234584	0	0	0	5	0	0	0	0	0
15858.0352450695	0	0	0	5	0	0	0	0	0
15861.6352459319	0	0	0	5	0	0	0	0	0
15865.2352524381	0	0	0	5	0	0	0	0	0
15868.8352591028	0	0	0	5	0	0	0	0	0
15872.4352619841	0	0	0	5	0	0	0	0	0
15876.0352658727	0	0	0	5	0	0	0	0	0
15879.6352652525	0	0	0	5	0	0	0	0	0
15883.2352761971	0	0	0	5	0	0	0	0	0
15886.835272166	0	0	0	5	0	0	0	0	0
15890.4352748191	0	0	0	5	0	0	0	0	0
15894.0352834472	0	0	0	5	0	0	0	0	0
15897.6352746879	0	0	0	5	0	0	0	0	0
15901.2352869831	0	0	0	5	0	0	0	0	0
15904.8352896982	0	0	0	5	0	0	0	0	0
15908.4352966773	0	0	0	5	0	0	0	0	0
15912.0353043929	0	0	0	5	0	0	0	0	0
15915.6353025136	0	0	0	5	0	0	0	0	0
15919.2353026588	0	0	0	5	0	0	0	0	0
15922.8353072897	0	0	0	5	0	0	0	0	0
15926.435290308	0	0	0	5	0	0	0	0	0
15930.0353079594	0	0	0	5	0	0	0	0	0
15933.6353159231	0	0	0	5	0	0	0	0	0
15937.235319204	0	0	0	5	0	0	0	0	0
15940.8353322584	0	0	0	5	0	0	0	0	0
15944.4353580687	0	0	0	5	0	0	0	0	0
15948.0353569246	0	0	0	5	0	0	0	0	0
15951.6353606015	0	0	0	5	0	0	0	0	0
15955.2353675774	0	0	0	5	0	0	0	0	0
15958.8353611773	0	0	0	5	0	0	0	0	0
15962.4353656426	0	0	0	5	0	0	0	0	0
15966.0353852451	0	0	0	5	0	0	0	0	0
15969.6353853379	0	0	0	5	0	0	0	0	0
15973.2353865884	0	0	0	5	0	0	0	0	0
15976.8353936935	0	0	0	5	0	0	0	0	0
15980.4353947772	0	0	0	5	0	0	0	0	0
15984.0353961581	0	0	0	5	0	0	0	0	0
15987.635409679	0	0	0	5	0	0	0	0	0
15991.2354074548	0	0	0	5	0	0	0	0	0
15994.8354040002	0	0	0	5	0	0	0	0	0
15998.4354253153	0	0	0	5	0	0	0	0	0
16002.0354332202	0	0	0	5	0	0	0	0	0
16005.6354356539	0	0	0	5	0	0	0	0	0
16009.2354396357	0	0	0	5	0	0	0	0	0
16012.8354390352	0	0	0	5	0	0	0	0	0
16016.4354439569	0	0	0	5	0	0	0	0	0
16020.0354623224	0	0	0	5	0	0	0	0	0
16023.6354582087	0	0	0	5	0	0	0	0	0
16027.2354564851	0	0	0	5	0	0	0	0	0
16030.8354826803	0	0	0	5	0	0	0	0	0
16034.4354879672	0	0	0	5	0	0	0	0	0
16038.0354931047	0	0	0	5	0	0	0	0	0
16041.6354707368	0	0	0	5	0	0	0	0	0
16045.2355035604	0	0	0	5	0	0	0	0	0
16048.8355115122	0	0	0	5	0	0	0	0	0
16052.4355196699	0	0	0	5	0	0	0	0	0
16056.0355206017	0	0	0	5	0	0	0	0	0
16059.6355262189	0	0	0	5	0	0	0	0	0
16063.2355285333	0	0	0	5	0	0	0	0	0
16066.8355345479	0	0	0	5	0	0	0	0	0
16070.4355396499	0	0	0	5	0	0	0	0	0
16074.0355318106	0	0	0	5	0	0	0	0	0
16077.6355485845	0	0	0	5	0	0	0	0	0
16081.235548941	0	0	0	5	0	0	0	0	0
16084.8355542815	0	0	0	5	0	0	0	0	0
16088.4355557868	0	0	0	5	0	0	0	0	0
16092.0355583792	0	0	0	5	0	0	0	0	0
16095.6355579168	0	0	0	5	0	0	0	0	0
16099.2355749272	0	0	0	5	0	0	0	0	0
16102.8355809878	0	0	0	5	0	0	0	0	0
16106.4355823985	0	0	0	5	0	0	0	0	0
16110.0355705804	0	0	0	5	0	0	0	0	0
16113.6355903867	0	0	0	5	0	0	0	0	0
16117.2355899752	0	0	0	5	0	0	0	0	0
16120.8355961585	0	0	0	5	0	0	0	0	0
16124.4355771593	0	0	0	5	0	0	0	0	0
16128.0355952511	0	0	0	5	0	0	0	0	0
16131.6356101552	0	0	0	5	0	0	0	0	0
16135.2356017456	0	0	0	5	0	0	0	0	0
16138.8356143339	0	0	0	5	0	0	0	0	0
16142.4356188468	0	0	0	5	0	0	0	0	0
16146.0356213855	0	0	0	5	0	0	0	0	0
16149.6356413004	0	0	0	5	0	0	0	0	0
16153.2356469178	0	0	0	5	0	0	0	0	0
16156.8356537399	0	0	0	5	0	0	0	0	0
16160.4356569405	0	0	0	5	0	0	0	0	0
16164.0356587665	0	0	0	5	0	0	0	0	0
16167.6356701555	0	0	0	5	0	0	0	0	0
16171.2356706378	0	0	0	5	0	0	0	0	0
16174.8356808554	0	0	0	5	0	0	0	0	0
16178.4356894863	0	0	0	5	0	0	0	0	0
16182.035700084	0	0	0	5	0	0	0	0	0
16185.6357166868	0	0	0	5	0	0	0	0	0
16189.2357087053	0	0	0	5	0	0	0	0	0
16192.8357201997	0	0	0	5	0	0	0	0	0
16196.4357205973	0	0	0	5	0	0	0	0	0
16200.0357206511	0	0	0	5	0	0	0	0	0
16203.6357159784	0	0	0	5	0	0	0	0	0
16207.235726273	0	0	0	5	0	0	0	0	0
16210.835728033	0	0	0	5	0	0	0	0	0
16214.4357301822	0	0	0	5	0	0	0	0	0
16218.0357265887	0	0	0	5	0	0	0	0	0
16221.6357439523	0	0	0	5	0	0	0	0	0
16225.2357378883	0	0	0	5	0	0	0	0	0
16228.8357462155	0	0	0	5	0	0	0	0	0
16232.4357531964	0	0	0	5	0	0	0	0	0
16236.0357580038	0	0	0	5	0	0	0	0	0
16239.6357698539	0	0	0	5	0	0	0	0	0
16243.2357736442	0	0	0	5	0	0	0	0	0
16246.8357817379	0	0	0	5	0	0	0	0	0
16250.4357855685	0	0	0	5	0	0	0	0	0
16254.0357947806	0	0	0	5	0	0	0	0	0
16257.6357776118	0	0	0	5	0	0	0	0	0
16261.2357968917	0	0	0	5	0	0	0	0	0
16264.8358022373	0	0	0	5	0	0	0	0	0
16268.4358088302	0	0	0	5	0	0	0	0	0
16272.035810499	0	0	0	5	0	0	0	0	0
16275.6358119586	0	0	0	5	0	0	0	0	0
16279.2358274522	0	0	0	5	0	0	0	0	0
16282.8358102722	0	0	0	5	0	0	0	0	0
16286.4358269907	0	0	0	5	0	0	0	0	0
16290.0358393819	0	0	0	5	0	0	0	0	0
16293.6358474541	0	0	0	5	0	0	0	0	0
16297.2358440105	0	0	0	5	0	0	0	0	0
16300.8358501015	0	0	0	5	0	0	0	0	0
16304.4358612997	0	0	0	5	0	0	0	0	0
16308.0358539515	0	0	0	5	0	0	0	0	0
16311.6358637151	0	0	0	5	0	0	0	0	0
16315.2358657005	0	0	0	5	0	0	0	0	0
16318.8358619186	0	0	0	5	0	0	0	0	0
16322.4358749353	0	0	0	5	0	0	0	0	0
16326.0358727738	0	0	0	5	0	0	0	0	0
16329.6358672385	0	0	0	5	0	0	0	0	0
16333.2358764059	0	0	0	5	0	0	0	0	0
16336.8358831092	0	0	0	5	0	0	0	0	0
16340.4358912552	0	0	0	5	0	0	0	0	0
16344.0358882688	0	0	0	5	0	0	0	0	0
16347.6358973025	0	0	0	5	0	0	0	0	0
16351.2359122642	0	0	0	5	0	0	0	0	0
16354.8359120014	0	0	0	5	0	0	0	0	0
16358.4359135884	0	0	0	5	0	0	0	0	0
16362.0359225292	0	0	0	5	0	0	0	0	0
16365.6359127506	0	0	0	5	0	0	0	0	0
16369.2359261475	0	0	0	5	0	0	0	0	0
16372.8359213744	0	0	0	5	0	0	0	0	0
16376.4359286587	0	0	0	5	0	0	0	0	0
16380.035911481	0	0	0	5	0	0	0	0	0
16383.6359313363	0	0	0	5	0	0	0	0	0
16387.2359525237	0	0	0	5	0	0	0	0	0
16390.8359553138	0	0	0	5	0	0	0	0	0
16394.4359630998	0	0	0	5	0	0	0	0	0
16398.0359661336	0	0	0	5	0	0	0	0	0
16401.6359710316	0	0	0	5	0	0	0	0	0
16405.235973112	0	0	0	5	0	0	0	0	0
16408.8359743642	0	0	0	5	0	0	0	0	0
16412.4359678324	0	0	0	5	0	0	0	0	0
16416.0359677744	0	0	0	5	0	0	0	0	0
16419.6359791497	0	0	0	5	0	0	0	0	0
16423.2359826048	0	0	0	5	0	0	0	0	0
16426.8359954237	0	0	0	5	0	0	0	0	0
16430.4359927853	0	0	0	5	0	0	0	0	0
16434.0359864842	0	0	0	5	0	0	0	0	0
16437.6360113805	0	0	0	5	0	0	0	0	0
16441.2360158527	0	0	0	5	0	0	0	0	0
16444.8360179763	0	0	0	5	0	0	0	0	0
16448.4360122247	0	0	0	5	0	0	0	0	0
16452.0360280982	0	0	0	5	0	0	0	0	0
16455.6360256547	0	0	0	5	0	0	0	0	0
16459.2360288121	0	0	0	5	0	0	0	0	0
16462.8360441938	0	0	0	5	0	0	0	0	0
16466.4360482175	0	0	0	5	0	0	0	0	0
16470.0360479028	0	0	0	5	0	0	0	0	0
16473.636046378	0	0	0	5	0	0	0	0	0
16477.2360456098	0	0	0	5	0	0	0	0	0
16480.8360685574	0	0	0	5	0	0	0	0	0
16484.436067964	0	0	0	5	0	0	0	0	0
16488.0360810167	0	0	0	5	0	0	0	0	0
16491.6360846304	0	0	0	5	0	0	0	0	0
16495.2360824149	0	0	0	5	0	0	0	0	0
16498.8360855786	0	0	0	5	0	0	0	0	0
16502.4360844709	0	0	0	5	0	0	0	0	0
16506.0360959462	0	0	0	5	0	0	0	0	0
16509.6360855629	0	0	0	5	0	0	0	0	0
16513.2361032771	0	0	0	5	0	0	0	0	0
16516.8361108391	0	0	0	5	0	0	0	0	0
16520.4361238731	0	0	0	5	0	0	0	0	0
16524.0361396321	0	0	0	5	0	0	0	0	0
16527.6361502969	0	0	0	5	0	0	0	0	0
16531.2361510129	0	0	0	5	0	0	0	0	0
16534.8361504277	0	0	0	5	0	0	0	0	0
16538.4361497784	0	0	0	5	0	0	0	0	0
16542.0361476294	0	0	0	5	0	0	0	0	0
16545.636177109	0	0	0	5	0	0	0	0	0
16549.2361622982	0	0	0	5	0	0	0	0	0
16552.8361736322	0	0	0	5	0	0	0	0	0
16556.436193727	0	0	0	5	0	0	0	0	0
16560.0362022207	0	0	0	5	0	0	0	0	0
16563.6362026423	0	0	0	5	0	0	0	0	0
16567.2362083624	0	0	0	5	0	0	0	0	0
16570.8362124147	0	0	0	5	0	0	0	0	0
16574.4362078567	0	0	0	5	0	0	0	0	0
16578.0362191937	0	0	0	5	0	0	0	0	0
16581.6362085692	0	0	0	5	0	0	0	0	0
16585.2362333395	0	0	0	5	0	0	0	0	0
16588.8362281677	0	0	0	5	0	0	0	0	0
16592.4362367985	0	0	0	5	0	0	0	0	0
16596.0362397792	0	0	0	5	0	0	0	0	0
16599.6362388952	0	0	0	5	0	0	0	0	0
16603.2362413269	0	0	0	5	0	0	0	0	0
16606.8362334902	0	0	0	5	0	0	0	0	0
16610.4362639786	0	0	0	5	0	0	0	0	0
16614.0362506791	0	0	0	5	0	0	0	0	0
16617.6362749913	0	0	0	5	0	0	0	0	0
16621.2362820817	0	0	0	5	0	0	0	0	0
16624.8362775849	0	0	0	5	0	0	0	0	0
16628.4362959782	0	0	0	5	0	0	0	0	0
16632.0362956307	0	0	0	5	0	0	0	0	0
16635.6362975402	0	0	0	5	0	0	0	0	0
16639.2363026367	0	0	0	5	0	0	0	0	0
16642.8363131649	0	0	0	5	0	0	0	0	0
16646.4363058592	0	0	0	5	0	0	0	0	0
16650.0362995492	0	0	0	5	0	0	0	0	0
16653.6363187714	0	0	0	5	0	0	0	0	0
16657.2363206158	0	0	0	5	0	0	0	0	0
16660.8363124763	0	0	0	5	0	0	0	0	0
16664.4363292345	0	0	0	5	0	0	0	0	0
16668.0363354436	0	0	0	5	0	0	0	0	0
16671.6363383761	0	0	0	5	0	0	0	0	0
16675.236336652	0	0	0	5	0	0	0	0	0
16678.8363393023	0	0	0	5	0	0	0	0	0
16682.4363507917	0	0	0	5	0	0	0	0	0
16686.0363642413	0	0	0	5	0	0	0	0	0
16689.6363642519	0	0	0	5	0	0	0	0	0
16693.2363734134	0	0	0	5	0	0	0	0	0
16696.8363787199	0	0	0	5	0	0	0	0	0
16700.4363798062	0	0	0	5	0	0	0	0	0
16704.0364028151	0	0	0	5	0	0	0	0	0
16707.6364020959	0	0	0	5	0	0	0	0	0
16711.2363919998	0	0	0	5	0	0	0	0	0
16714.8364054612	0	0	0	5	0	0	0	0	0
16718.4364082774	0	0	0	5	0	0	0	0	0
