Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17503.2369341827	0	0	0	2	0	0	0	1	0
17506.8369350575	0	0	0	2	0	0	0	1	0
17510.4369326256	0	0	0	2	0	0	0	1	0
17514.0369458405	0	0	0	2	0	0	0	1	0
17517.6369357058	0	0	0	2	0	0	0	1	0
17521.2369544577	0	0	0	2	0	0	0	1	0
17524.8369790614	0	0	0	2	0	0	0	1	0
17528.4369942405	0	0	0	2	0	0	0	1	0
17532.0369950357	0	0	0	2	0	0	0	1	0
17535.6369992451	0	0	0	2	0	0	0	1	0
17539.2369828464	0	0	0	2	0	0	0	1	0
17542.8369911599	0	0	0	2	0	0	0	1	0
17546.4370008026	0	0	0	2	0	0	0	1	0
17550.0369991572	0	0	0	2	0	0	0	1	0
17553.6370031019	0	0	0	2	0	0	0	1	0
17557.2369972878	0	0	0	2	0	0	0	1	0
17560.8370069508	0	0	0	2	0	0	0	1	0
17564.4370158248	0	0	0	2	0	0	0	1	0
17568.0370121493	0	0	0	2	0	0	0	1	0
17571.6370149859	0	0	0	2	0	0	0	1	0
17575.237019671	0	0	0	2	0	0	0	1	0
17578.8370213138	0	0	0	2	0	0	0	1	0
17582.43702567	0	0	0	2	0	0	0	1	0
17586.037029195	0	0	0	2	0	0	0	1	0
17589.6370291346	0	0	0	2	0	0	0	1	0
17593.2370277595	0	0	0	2	0	0	0	1	0
17596.8370205338	0	0	0	2	0	0	0	1	0
17600.4370334164	0	0	0	2	0	0	0	1	0
17604.0370322932	0	0	0	2	0	0	0	1	0
17607.6370286231	0	0	0	2	0	0	0	1	0
17611.237043474	0	0	0	2	0	0	0	1	0
17614.8370398471	0	0	0	2	0	0	0	1	0
17618.4370366156	0	0	0	2	0	0	0	1	0
17622.0370489602	0	0	0	2	0	0	0	1	0
17625.6370605455	0	0	0	2	0	0	0	1	0
17629.2370538409	0	0	0	2	0	0	0	1	0
17632.837059365	0	0	0	2	0	0	0	1	0
17636.4370621497	0	0	0	2	0	0	0	1	0
17640.0370773782	0	0	0	2	0	0	0	1	0
17643.6370796619	0	0	0	2	0	0	0	1	0
17647.237082992	0	0	0	2	0	0	0	1	0
17650.8370781812	0	0	0	2	0	0	0	1	0
17654.437073045	0	0	0	2	0	0	0	1	0
17658.0370866986	0	0	0	2	0	0	0	1	0
17661.6370861675	0	0	0	2	0	0	0	1	0
17665.2370955837	0	0	0	2	0	0	0	1	0
17668.8370905545	0	0	0	2	0	0	0	1	0
17672.43709453	0	0	0	2	0	0	0	1	0
17676.0371040646	0	0	0	2	0	0	0	1	0
17679.6371126448	0	0	0	2	0	0	0	1	0
17683.237115169	0	0	0	2	0	0	0	1	0
17686.8371253965	0	0	0	2	0	0	0	1	0
17690.437129668	0	0	0	2	0	0	0	1	0
17694.0371285264	0	0	0	2	0	0	0	1	0
17697.6371274253	0	0	0	2	0	0	0	1	0
17701.2371290482	0	0	0	2	0	0	0	1	0
17704.8371311755	0	0	0	2	0	0	0	1	0
17708.437149126	0	0	0	2	0	0	0	1	0
17712.0371524291	0	0	0	2	0	0	0	1	0
17715.6371484834	0	0	0	2	0	0	0	1	0
17719.2371567583	0	0	0	2	0	0	0	1	0
17722.8371630022	0	0	0	2	0	0	0	1	0
17726.4371455636	0	0	0	2	0	0	0	1	0
17730.0371659519	0	0	0	2	0	0	0	1	0
17733.6371785968	0	0	0	2	0	0	0	1	0
17737.2371756958	0	0	0	2	0	0	0	1	0
17740.8371654977	0	0	0	2	0	0	0	1	0
17744.4371828718	0	0	0	2	0	0	0	1	0
17748.037189041	0	0	0	2	0	0	0	1	0
17751.6371941528	0	0	0	2	0	0	0	1	0
17755.2372017175	0	0	0	2	0	0	0	1	0
17758.8372137074	0	0	0	2	0	0	0	1	0
17762.4372142244	0	0	0	2	0	0	0	1	0
17766.0372169432	0	0	0	2	0	0	0	1	0
17769.637220007	0	0	0	2	0	0	0	1	0
17773.2372197049	0	0	0	2	0	0	0	1	0
17776.8372124398	0	0	0	2	0	0	0	1	0
17780.4372107617	0	0	0	2	0	0	0	1	0
17784.0372137423	0	0	0	2	0	0	0	1	0
17787.6372399168	0	0	0	2	0	0	0	1	0
17791.2372229795	0	0	0	2	0	0	0	1	0
17794.8372440118	0	0	0	2	0	0	0	1	0
17798.4372380711	0	0	0	2	0	0	0	1	0
17802.0372445104	0	0	0	2	0	0	0	1	0
17805.6372563251	0	0	0	2	0	0	0	1	0
17809.2372506114	0	0	0	2	0	0	0	1	0
17812.8372389912	0	0	0	2	0	0	0	1	0
17816.4372710206	0	0	0	2	0	0	0	1	0
17820.0372709145	0	0	0	2	0	0	0	1	0
17823.6372959219	0	0	0	2	0	0	0	1	0
17827.2372974975	0	0	0	2	0	0	0	1	0
17830.8373067873	0	0	0	2	0	0	0	1	0
17834.437309237	0	0	0	2	0	0	0	1	0
17838.0373130589	0	0	0	2	0	0	0	1	0
17841.6373170213	0	0	0	2	0	0	0	1	0
17845.2373211748	0	0	0	2	0	0	0	1	0
17848.8373150407	0	0	0	2	0	0	0	1	0
17852.4373367367	0	0	0	2	0	0	0	1	0
17856.037336944	0	0	0	2	0	0	0	1	0
17859.6373446255	0	0	0	2	0	0	0	1	0
17863.2373502667	0	0	0	2	0	0	0	1	0
17866.8373631593	0	0	0	2	0	0	0	1	0
17870.4373668618	0	0	0	2	0	0	0	1	0
17874.0373723595	0	0	0	2	0	0	0	1	0
17877.6373696858	0	0	0	2	0	0	0	1	0
17881.2373767926	0	0	0	2	0	0	0	1	0
17884.837380649	0	0	0	2	0	0	0	1	0
17888.437383744	0	0	0	2	0	0	0	1	0
17892.0373881138	0	0	0	2	0	0	0	1	0
17895.637392403	0	0	0	2	0	0	0	1	0
17899.2373964023	0	0	0	2	0	0	0	1	0
17902.8373994849	0	0	0	2	0	0	0	1	0
17906.4374069935	0	0	0	2	0	0	0	1	0
17910.0374153195	0	0	0	2	0	0	0	1	0
17913.6374219868	0	0	0	2	0	0	0	1	0
17917.2374273149	0	0	0	2	0	0	0	1	0
17920.8374304431	0	0	0	2	0	0	0	1	0
17924.4374499836	0	0	0	2	0	0	0	1	0
17928.0374689651	0	0	0	2	0	0	0	1	0
17931.6374717832	0	0	0	2	0	0	0	1	0
17935.2374785399	0	0	0	2	0	0	0	1	0
17938.8374897838	0	0	0	2	0	0	0	1	0
17942.4374768609	0	0	0	2	0	0	0	1	0
17946.0374885523	0	0	0	2	0	0	0	1	0
17949.6374915156	0	0	0	2	0	0	0	1	0
17953.2375099961	0	0	0	2	0	0	0	1	0
17956.837504011	0	0	0	2	0	0	0	1	0
17960.4375109323	0	0	0	2	0	0	0	1	0
17964.0375051835	0	0	0	2	0	0	0	1	0
17967.6375244129	0	0	0	2	0	0	0	1	0
17971.2375213289	0	0	0	2	0	0	0	1	0
17974.8375298972	0	0	0	2	0	0	0	1	0
17978.4375404624	0	0	0	2	0	0	0	1	0
17982.037537051	0	0	0	2	0	0	0	1	0
17985.6375462501	0	0	0	2	0	0	0	1	0
17989.2375479759	0	0	0	2	0	0	0	1	0
17992.8375443712	0	0	0	2	0	0	0	1	0
17996.4375564116	0	0	0	2	0	0	0	1	0
18000.0375590325	0	0	0	2	0	0	0	1	0
18003.637559113	0	0	0	2	0	0	0	1	0
18007.2375569896	0	0	0	2	0	0	0	1	0
18010.8375482197	0	0	0	2	0	0	0	1	0
18014.4375600762	0	0	0	2	0	0	0	1	0
18018.0375760221	0	0	0	2	0	0	0	1	0
18021.6375908347	0	0	0	2	0	0	0	1	0
18025.2375966459	0	0	0	2	0	0	0	1	0
18028.8375972314	0	0	0	2	0	0	0	1	0
18032.4375973669	0	0	0	2	0	0	0	1	0
18036.0376012543	0	0	0	2	0	0	0	1	0
18039.6376021255	0	0	0	2	0	0	0	1	0
18043.237604696	0	0	0	2	0	0	0	1	0
18046.8376003406	0	0	0	2	0	0	0	1	0
18050.4376079115	0	0	0	2	0	0	0	1	0
18054.037617856	0	0	0	2	0	0	0	1	0
18057.6376137427	0	0	0	2	0	0	0	1	0
18061.2376262892	0	0	0	2	0	0	0	1	0
18064.8376212455	0	0	0	2	0	0	0	1	0
18068.4376376566	0	0	0	2	0	0	0	1	0
18072.0376290051	0	0	0	2	0	0	0	1	0
18075.6376401873	0	0	0	2	0	0	0	1	0
18079.2376441729	0	0	0	2	0	0	0	1	0
18082.8376381883	0	0	0	2	0	0	0	1	0
18086.437655457	0	0	0	2	0	0	0	1	0
18090.0376567472	0	0	0	2	0	0	0	1	0
18093.6376651997	0	0	0	2	0	0	0	1	0
18097.2376825255	0	0	0	2	0	0	0	1	0
18100.8376826813	0	0	0	2	0	0	0	1	0
18104.437687288	0	0	0	2	0	0	0	1	0
18108.0376882566	0	0	0	2	0	0	0	1	0
18111.6376925362	0	0	0	2	0	0	0	1	0
18115.237698786	0	0	0	2	0	0	0	1	0
18118.837701291	0	0	0	2	0	0	0	1	0
18122.4376976988	0	0	0	2	0	0	0	1	0
18126.0377005901	0	0	0	2	0	0	0	1	0
18129.6377133104	0	0	0	2	0	0	0	1	0
18133.2377154833	0	0	0	2	0	0	0	1	0
18136.8377197976	0	0	0	2	0	0	0	1	0
18140.4377104143	0	0	0	2	0	0	0	1	0
18144.0377162505	0	0	0	2	0	0	0	1	0
18147.6377257308	0	0	0	2	0	0	0	1	0
18151.2377278972	0	0	0	2	0	0	0	1	0
18154.837729113	0	0	0	2	0	0	0	1	0
18158.4377245749	0	0	0	2	0	0	0	1	0
18162.037733334	0	0	0	2	0	0	0	1	0
18165.6377364378	0	0	0	2	0	0	0	1	0
18169.2377366134	0	0	0	2	0	0	0	1	0
18172.837747549	0	0	0	2	0	0	0	1	0
18176.4377580055	0	0	0	2	0	0	0	1	0
18180.0377645423	0	0	0	2	0	0	0	1	0
18183.6377675098	0	0	0	2	0	0	0	1	0
18187.2377661652	0	0	0	2	0	0	0	1	0
18190.8377630312	0	0	0	2	0	0	0	1	0
18194.4377643741	0	0	0	2	0	0	0	1	0
18198.0377707471	0	0	0	2	0	0	0	1	0
18201.6377822169	0	0	0	2	0	0	0	1	0
18205.2378055072	0	0	0	2	0	0	0	1	0
18208.8378070141	0	0	0	2	0	0	0	1	0
18212.4378204614	0	0	0	2	0	0	0	1	0
18216.0378185484	0	0	0	2	0	0	0	1	0
18219.6378330934	0	0	0	2	0	0	0	1	0
18223.2378154466	0	0	0	2	0	0	0	1	0
18226.8378336662	0	0	0	2	0	0	0	1	0
18230.4378367948	0	0	0	2	0	0	0	1	0
18234.0378339855	0	0	0	2	0	0	0	1	0
18237.6378409633	0	0	0	2	0	0	0	1	0
18241.2378386046	0	0	0	2	0	0	0	1	0
18244.8378460846	0	0	0	2	0	0	0	1	0
18248.4378492285	0	0	0	2	0	0	0	1	0
18252.0378554113	0	0	0	2	0	0	0	1	0
18255.6378481091	0	0	0	2	0	0	0	1	0
18259.2378487531	0	0	0	2	0	0	0	1	0
18262.837860997	0	0	0	2	0	0	0	1	0
18266.4378690851	0	0	0	2	0	0	0	1	0
18270.0378741188	0	0	0	2	0	0	0	1	0
18273.6378863524	0	0	0	2	0	0	0	1	0
18277.2378820977	0	0	0	2	0	0	0	1	0
18280.8378913936	0	0	0	2	0	0	0	1	0
18284.4378990158	0	0	0	2	0	0	0	1	0
18288.037898081	0	0	0	2	0	0	0	1	0
18291.637899518	0	0	0	2	0	0	0	1	0
18295.2379164797	0	0	0	2	0	0	0	1	0
18298.8379133179	0	0	0	2	0	0	0	1	0
18302.4379223938	0	0	0	2	0	0	0	1	0
18306.0379469132	0	0	0	2	0	0	0	1	0
18309.6379476855	0	0	0	2	0	0	0	1	0
18313.237947829	0	0	0	2	0	0	0	1	0
18316.8379502829	0	0	0	2	0	0	0	1	0
18320.4379482537	0	0	0	2	0	0	0	1	0
18324.0379624916	0	0	0	2	0	0	0	1	0
18327.6379626447	0	0	0	2	0	0	0	1	0
18331.2379617944	0	0	0	2	0	0	0	1	0
18334.8379448236	0	0	0	2	0	0	0	1	0
18338.4379664121	0	0	0	2	0	0	0	1	0
18342.0379531169	0	0	0	2	0	0	0	1	0
18345.6379616058	0	0	0	2	0	0	0	1	0
18349.2379685883	0	0	0	2	0	0	0	1	0
18352.8379635012	0	0	0	2	0	0	0	1	0
18356.4379706097	0	0	0	2	0	0	0	1	0
18360.0379713845	0	0	0	2	0	0	0	1	0
18363.6379737253	0	0	0	2	0	0	0	1	0
18367.2379624294	0	0	0	2	0	0	0	1	0
18370.8379809044	0	0	0	2	0	0	0	1	0
18374.4379840725	0	0	0	2	0	0	0	1	0
18378.0379976995	0	0	0	2	0	0	0	1	0
18381.6379934149	0	0	0	2	0	0	0	1	0
18385.2380051466	0	0	0	2	0	0	0	1	0
18388.8380150509	0	0	0	2	0	0	0	1	0
18392.4380094836	0	0	0	2	0	0	0	1	0
18396.0380222705	0	0	0	2	0	0	0	1	0
18399.6380288614	0	0	0	2	0	0	0	1	0
18403.23803265	0	0	0	2	0	0	0	1	0
18406.8380334163	0	0	0	2	0	0	0	1	0
18410.4380302973	0	0	0	2	0	0	0	1	0
18414.0380540155	0	0	0	2	0	0	0	1	0
18417.6380612997	0	0	0	2	0	0	0	1	0
18421.2380621276	0	0	0	2	0	0	0	1	0
18424.8380647131	0	0	0	2	0	0	0	1	0
18428.4380758426	0	0	0	2	0	0	0	1	0
18432.0380823974	0	0	0	2	0	0	0	1	0
18435.6380843831	0	0	0	2	0	0	0	1	0
18439.2380803949	0	0	0	2	0	0	0	1	0
18442.8380889202	0	0	0	2	0	0	0	1	0
18446.4381011674	0	0	0	2	0	0	0	1	0
18450.0380981374	0	0	0	2	0	0	0	1	0
18453.6381077863	0	0	0	2	0	0	0	1	0
18457.2381000139	0	0	0	2	0	0	0	1	0
18460.8381115061	0	0	0	2	0	0	0	1	0
18464.4381111775	0	0	0	2	0	0	0	1	0
18468.0381227685	0	0	0	2	0	0	0	1	0
18471.6381238233	0	0	0	2	0	0	0	1	0
18475.2381315086	0	0	0	2	0	0	0	1	0
18478.8381366687	0	0	0	2	0	0	0	1	0
18482.4381412787	0	0	0	2	0	0	0	1	0
18486.0381444327	0	0	0	2	0	0	0	1	0
18489.6381479878	0	0	0	2	0	0	0	1	0
18493.2381332108	0	0	0	2	0	0	0	1	0
18496.8381505532	0	0	0	2	0	0	0	1	0
18500.4381595195	0	0	0	2	0	0	0	1	0
18504.0381618648	0	0	0	2	0	0	0	1	0
18507.6381551218	0	0	0	2	0	0	0	1	0
18511.2381662025	0	0	0	2	0	0	0	1	0
18514.8381639184	0	0	0	2	0	0	0	1	0
18518.4381711265	0	0	0	2	0	0	0	1	0
18522.0381785627	0	0	0	2	0	0	0	1	0
18525.6381669461	0	0	0	2	0	0	0	1	0
18529.2381773028	0	0	0	2	0	0	0	1	0
18532.8381770858	0	0	0	2	0	0	0	1	0
18536.4381803554	0	0	0	2	0	0	0	1	0
18540.0381778712	0	0	0	2	0	0	0	1	0
18543.6381935531	0	0	0	2	0	0	0	1	0
18547.2381870457	0	0	0	2	0	0	0	1	0
18550.8381916084	0	0	0	2	0	0	0	1	0
18554.4381939958	0	0	0	2	0	0	0	1	0
18558.0382198582	0	0	0	2	0	0	0	1	0
18561.6382113316	0	0	0	2	0	0	0	1	0
18565.2382292092	0	0	0	2	0	0	0	1	0
18568.8382236651	0	0	0	2	0	0	0	1	0
18572.4382399656	0	0	0	2	0	0	0	1	0
18576.0382431283	0	0	0	2	0	0	0	1	0
18579.638206973	0	0	0	2	0	0	0	1	0
18583.2382311387	0	0	0	2	0	0	0	1	0
18586.8382528985	0	0	0	2	0	0	0	1	0
18590.438251878	0	0	0	2	0	0	0	1	0
18594.038245199	0	0	0	2	0	0	0	1	0
18597.638265895	0	0	0	2	0	0	0	1	0
18601.2382799122	0	0	0	2	0	0	0	1	0
18604.838293866	0	0	0	2	0	0	0	1	0
18608.438292354	0	0	0	2	0	0	0	1	0
18612.0382792521	0	0	0	2	0	0	0	1	0
18615.6382939591	0	0	0	2	0	0	0	1	0
18619.2383070963	0	0	0	2	0	0	0	1	0
18622.8383043311	0	0	0	2	0	0	0	1	0
18626.4382936152	0	0	0	2	0	0	0	1	0
18630.0383128715	0	0	0	2	0	0	0	1	0
18633.6383159081	0	0	0	2	0	0	0	1	0
18637.2383242728	0	0	0	2	0	0	0	1	0
18640.8383392407	0	0	0	2	0	0	0	1	0
18644.4383441584	0	0	0	2	0	0	0	1	0
18648.0383472197	0	0	0	2	0	0	0	1	0
18651.6383576185	0	0	0	2	0	0	0	1	0
18655.2383590675	0	0	0	2	0	0	0	1	0
18658.8383635149	0	0	0	2	0	0	0	1	0
18662.438368126	0	0	0	2	0	0	0	1	0
18666.0383685226	0	0	0	2	0	0	0	1	0
18669.6383830756	0	0	0	2	0	0	0	1	0
18673.2383883987	0	0	0	2	0	0	0	1	0
18676.8383910462	0	0	0	2	0	0	0	1	0
18680.4383926951	0	0	0	2	0	0	0	1	0
18684.038388232	0	0	0	2	0	0	0	1	0
18687.6383937731	0	0	0	2	0	0	0	1	0
18691.2383963427	0	0	0	2	0	0	0	1	0
18694.8383942381	0	0	0	2	0	0	0	1	0
18698.4383953675	0	0	0	2	0	0	0	1	0
18702.0384010767	0	0	0	2	0	0	0	1	0
18705.6384153872	0	0	0	2	0	0	0	1	0
18709.238396719	0	0	0	2	0	0	0	1	0
18712.8384227216	0	0	0	2	0	0	0	1	0
18716.4384247113	0	0	0	2	0	0	0	1	0
18720.0384235893	0	0	0	2	0	0	0	1	0
18723.6384374786	0	0	0	2	0	0	0	1	0
18727.2384396061	0	0	0	2	0	0	0	1	0
18730.8384448283	0	0	0	2	0	0	0	1	0
18734.4384399911	0	0	0	2	0	0	0	1	0
18738.0384454822	0	0	0	2	0	0	0	1	0
18741.6384381438	0	0	0	2	0	0	0	1	0
18745.238434289	0	0	0	2	0	0	0	1	0
18748.8384420882	0	0	0	2	0	0	0	1	0
18752.4384524	0	0	0	2	0	0	0	1	0
18756.0384450032	0	0	0	2	0	0	0	1	0
18759.6384610564	0	0	0	2	0	0	0	1	0
18763.2384606824	0	0	0	2	0	0	0	1	0
18766.8384572372	0	0	0	2	0	0	0	1	0
18770.4384759094	0	0	0	2	0	0	0	1	0
18774.038474016	0	0	0	2	0	0	0	1	0
18777.6384820153	0	0	0	2	0	0	0	1	0
18781.2384806818	0	0	0	2	0	0	0	1	0
18784.8384909616	0	0	0	2	0	0	0	1	0
18788.4384984779	0	0	0	2	0	0	0	1	0
18792.0385012119	0	0	0	2	0	0	0	1	0
18795.6385026588	0	0	0	2	0	0	0	1	0
18799.2385020954	0	0	0	2	0	0	0	1	0
18802.8385100755	0	0	0	2	0	0	0	1	0
18806.4385074399	0	0	0	2	0	0	0	1	0
18810.0385067004	0	0	0	2	0	0	0	1	0
18813.6385164289	0	0	0	2	0	0	0	1	0
18817.2385102507	0	0	0	2	0	0	0	1	0
18820.8385240584	0	0	0	2	0	0	0	1	0
18824.4385367115	0	0	0	2	0	0	0	1	0
18828.0385465264	0	0	0	2	0	0	0	1	0
18831.6385546877	0	0	0	2	0	0	0	1	0
18835.2385593495	0	0	0	2	0	0	0	1	0
18838.8385672747	0	0	0	2	0	0	0	1	0
18842.4385693456	0	0	0	2	0	0	0	1	0
18846.0385689369	0	0	0	2	0	0	0	1	0
18849.6385875549	0	0	0	2	0	0	0	1	0
18853.2385861526	0	0	0	2	0	0	0	1	0
18856.8386016335	0	0	0	2	0	0	0	1	0
18860.438612711	0	0	0	2	0	0	0	1	0
18864.0386158192	0	0	0	2	0	0	0	1	0
18867.6386210655	0	0	0	2	0	0	0	1	0
18871.2386313428	0	0	0	2	0	0	0	1	0
18874.8386279067	0	0	0	2	0	0	0	1	0
18878.4386406599	0	0	0	2	0	0	0	1	0
18882.0386282109	0	0	0	2	0	0	0	1	0
18885.6386430128	0	0	0	2	0	0	0	1	0
18889.2386554548	0	0	0	2	0	0	0	1	0
18892.8386710255	0	0	0	2	0	0	0	1	0
18896.4386783594	0	0	0	2	0	0	0	1	0
18900.0386835589	0	0	0	2	0	0	0	1	0
18903.6386811052	0	0	0	2	0	0	0	1	0
18907.2386629043	0	0	0	2	0	0	0	1	0
18910.838690121	0	0	0	2	0	0	0	1	0
18914.4386974185	0	0	0	2	0	0	0	1	0
18918.0386995236	0	0	0	2	0	0	0	1	0
18921.6386979033	0	0	0	2	0	0	0	1	0
18925.23869807	0	0	0	2	0	0	0	1	0
18928.8386957161	0	0	0	2	0	0	0	1	0
18932.4387122218	0	0	0	2	0	0	0	1	0
18936.0387187521	0	0	0	2	0	0	0	1	0
18939.6387179501	0	0	0	2	0	0	0	1	0
18943.2387371447	0	0	0	2	0	0	0	1	0
18946.8387476392	0	0	0	2	0	0	0	1	0
18950.438749953	0	0	0	2	0	0	0	1	0
18954.0387786234	0	0	0	2	0	0	0	1	0
18957.6387751479	0	0	0	2	0	0	0	1	0
18961.2387840051	0	0	0	2	0	0	0	1	0
18964.8387976485	0	0	0	2	0	0	0	1	0
18968.4388044543	0	0	0	2	0	0	0	1	0
18972.0388027365	0	0	0	2	0	0	0	1	0
18975.638805069	0	0	0	2	0	0	0	1	0
18979.2388173149	0	0	0	2	0	0	0	1	0
18982.8388235443	0	0	0	2	0	0	0	1	0
18986.4388133982	0	0	0	2	0	0	0	1	0
18990.0388329057	0	0	0	2	0	0	0	1	0
18993.6388248146	0	0	0	2	0	0	0	1	0
18997.2388359701	0	0	0	2	0	0	0	1	0
19000.838849992	0	0	0	2	0	0	0	1	0
19004.4388513185	0	0	0	2	0	0	0	1	0
19008.0388665129	0	0	0	2	0	0	0	1	0
19011.6388798435	0	0	0	2	0	0	0	1	0
19015.2388925799	0	0	0	2	0	0	0	1	0
19018.8388954708	0	0	0	2	0	0	0	1	0
19022.4388961799	0	0	0	2	0	0	0	1	0
19026.0388916268	0	0	0	2	0	0	0	1	0
19029.638913615	0	0	0	2	0	0	0	1	0
19033.2389044973	0	0	0	2	0	0	0	1	0
19036.8389270168	0	0	0	2	0	0	0	1	0
19040.438928171	0	0	0	2	0	0	0	1	0
19044.0389327861	0	0	0	2	0	0	0	1	0
19047.6389307757	0	0	0	2	0	0	0	1	0
19051.2389378679	0	0	0	2	0	0	0	1	0
19054.838936373	0	0	0	2	0	0	0	1	0
19058.4389394297	0	0	0	2	0	0	0	1	0
19062.03894788	0	0	0	2	0	0	0	1	0
19065.6389500303	0	0	0	2	0	0	0	1	0
19069.2389567433	0	0	0	2	0	0	0	1	0
19072.8389605848	0	0	0	2	0	0	0	1	0
19076.4389478746	0	0	0	2	0	0	0	1	0
19080.0389717166	0	0	0	2	0	0	0	1	0
19083.6389744979	0	0	0	2	0	0	0	1	0
19087.238975541	0	0	0	2	0	0	0	1	0
19090.8389757649	0	0	0	2	0	0	0	1	0
19094.4389797524	0	0	0	2	0	0	0	1	0
19098.0389821856	0	0	0	2	0	0	0	1	0
19101.6389823857	0	0	0	2	0	0	0	1	0
19105.238982273	0	0	0	2	0	0	0	1	0
19108.8390081773	0	0	0	2	0	0	0	1	0
19112.439011555	0	0	0	2	0	0	0	1	0
19116.0390160477	0	0	0	2	0	0	0	1	0
19119.6390261457	0	0	0	2	0	0	0	1	0
19123.2390137995	0	0	0	2	0	0	0	1	0
19126.8390279992	0	0	0	2	0	0	0	1	0
19130.4390365911	0	0	0	2	0	0	0	1	0
19134.0390335509	0	0	0	2	0	0	0	1	0
19137.6390440554	0	0	0	2	0	0	0	1	0
19141.2390493799	0	0	0	2	0	0	0	1	0
19144.8390553346	0	0	0	2	0	0	0	1	0
19148.4390571863	0	0	0	2	0	0	0	1	0
19152.0390550264	0	0	0	2	0	0	0	1	0
19155.6390592621	0	0	0	2	0	0	0	1	0
19159.2390654427	0	0	0	2	0	0	0	1	0
19162.8390643568	0	0	0	2	0	0	0	1	0
19166.4390708939	0	0	0	2	0	0	0	1	0
19170.0390802049	0	0	0	2	0	0	0	1	0
19173.6390850175	0	0	0	2	0	0	0	1	0
19177.239085976	0	0	0	2	0	0	0	1	0
19180.8390846524	0	0	0	2	0	0	0	1	0
19184.4390947779	0	0	0	2	0	0	0	1	0
19188.0390925403	0	0	0	2	0	0	0	1	0
19191.639098214	0	0	0	2	0	0	0	1	0
19195.2391021741	0	0	0	2	0	0	0	1	0
19198.8391097957	0	0	0	2	0	0	0	1	0
19202.4391088041	0	0	0	2	0	0	0	1	0
19206.0391205706	0	0	0	2	0	0	0	1	0
19209.6391158801	0	0	0	2	0	0	0	1	0
19213.2391254843	0	0	0	2	0	0	0	1	0
19216.839126149	0	0	0	2	0	0	0	1	0
19220.4391236431	0	0	0	2	0	0	0	1	0
19224.0391162791	0	0	0	2	0	0	0	1	0
19227.6391419282	0	0	0	2	0	0	0	1	0
19231.2391488296	0	0	0	2	0	0	0	1	0
19234.8391472916	0	0	0	2	0	0	0	1	0
19238.4391540143	0	0	0	2	0	0	0	1	0
19242.0391503993	0	0	0	2	0	0	0	1	0
19245.6391596303	0	0	0	2	0	0	0	1	0
19249.2391578851	0	0	0	2	0	0	0	1	0
19252.8391614521	0	0	0	2	0	0	0	1	0
19256.4391589355	0	0	0	2	0	0	0	1	0
19260.0391613381	0	0	0	2	0	0	0	1	0
19263.6391643466	0	0	0	2	0	0	0	1	0
19267.2391715324	0	0	0	2	0	0	0	1	0
19270.8391815264	0	0	0	2	0	0	0	1	0
19274.4391855258	0	0	0	2	0	0	0	1	0
19278.0391875188	0	0	0	2	0	0	0	1	0
19281.6391979768	0	0	0	2	0	0	0	1	0
19285.2392008166	0	0	0	2	0	0	0	1	0
19288.839205927	0	0	0	2	0	0	0	1	0
19292.4392086638	0	0	0	2	0	0	0	1	0
19296.0391963446	0	0	0	2	0	0	0	1	0
19299.6392069665	0	0	0	2	0	0	0	1	0
19303.2392218371	0	0	0	2	0	0	0	1	0
19306.8392310143	0	0	0	2	0	0	0	1	0
19310.4392307668	0	0	0	2	0	0	0	1	0
19314.039236397	0	0	0	2	0	0	0	1	0
19317.639237596	0	0	0	2	0	0	0	1	0
19321.2392320591	0	0	0	2	0	0	0	1	0
19324.8392507346	0	0	0	2	0	0	0	1	0
19328.4392591325	0	0	0	2	0	0	0	1	0
19332.0392569207	0	0	0	2	0	0	0	1	0
19335.6392627034	0	0	0	2	0	0	0	1	0
19339.2392654834	0	0	0	2	0	0	0	1	0
19342.8392736345	0	0	0	2	0	0	0	1	0
19346.439269019	0	0	0	2	0	0	0	1	0
19350.0392769747	0	0	0	2	0	0	0	1	0
19353.6392802639	0	0	0	2	0	0	0	1	0
19357.2392976727	0	0	0	2	0	0	0	1	0
19360.8392970488	0	0	0	2	0	0	0	1	0
19364.4392898765	0	0	0	2	0	0	0	1	0
19368.0392995898	0	0	0	2	0	0	0	1	0
19371.6392924058	0	0	0	2	0	0	0	1	0
19375.2393002015	0	0	0	2	0	0	0	1	0
19378.8393103204	0	0	0	2	0	0	0	1	0
19382.4393058433	0	0	0	2	0	0	0	1	0
19386.0393158527	0	0	0	2	0	0	0	1	0
19389.6393063403	0	0	0	2	0	0	0	1	0
19393.2393269875	0	0	0	2	0	0	0	1	0
19396.8393263396	0	0	0	2	0	0	0	1	0
19400.439341966	0	0	0	2	0	0	0	1	0
19404.0393475775	0	0	0	2	0	0	0	1	0
19407.6393632607	0	0	0	2	0	0	0	1	0
19411.2393726906	0	0	0	2	0	0	0	1	0
19414.8393665052	0	0	0	2	0	0	0	1	0
19418.4393725103	0	0	0	2	0	0	0	1	0
19422.0393706972	0	0	0	2	0	0	0	1	0
19425.6393778703	0	0	0	2	0	0	0	1	0
19429.2393788819	0	0	0	2	0	0	0	1	0
19432.8393841114	0	0	0	2	0	0	0	1	0
19436.4393888525	0	0	0	2	0	0	0	1	0
