Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14778.0319592617	0	0	0	3	0	0	0	0	0
14781.6319565322	0	0	0	3	0	0	0	0	0
14785.2319575929	0	0	0	3	0	0	0	0	0
14788.8319704867	0	0	0	3	0	0	0	0	0
14792.4319796785	0	0	0	3	0	0	0	0	0
14796.0319813577	0	0	0	3	0	0	0	0	0
14799.6319892329	0	0	0	3	0	0	0	0	0
14803.2319879331	0	0	0	3	0	0	0	0	0
14806.8319968803	0	0	0	3	0	0	0	0	0
14810.4320138668	0	0	0	3	0	0	0	0	0
14814.032022786	0	0	0	3	0	0	0	0	0
14817.6320240612	0	0	0	3	0	0	0	0	0
14821.2320272014	0	0	0	3	0	0	0	0	0
14824.8320286523	0	0	0	3	0	0	0	0	0
14828.4320241781	0	0	0	3	0	0	0	0	0
14832.0320380287	0	0	0	3	0	0	0	0	0
14835.6320347741	0	0	0	3	0	0	0	0	0
14839.2320407854	0	0	0	3	0	0	0	0	0
14842.832041478	0	0	0	3	0	0	0	0	0
14846.4320525507	0	0	0	3	0	0	0	0	0
14850.0320460254	0	0	0	3	0	0	0	0	0
14853.6320539844	0	0	0	3	0	0	0	0	0
14857.232066181	0	0	0	3	0	0	0	0	0
14860.8320630166	0	0	0	3	0	0	0	0	0
14864.4320883701	0	0	0	3	0	0	0	0	0
14868.0320936253	0	0	0	3	0	0	0	0	0
14871.6320985795	0	0	0	3	0	0	0	0	0
14875.2321039454	0	0	0	3	0	0	0	0	0
14878.8320976841	0	0	0	3	0	0	0	0	0
14882.4320902194	0	0	0	3	0	0	0	0	0
14886.032111831	0	0	0	3	0	0	0	0	0
14889.632115	0	0	0	3	0	0	0	0	0
14893.2321101483	0	0	0	3	0	0	0	0	0
14896.8321282933	0	0	0	3	0	0	0	0	0
14900.4321279041	0	0	0	3	0	0	0	0	0
14904.0321264729	0	0	0	3	0	0	0	0	0
14907.6321444663	0	0	0	3	0	0	0	0	0
14911.2321390375	0	0	0	3	0	0	0	0	0
14914.832154489	0	0	0	3	0	0	0	0	0
14918.43215505	0	0	0	3	0	0	0	0	0
14922.0321600429	0	0	0	3	0	0	0	0	0
14925.632175152	0	0	0	3	0	0	0	0	0
14929.2321679329	0	0	0	3	0	0	0	0	0
14932.8321792048	0	0	0	3	0	0	0	0	0
14936.4321757988	0	0	0	3	0	0	0	0	0
14940.0321919268	0	0	0	3	0	0	0	0	0
14943.6321931561	0	0	0	3	0	0	0	0	0
14947.2321902798	0	0	0	3	0	0	0	0	0
14950.8321960436	0	0	0	3	0	0	0	0	0
14954.4322006568	0	0	0	3	0	0	0	0	0
14958.0322043062	0	0	0	3	0	0	0	0	0
14961.6322060243	0	0	0	3	0	0	0	0	0
14965.232220403	0	0	0	3	0	0	0	0	0
14968.8322187992	0	0	0	3	0	0	0	0	0
14972.4322233777	0	0	0	3	0	0	0	0	0
14976.0322256865	0	0	0	3	0	0	0	0	0
14979.6322318463	0	0	0	3	0	0	0	0	0
14983.2322349744	0	0	0	3	0	0	0	0	0
14986.8322404302	0	0	0	3	0	0	0	0	0
14990.4322435027	0	0	0	3	0	0	0	0	0
14994.0322559895	0	0	0	3	0	0	0	0	0
14997.63226734	0	0	0	3	0	0	0	0	0
15001.2322777049	0	0	0	3	0	0	0	0	0
15004.8322875503	0	0	0	3	0	0	0	0	0
15008.432290476	0	0	0	3	0	0	0	0	0
15012.0323063533	0	0	0	3	0	0	0	0	0
15015.6323106377	0	0	0	3	0	0	0	0	0
15019.2323145653	0	0	0	3	0	0	0	0	0
15022.8322991651	0	0	0	3	0	0	0	0	0
15026.4323121186	0	0	0	3	0	0	0	0	0
15030.0323225214	0	0	0	3	0	0	0	0	0
15033.6323173986	0	0	0	3	0	0	0	0	0
15037.2323320412	0	0	0	3	0	0	0	0	0
15040.8323301786	0	0	0	3	0	0	0	0	0
15044.4323327084	0	0	0	3	0	0	0	0	0
15048.0323385035	0	0	0	3	0	0	0	0	0
15051.6323383184	0	0	0	3	0	0	0	0	0
15055.2323482631	0	0	0	3	0	0	0	0	0
15058.832347734	0	0	0	3	0	0	0	0	0
15062.4323498122	0	0	0	3	0	0	0	0	0
15066.0323485468	0	0	0	3	0	0	0	0	0
15069.6323591508	0	0	0	3	0	0	0	0	0
15073.232352385	0	0	0	3	0	0	0	0	0
15076.8323623363	0	0	0	3	0	0	0	0	0
15080.432376529	0	0	0	3	0	0	0	0	0
15084.0323764845	0	0	0	3	0	0	0	0	0
15087.632390369	0	0	0	3	0	0	0	0	0
15091.2323963522	0	0	0	3	0	0	0	0	0
15094.8323973113	0	0	0	3	0	0	0	0	0
15098.432410149	0	0	0	3	0	0	0	0	0
15102.0324081055	0	0	0	3	0	0	0	0	0
15105.6324207779	0	0	0	3	0	0	0	0	0
15109.2324211514	0	0	0	3	0	0	0	0	0
15112.8324222002	0	0	0	3	0	0	0	0	0
15116.4324171887	0	0	0	3	0	0	0	0	0
15120.0324314881	0	0	0	3	0	0	0	0	0
15123.6324397155	0	0	0	3	0	0	0	0	0
15127.2324532609	0	0	0	3	0	0	0	0	0
15130.8324583513	0	0	0	3	0	0	0	0	0
15134.4324621142	0	0	0	3	0	0	0	0	0
15138.0324934534	0	0	0	3	0	0	0	0	0
15141.6324975837	0	0	0	3	0	0	0	0	0
15145.2324903351	0	0	0	3	0	0	0	0	0
15148.8325114578	0	0	0	3	0	0	0	0	0
15152.4325142674	0	0	0	3	0	0	0	0	0
15156.0325252338	0	0	0	3	0	0	0	0	0
15159.6325398731	0	0	0	3	0	0	0	0	0
15163.2325404035	0	0	0	3	0	0	0	0	0
15166.8325570489	0	0	0	3	0	0	0	0	0
15170.4325659541	0	0	0	3	0	0	0	0	0
15174.0325679714	0	0	0	3	0	0	0	0	0
15177.6325787549	0	0	0	3	0	0	0	0	0
15181.2325920647	0	0	0	3	0	0	0	0	0
15184.8325950785	0	0	0	3	0	0	0	0	0
15188.4325992947	0	0	0	3	0	0	0	0	0
15192.0326058227	0	0	0	3	0	0	0	0	0
15195.6326108047	0	0	0	3	0	0	0	0	0
15199.2326084152	0	0	0	3	0	0	0	0	0
15202.832613068	0	0	0	3	0	0	0	0	0
15206.4326047907	0	0	0	3	0	0	0	0	0
15210.0326232947	0	0	0	3	0	0	0	0	0
15213.6326278657	0	0	0	3	0	0	0	0	0
15217.2326418489	0	0	0	3	0	0	0	0	0
15220.8326578714	0	0	0	3	0	0	0	0	0
15224.4326651012	0	0	0	3	0	0	0	0	0
15228.0326670217	0	0	0	3	0	0	0	0	0
15231.6326769259	0	0	0	3	0	0	0	0	0
15235.2326792771	0	0	0	3	0	0	0	0	0
15238.832687822	0	0	0	3	0	0	0	0	0
15242.4326963549	0	0	0	3	0	0	0	0	0
15246.0326863841	0	0	0	3	0	0	0	0	0
15249.6327053188	0	0	0	3	0	0	0	0	0
15253.2327224166	0	0	0	3	0	0	0	0	0
15256.8327272769	0	0	0	3	0	0	0	0	0
15260.4327277093	0	0	0	3	0	0	0	0	0
15264.0327307283	0	0	0	3	0	0	0	0	0
15267.6327355062	0	0	0	3	0	0	0	0	0
15271.232728264	0	0	0	3	0	0	0	0	0
15274.8327564006	0	0	0	3	0	0	0	0	0
15278.4327632215	0	0	0	3	0	0	0	0	0
15282.0327760892	0	0	0	3	0	0	0	0	0
15285.6327785466	0	0	0	3	0	0	0	0	0
15289.2327798063	0	0	0	3	0	0	0	0	0
15292.8327820371	0	0	0	3	0	0	0	0	0
15296.4327842203	0	0	0	3	0	0	0	0	0
15300.0328006107	0	0	0	3	0	0	0	0	0
15303.6327995883	0	0	0	3	0	0	0	0	0
15307.2328205931	0	0	0	3	0	0	0	0	0
15310.832819448	0	0	0	3	0	0	0	0	0
15314.432811257	0	0	0	3	0	0	0	0	0
15318.0328279153	0	0	0	3	0	0	0	0	0
15321.6328340743	0	0	0	3	0	0	0	0	0
15325.2328623082	0	0	0	3	0	0	0	0	0
15328.8328649117	0	0	0	3	0	0	0	0	0
15332.4328650097	0	0	0	3	0	0	0	0	0
15336.0328753578	0	0	0	3	0	0	0	0	0
15339.6328650445	0	0	0	3	0	0	0	0	0
15343.2328807864	0	0	0	3	0	0	0	0	0
15346.8328809557	0	0	0	3	0	0	0	0	0
15350.4328846412	0	0	0	3	0	0	0	0	0
15354.0328971812	0	0	0	3	0	0	0	0	0
15357.6329117426	0	0	0	3	0	0	0	0	0
15361.2329112076	0	0	0	3	0	0	0	0	0
15364.8329239341	0	0	0	3	0	0	0	0	0
15368.4329268696	0	0	0	3	0	0	0	0	0
15372.0329268316	0	0	0	3	0	0	0	0	0
15375.632951653	0	0	0	3	0	0	0	0	0
15379.2329519206	0	0	0	3	0	0	0	0	0
15382.8329603558	0	0	0	3	0	0	0	0	0
15386.4329664883	0	0	0	3	0	0	0	0	0
15390.0329640532	0	0	0	3	0	0	0	0	0
15393.632967394	0	0	0	3	0	0	0	0	0
15397.232970253	0	0	0	3	0	0	0	0	0
15400.8329787232	0	0	0	3	0	0	0	0	0
15404.4329809038	0	0	0	3	0	0	0	0	0
15408.0329813919	0	0	0	3	0	0	0	0	0
15411.6329819989	0	0	0	3	0	0	0	0	0
15415.2329828701	0	0	0	3	0	0	0	0	0
15418.8329870965	0	0	0	3	0	0	0	0	0
15422.4329896538	0	0	0	3	0	0	0	0	0
15426.0329913075	0	0	0	3	0	0	0	0	0
15429.6329954933	0	0	0	3	0	0	0	0	0
15433.2329884066	0	0	0	3	0	0	0	0	0
15436.8330042087	0	0	0	3	0	0	0	0	0
15440.4330166356	0	0	0	3	0	0	0	0	0
15444.0330210442	0	0	0	3	0	0	0	0	0
15447.6330220848	0	0	0	3	0	0	0	0	0
15451.2330474678	0	0	0	3	0	0	0	0	0
15454.8330483658	0	0	0	3	0	0	0	0	0
15458.4330597995	0	0	0	3	0	0	0	0	0
15462.0330613746	0	0	0	3	0	0	0	0	0
15465.6330642827	0	0	0	3	0	0	0	0	0
15469.2330718276	0	0	0	3	0	0	0	0	0
15472.8330690672	0	0	0	3	0	0	0	0	0
15476.4330739412	0	0	0	3	0	0	0	0	0
15480.0330787173	0	0	0	3	0	0	0	0	0
15483.6330789902	0	0	0	3	0	0	0	0	0
15487.2330735386	0	0	0	3	0	0	0	0	0
15490.8330897318	0	0	0	3	0	0	0	0	0
15494.4330894906	0	0	0	3	0	0	0	0	0
15498.0330728524	0	0	0	3	0	0	0	0	0
15501.6331164975	0	0	0	3	0	0	0	0	0
15505.2331126736	0	0	0	3	0	0	0	0	0
15508.8331183108	0	0	0	3	0	0	0	0	0
15512.433120854	0	0	0	3	0	0	0	0	0
15516.0331226864	0	0	0	3	0	0	0	0	0
15519.6331192494	0	0	0	3	0	0	0	0	0
15523.2331472505	0	0	0	3	0	0	0	0	0
15526.8331455908	0	0	0	3	0	0	0	0	0
15530.4331419757	0	0	0	3	0	0	0	0	0
15534.0331445835	0	0	0	3	0	0	0	0	0
15537.6331498362	0	0	0	3	0	0	0	0	0
15541.2331698978	0	0	0	3	0	0	0	0	0
15544.8331693162	0	0	0	3	0	0	0	0	0
15548.4331747161	0	0	0	3	0	0	0	0	0
15552.033158106	0	0	0	3	0	0	0	0	0
15555.6331825018	0	0	0	3	0	0	0	0	0
15559.2331944343	0	0	0	3	0	0	0	0	0
15562.8331936788	0	0	0	3	0	0	0	0	0
15566.4331954527	0	0	0	3	0	0	0	0	0
15570.033207676	0	0	0	3	0	0	0	0	0
15573.6332016641	0	0	0	3	0	0	0	0	0
15577.2332106029	0	0	0	3	0	0	0	0	0
15580.833218673	0	0	0	3	0	0	0	0	0
15584.4332221104	0	0	0	3	0	0	0	0	0
15588.0332288231	0	0	0	3	0	0	0	0	0
15591.6332161259	0	0	0	3	0	0	0	0	0
15595.2332254996	0	0	0	3	0	0	0	0	0
15598.8332345719	0	0	0	3	0	0	0	0	0
15602.433230356	0	0	0	3	0	0	0	0	0
15606.0332343735	0	0	0	3	0	0	0	0	0
15609.6332362655	0	0	0	3	0	0	0	0	0
15613.2332471516	0	0	0	3	0	0	0	0	0
15616.8332329129	0	0	0	3	0	0	0	0	0
15620.4332483208	0	0	0	3	0	0	0	0	0
15624.0332445449	0	0	0	3	0	0	0	0	0
15627.6332531081	0	0	0	3	0	0	0	0	0
15631.2332642765	0	0	0	3	0	0	0	0	0
15634.8332618117	0	0	0	3	0	0	0	0	0
15638.4332785103	0	0	0	3	0	0	0	0	0
15642.0332688083	0	0	0	3	0	0	0	0	0
15645.6332862427	0	0	0	3	0	0	0	0	0
15649.2332882572	0	0	0	3	0	0	0	0	0
15652.8332934554	0	0	0	3	0	0	0	0	0
15656.4332987514	0	0	0	3	0	0	0	0	0
15660.0332928947	0	0	0	3	0	0	0	0	0
15663.6333083166	0	0	0	3	0	0	0	0	0
15667.2333041002	0	0	0	3	0	0	0	0	0
15670.8333141601	0	0	0	3	0	0	0	0	0
15674.4333112576	0	0	0	3	0	0	0	0	0
15678.0333250395	0	0	0	3	0	0	0	0	0
15681.6333345688	0	0	0	3	0	0	0	0	0
15685.2333357959	0	0	0	3	0	0	0	0	0
15688.8333294112	0	0	0	3	0	0	0	0	0
15692.4333377433	0	0	0	3	0	0	0	0	0
15696.0333490389	0	0	0	3	0	0	0	0	0
15699.6333447896	0	0	0	3	0	0	0	0	0
15703.2333559306	0	0	0	3	0	0	0	0	0
15706.8333579592	0	0	0	3	0	0	0	0	0
15710.4333590486	0	0	0	3	0	0	0	0	0
15714.0333620252	0	0	0	3	0	0	0	0	0
15717.6333738231	0	0	0	3	0	0	0	0	0
15721.2333735313	0	0	0	3	0	0	0	0	0
15724.8333806472	0	0	0	3	0	0	0	0	0
15728.4333852581	0	0	0	3	0	0	0	0	0
15732.0333872586	0	0	0	3	0	0	0	0	0
15735.6333933838	0	0	0	3	0	0	0	0	0
15739.2334032981	0	0	0	3	0	0	0	0	0
15742.8334050037	0	0	0	3	0	0	0	0	0
15746.4334087491	0	0	0	3	0	0	0	0	0
15750.0334067241	0	0	0	3	0	0	0	0	0
15753.633417244	0	0	0	3	0	0	0	0	0
15757.2334373624	0	0	0	3	0	0	0	0	0
15760.8334315221	0	0	0	3	0	0	0	0	0
15764.4334709347	0	0	0	3	0	0	0	0	0
15768.0334603995	0	0	0	3	0	0	0	0	0
15771.6334850911	0	0	0	3	0	0	0	0	0
15775.2334887479	0	0	0	3	0	0	0	0	0
15778.8334926732	0	0	0	3	0	0	0	0	0
15782.4335058453	0	0	0	3	0	0	0	0	0
15786.0335144631	0	0	0	3	0	0	0	0	0
15789.6335122294	0	0	0	3	0	0	0	0	0
15793.2335239977	0	0	0	3	0	0	0	0	0
15796.8335322943	0	0	0	3	0	0	0	0	0
15800.4335425917	0	0	0	3	0	0	0	0	0
15804.03354127	0	0	0	3	0	0	0	0	0
15807.6335613071	0	0	0	3	0	0	0	0	0
15811.2335646561	0	0	0	3	0	0	0	0	0
15814.8335655548	0	0	0	3	0	0	0	0	0
15818.4335706233	0	0	0	3	0	0	0	0	0
15822.033573087	0	0	0	3	0	0	0	0	0
15825.6335814912	0	0	0	3	0	0	0	0	0
15829.2335830363	0	0	0	3	0	0	0	0	0
15832.8335801813	0	0	0	3	0	0	0	0	0
15836.4335740528	0	0	0	3	0	0	0	0	0
15840.033588659	0	0	0	3	0	0	0	0	0
15843.6335891458	0	0	0	3	0	0	0	0	0
15847.2336091199	0	0	0	3	0	0	0	0	0
15850.8336160022	0	0	0	3	0	0	0	0	0
15854.4336069979	0	0	0	3	0	0	0	0	0
15858.0336240818	0	0	0	3	0	0	0	0	0
15861.6336265095	0	0	0	3	0	0	0	0	0
15865.2336273726	0	0	0	3	0	0	0	0	0
15868.8336210238	0	0	0	3	0	0	0	0	0
15872.4336373673	0	0	0	3	0	0	0	0	0
15876.0336544278	0	0	0	3	0	0	0	0	0
15879.6336543554	0	0	0	3	0	0	0	0	0
15883.2336701492	0	0	0	3	0	0	0	0	0
15886.8336660662	0	0	0	3	0	0	0	0	0
15890.4336781604	0	0	0	3	0	0	0	0	0
15894.0336797948	0	0	0	3	0	0	0	0	0
15897.6336863473	0	0	0	3	0	0	0	0	0
15901.2336845945	0	0	0	3	0	0	0	0	0
15904.8336927626	0	0	0	3	0	0	0	0	0
15908.4336978244	0	0	0	3	0	0	0	0	0
15912.0336966272	0	0	0	3	0	0	0	0	0
15915.6337053311	0	0	0	3	0	0	0	0	0
15919.2337035574	0	0	0	3	0	0	0	0	0
15922.8337086548	0	0	0	3	0	0	0	0	0
15926.4337091383	0	0	0	3	0	0	0	0	0
15930.0337196813	0	0	0	3	0	0	0	0	0
15933.6337014223	0	0	0	3	0	0	0	0	0
15937.2337251098	0	0	0	3	0	0	0	0	0
15940.833730852	0	0	0	3	0	0	0	0	0
15944.4337333964	0	0	0	3	0	0	0	0	0
15948.0337373493	0	0	0	3	0	0	0	0	0
15951.6337263015	0	0	0	3	0	0	0	0	0
15955.2337491434	0	0	0	3	0	0	0	0	0
15958.833741969	0	0	0	3	0	0	0	0	0
15962.4337637057	0	0	0	3	0	0	0	0	0
15966.0337644359	0	0	0	3	0	0	0	0	0
15969.6337642625	0	0	0	3	0	0	0	0	0
15973.2337676457	0	0	0	3	0	0	0	0	0
15976.8337706862	0	0	0	3	0	0	0	0	0
15980.4337659409	0	0	0	3	0	0	0	0	0
15984.0337776814	0	0	0	3	0	0	0	0	0
15987.6337880331	0	0	0	3	0	0	0	0	0
15991.2337942834	0	0	0	3	0	0	0	0	0
15994.8338069988	0	0	0	3	0	0	0	0	0
15998.4338070357	0	0	0	3	0	0	0	0	0
16002.0338100679	0	0	0	3	0	0	0	0	0
16005.6338234549	0	0	0	3	0	0	0	0	0
16009.233837305	0	0	0	3	0	0	0	0	0
16012.8338434579	0	0	0	3	0	0	0	0	0
16016.4338490503	0	0	0	3	0	0	0	0	0
16020.033848494	0	0	0	3	0	0	0	0	0
16023.6338572105	0	0	0	3	0	0	0	0	0
16027.2338630468	0	0	0	3	0	0	0	0	0
16030.833880087	0	0	0	3	0	0	0	0	0
16034.4339013343	0	0	0	3	0	0	0	0	0
16038.0339013923	0	0	0	3	0	0	0	0	0
16041.6339036522	0	0	0	3	0	0	0	0	0
16045.2339105535	0	0	0	3	0	0	0	0	0
16048.8339188422	0	0	0	3	0	0	0	0	0
16052.433918791	0	0	0	3	0	0	0	0	0
16056.0339252157	0	0	0	3	0	0	0	0	0
16059.6339234585	0	0	0	3	0	0	0	0	0
16063.2339316346	0	0	0	3	0	0	0	0	0
16066.8339600941	0	0	0	3	0	0	0	0	0
16070.4339686899	0	0	0	3	0	0	0	0	0
16074.0339799322	0	0	0	3	0	0	0	0	0
16077.6339900561	0	0	0	3	0	0	0	0	0
16081.2339838082	0	0	0	3	0	0	0	0	0
16084.8339925341	0	0	0	3	0	0	0	0	0
16088.4339961709	0	0	0	3	0	0	0	0	0
16092.0339983171	0	0	0	3	0	0	0	0	0
16095.6339973772	0	0	0	3	0	0	0	0	0
16099.2339916815	0	0	0	3	0	0	0	0	0
16102.8340084973	0	0	0	3	0	0	0	0	0
16106.4340093349	0	0	0	3	0	0	0	0	0
16110.0340243141	0	0	0	3	0	0	0	0	0
16113.6340207403	0	0	0	3	0	0	0	0	0
16117.2340269707	0	0	0	3	0	0	0	0	0
16120.8340331253	0	0	0	3	0	0	0	0	0
16124.4340319502	0	0	0	3	0	0	0	0	0
16128.0340348509	0	0	0	3	0	0	0	0	0
16131.6340388451	0	0	0	3	0	0	0	0	0
16135.2340375912	0	0	0	3	0	0	0	0	0
16138.8340499715	0	0	0	3	0	0	0	0	0
16142.4340479047	0	0	0	3	0	0	0	0	0
16146.0340559852	0	0	0	3	0	0	0	0	0
16149.6340556658	0	0	0	3	0	0	0	0	0
16153.2340628893	0	0	0	3	0	0	0	0	0
16156.8340658671	0	0	0	3	0	0	0	0	0
16160.4340567269	0	0	0	3	0	0	0	0	0
16164.0340663392	0	0	0	3	0	0	0	0	0
16167.6340685155	0	0	0	3	0	0	0	0	0
16171.2340759516	0	0	0	3	0	0	0	0	0
16174.8340752919	0	0	0	3	0	0	0	0	0
16178.4340716721	0	0	0	3	0	0	0	0	0
16182.0340729674	0	0	0	3	0	0	0	0	0
16185.6340773079	0	0	0	3	0	0	0	0	0
16189.2340828854	0	0	0	3	0	0	0	0	0
16192.8340853028	0	0	0	3	0	0	0	0	0
16196.4340902618	0	0	0	3	0	0	0	0	0
16200.0340910601	0	0	0	3	0	0	0	0	0
16203.634100351	0	0	0	3	0	0	0	0	0
16207.2341094998	0	0	0	3	0	0	0	0	0
16210.8341130584	0	0	0	3	0	0	0	0	0
16214.4341226941	0	0	0	3	0	0	0	0	0
16218.0341286075	0	0	0	3	0	0	0	0	0
16221.6341267003	0	0	0	3	0	0	0	0	0
16225.2341347016	0	0	0	3	0	0	0	0	0
16228.8341353088	0	0	0	3	0	0	0	0	0
16232.4341472735	0	0	0	3	0	0	0	0	0
16236.0341533141	0	0	0	3	0	0	0	0	0
16239.6341440923	0	0	0	3	0	0	0	0	0
16243.2341676457	0	0	0	3	0	0	0	0	0
16246.8341671647	0	0	0	3	0	0	0	0	0
16250.4341857976	0	0	0	3	0	0	0	0	0
16254.0341932782	0	0	0	3	0	0	0	0	0
16257.6341962423	0	0	0	3	0	0	0	0	0
16261.234212733	0	0	0	3	0	0	0	0	0
16264.8342194738	0	0	0	3	0	0	0	0	0
16268.4342167785	0	0	0	3	0	0	0	0	0
16272.0342295831	0	0	0	3	0	0	0	0	0
16275.6342338159	0	0	0	3	0	0	0	0	0
16279.234233534	0	0	0	3	0	0	0	0	0
16282.8342434645	0	0	0	3	0	0	0	0	0
16286.4342514277	0	0	0	3	0	0	0	0	0
16290.0342718371	0	0	0	3	0	0	0	0	0
16293.6342687289	0	0	0	3	0	0	0	0	0
16297.2342770039	0	0	0	3	0	0	0	0	0
16300.8342714225	0	0	0	3	0	0	0	0	0
16304.4342800079	0	0	0	3	0	0	0	0	0
16308.0342969095	0	0	0	3	0	0	0	0	0
16311.6342964768	0	0	0	3	0	0	0	0	0
16315.2342990252	0	0	0	3	0	0	0	0	0
16318.8343021734	0	0	0	3	0	0	0	0	0
16322.4343023999	0	0	0	3	0	0	0	0	0
16326.034293708	0	0	0	3	0	0	0	0	0
16329.6343074971	0	0	0	3	0	0	0	0	0
16333.2343076512	0	0	0	3	0	0	0	0	0
16336.834311979	0	0	0	3	0	0	0	0	0
16340.4343195916	0	0	0	3	0	0	0	0	0
16344.0343322376	0	0	0	3	0	0	0	0	0
16347.634318264	0	0	0	3	0	0	0	0	0
16351.2343194057	0	0	0	3	0	0	0	0	0
16354.8343388196	0	0	0	3	0	0	0	0	0
16358.4343268619	0	0	0	3	0	0	0	0	0
16362.0343379299	0	0	0	3	0	0	0	0	0
16365.634341018	0	0	0	3	0	0	0	0	0
16369.2343337662	0	0	0	3	0	0	0	0	0
16372.8343442525	0	0	0	3	0	0	0	0	0
16376.4343497381	0	0	0	3	0	0	0	0	0
16380.0343540401	0	0	0	3	0	0	0	0	0
16383.6343560796	0	0	0	3	0	0	0	0	0
16387.2343601793	0	0	0	3	0	0	0	0	0
16390.8343646948	0	0	0	3	0	0	0	0	0
16394.4343602815	0	0	0	3	0	0	0	0	0
16398.0343705604	0	0	0	3	0	0	0	0	0
16401.6343727112	0	0	0	3	0	0	0	0	0
16405.2343809401	0	0	0	3	0	0	0	0	0
16408.8343879642	0	0	0	3	0	0	0	0	0
16412.4343881021	0	0	0	3	0	0	0	0	0
16416.0343885382	0	0	0	3	0	0	0	0	0
16419.6343921564	0	0	0	3	0	0	0	0	0
16423.2343925419	0	0	0	3	0	0	0	0	0
16426.8343941534	0	0	0	3	0	0	0	0	0
16430.4343971951	0	0	0	3	0	0	0	0	0
16434.034390138	0	0	0	3	0	0	0	0	0
16437.6344046555	0	0	0	3	0	0	0	0	0
16441.2343957417	0	0	0	3	0	0	0	0	0
16444.8344173107	0	0	0	3	0	0	0	0	0
16448.434425779	0	0	0	3	0	0	0	0	0
16452.0344288672	0	0	0	3	0	0	0	0	0
16455.634432106	0	0	0	3	0	0	0	0	0
16459.2344370502	0	0	0	3	0	0	0	0	0
16462.8344426549	0	0	0	3	0	0	0	0	0
16466.4344495696	0	0	0	3	0	0	0	0	0
16470.0344606386	0	0	0	3	0	0	0	0	0
16473.6344720948	0	0	0	3	0	0	0	0	0
16477.2344772484	0	0	0	3	0	0	0	0	0
16480.8344793946	0	0	0	3	0	0	0	0	0
16484.4344854458	0	0	0	3	0	0	0	0	0
16488.0345039783	0	0	0	3	0	0	0	0	0
16491.634509758	0	0	0	3	0	0	0	0	0
16495.2345154258	0	0	0	3	0	0	0	0	0
16498.8345143735	0	0	0	3	0	0	0	0	0
16502.4345146657	0	0	0	3	0	0	0	0	0
16506.0345286608	0	0	0	3	0	0	0	0	0
16509.6345216874	0	0	0	3	0	0	0	0	0
16513.2345309274	0	0	0	3	0	0	0	0	0
16516.8345414521	0	0	0	3	0	0	0	0	0
16520.4345381162	0	0	0	3	0	0	0	0	0
16524.0345370253	0	0	0	3	0	0	0	0	0
16527.6345510558	0	0	0	3	0	0	0	0	0
16531.2345437653	0	0	0	3	0	0	0	0	0
16534.8345529379	0	0	0	3	0	0	0	0	0
16538.4345524082	0	0	0	3	0	0	0	0	0
16542.0345557496	0	0	0	3	0	0	0	0	0
16545.6345552052	0	0	0	3	0	0	0	0	0
16549.2345591773	0	0	0	3	0	0	0	0	0
16552.8345540079	0	0	0	3	0	0	0	0	0
16556.4345680665	0	0	0	3	0	0	0	0	0
16560.0345616268	0	0	0	3	0	0	0	0	0
16563.634574174	0	0	0	3	0	0	0	0	0
16567.2345824695	0	0	0	3	0	0	0	0	0
16570.8345859395	0	0	0	3	0	0	0	0	0
16574.4345887195	0	0	0	3	0	0	0	0	0
16578.0345794202	0	0	0	3	0	0	0	0	0
16581.6346015288	0	0	0	3	0	0	0	0	0
16585.2345971556	0	0	0	3	0	0	0	0	0
16588.8346079782	0	0	0	3	0	0	0	0	0
16592.4346080365	0	0	0	3	0	0	0	0	0
16596.0346072584	0	0	0	3	0	0	0	0	0
16599.6346104546	0	0	0	3	0	0	0	0	0
16603.234622158	0	0	0	3	0	0	0	0	0
16606.8346257229	0	0	0	3	0	0	0	0	0
16610.4346311558	0	0	0	3	0	0	0	0	0
16614.0346290187	0	0	0	3	0	0	0	0	0
16617.6346425383	0	0	0	3	0	0	0	0	0
16621.2346621099	0	0	0	3	0	0	0	0	0
16624.834667835	0	0	0	3	0	0	0	0	0
16628.4346681841	0	0	0	3	0	0	0	0	0
16632.0346840418	0	0	0	3	0	0	0	0	0
16635.6346931837	0	0	0	3	0	0	0	0	0
16639.2346922538	0	0	0	3	0	0	0	0	0
16642.834697754	0	0	0	3	0	0	0	0	0
16646.4347209819	0	0	0	3	0	0	0	0	0
16650.0347290088	0	0	0	3	0	0	0	0	0
16653.6347337708	0	0	0	3	0	0	0	0	0
16657.234742484	0	0	0	3	0	0	0	0	0
16660.8347316962	0	0	0	3	0	0	0	0	0
16664.4347451404	0	0	0	3	0	0	0	0	0
16668.0347397448	0	0	0	3	0	0	0	0	0
16671.6347449584	0	0	0	3	0	0	0	0	0
16675.2347487234	0	0	0	3	0	0	0	0	0
16678.8347460135	0	0	0	3	0	0	0	0	0
16682.4347555408	0	0	0	3	0	0	0	0	0
16686.0347678319	0	0	0	3	0	0	0	0	0
16689.6347695064	0	0	0	3	0	0	0	0	0
16693.2347578797	0	0	0	3	0	0	0	0	0
16696.8347727901	0	0	0	3	0	0	0	0	0
16700.4347812358	0	0	0	3	0	0	0	0	0
16704.0347896636	0	0	0	3	0	0	0	0	0
16707.6348006857	0	0	0	3	0	0	0	0	0
16711.234808275	0	0	0	3	0	0	0	0	0
