Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16333.2366443057	0	0	0	4	0	0	0	1	1
16336.8366281314	0	0	0	4	0	0	0	1	1
16340.4366459751	0	0	0	4	0	0	0	1	1
16344.0366493621	0	0	0	4	0	0	0	1	1
16347.6366465542	0	0	0	4	0	0	0	1	1
16351.2366464197	0	0	0	4	0	0	0	1	1
16354.8366507036	0	0	0	4	0	0	0	1	1
16358.4366492621	0	0	0	4	0	0	0	1	1
16362.0366516953	0	0	0	4	0	0	0	1	1
16365.6366497468	0	0	0	4	0	0	0	1	1
16369.2366482233	0	0	0	4	0	0	0	1	1
16372.8366645042	0	0	0	4	0	0	0	1	1
16376.4366800066	0	0	0	5	0	0	0	1	1
16380.0366783117	0	0	0	5	0	0	0	1	1
16383.636684973	0	0	0	5	0	0	0	1	1
16387.2366999374	0	0	0	5	0	0	0	1	1
16390.8366960256	0	0	0	5	0	0	0	1	1
16394.4367056909	0	0	0	5	0	0	0	1	1
16398.0367194921	0	0	0	5	0	0	0	1	1
16401.6367264625	0	0	0	5	0	0	0	1	1
16405.2367326396	0	0	0	5	0	0	0	1	1
16408.8367333588	0	0	0	5	0	0	0	1	1
16412.436725842	0	0	0	5	0	0	0	1	1
16416.0367403463	0	0	0	5	0	0	0	1	1
16419.6367468699	0	0	0	5	0	0	0	1	1
16423.2367445665	0	0	0	5	0	0	0	1	1
16426.8367679455	0	0	0	5	0	0	0	1	1
16430.4367615403	0	0	0	5	0	0	0	1	1
16434.0367766687	0	0	0	5	0	0	0	1	1
16437.6367813185	0	0	0	5	0	0	0	1	1
16441.2367820815	0	0	0	5	0	0	0	1	1
16444.8367863023	0	0	0	5	0	0	0	1	1
16448.4367910695	0	0	0	5	0	0	0	1	1
16452.0367883042	0	0	0	5	0	0	0	1	1
16455.636806138	0	0	0	5	0	0	0	1	1
16459.2368109915	0	0	0	5	0	0	0	1	1
16462.8368163112	0	0	0	5	0	0	0	1	1
16466.4368258291	0	0	0	5	0	0	0	1	1
16470.0368280911	0	0	0	5	0	0	0	1	1
16473.6368378046	0	0	0	5	0	0	0	1	1
16477.236850119	0	0	0	5	0	0	0	1	1
16480.8368569904	0	0	0	5	0	0	0	1	1
16484.4368573025	0	0	0	5	0	0	0	1	1
16488.0368695826	0	0	0	5	0	0	0	1	1
16491.6368736239	0	0	0	5	0	0	0	1	1
16495.23687991	0	0	0	5	0	0	0	1	1
16498.8368806752	0	0	0	5	0	0	0	1	1
16502.4368922293	0	0	0	5	0	0	0	1	1
16506.0368972189	0	0	0	5	0	0	0	1	1
16509.6369031708	0	0	0	5	0	0	0	1	1
16513.2369187185	0	0	0	5	0	0	0	1	1
16516.8369193996	0	0	0	5	0	0	0	1	1
16520.4369228213	0	0	0	5	0	0	0	1	1
16524.0369413316	0	0	0	5	0	0	0	1	1
16527.6369447667	0	0	0	5	0	0	0	1	1
16531.2369507598	0	0	0	5	0	0	0	1	1
16534.8369555844	0	0	0	5	0	0	0	1	1
16538.4369614139	0	0	0	5	0	0	0	1	1
16542.0369577253	0	0	0	5	0	0	0	1	1
16545.6369649972	0	0	0	5	0	0	0	1	1
16549.2369701213	0	0	0	5	0	0	0	1	1
16552.8369620395	0	0	0	5	0	0	0	1	1
16556.43698098	0	0	0	5	0	0	0	1	1
16560.0369855343	0	0	0	5	0	0	0	1	1
16563.6370009987	0	0	0	5	0	0	0	1	1
16567.2370123848	0	0	0	5	0	0	0	1	1
16570.8370068379	0	0	0	5	0	0	0	1	1
16574.4370154619	0	0	0	5	0	0	0	1	1
16578.0370126901	0	0	0	5	0	0	0	1	1
16581.6370311651	0	0	0	5	0	0	0	1	1
16585.2370314848	0	0	0	5	0	0	0	1	1
16588.8370431451	0	0	0	5	0	0	0	1	1
16592.4370375541	0	0	0	5	0	0	0	1	1
16596.0370469199	0	0	0	5	0	0	0	1	1
16599.6370416616	0	0	0	5	0	0	0	1	1
16603.2370503644	0	0	0	5	0	0	0	1	1
16606.8370485235	0	0	0	5	0	0	0	1	1
16610.4370551553	0	0	0	5	0	0	0	1	1
16614.0370541691	0	0	0	5	0	0	0	1	1
16617.6370615646	0	0	0	5	0	0	0	1	1
16621.2370732284	0	0	0	5	0	0	0	1	1
16624.8370914565	0	0	0	5	0	0	0	1	1
16628.4370952376	0	0	0	5	0	0	0	1	1
16632.037119165	0	0	0	5	0	0	0	1	1
16635.6371220175	0	0	0	5	0	0	0	1	1
16639.2371317751	0	0	0	5	0	0	0	1	1
16642.837131721	0	0	0	5	0	0	0	1	1
16646.4371476227	0	0	0	5	0	0	0	1	1
16650.0371561999	0	0	0	5	0	0	0	1	1
16653.6371622073	0	0	0	5	0	0	0	1	1
16657.237175645	0	0	0	5	0	0	0	1	1
16660.8371751662	0	0	0	5	0	0	0	1	1
16664.4372005149	0	0	0	5	0	0	0	1	1
16668.0372122924	0	0	0	5	0	0	0	1	1
16671.6372220154	0	0	0	5	0	0	0	1	1
16675.2372177644	0	0	0	5	0	0	0	1	1
16678.8372265106	0	0	0	5	0	0	0	1	1
16682.4372271119	0	0	0	5	0	0	0	1	1
16686.0372369633	0	0	0	5	0	0	0	1	1
16689.6372391881	0	0	0	5	0	0	0	1	1
16693.2372455179	0	0	0	5	0	0	0	1	1
16696.8372499016	0	0	0	5	0	0	0	1	1
16700.4372567709	0	0	0	5	0	0	0	1	1
16704.0372601115	0	0	0	5	0	0	0	1	1
16707.6372638212	0	0	0	5	0	0	0	1	1
16711.2372636617	0	0	0	5	0	0	0	1	1
16714.8372701963	0	0	0	5	0	0	0	1	1
16718.4372708024	0	0	0	5	0	0	0	1	1
16722.0372809603	0	0	0	5	0	0	0	1	1
16725.6372852164	0	0	0	5	0	0	0	1	1
16729.2372796898	0	0	0	5	0	0	0	1	1
16732.8372710247	0	0	0	5	0	0	0	1	1
16736.4373049603	0	0	0	5	0	0	0	1	1
16740.0373023093	0	0	0	5	0	0	0	1	1
16743.6373225769	0	0	0	5	0	0	0	1	1
16747.2373385053	0	0	0	5	0	0	0	1	1
16750.8373546667	0	0	0	5	0	0	0	1	1
16754.4373522619	0	0	0	5	0	0	0	1	1
16758.037360676	0	0	0	5	0	0	0	1	1
16761.6373573355	0	0	0	5	0	0	0	1	1
16765.2373617555	0	0	0	5	0	0	0	1	1
16768.8373605461	0	0	0	5	0	0	0	1	1
16772.4373640941	0	0	0	5	0	0	0	1	1
16776.0373733235	0	0	0	5	0	0	0	1	1
16779.6373805714	0	0	0	5	0	0	0	1	1
16783.2373970314	0	0	0	5	0	0	0	1	1
16786.8373981461	0	0	0	5	0	0	0	1	1
16790.4373987579	0	0	0	5	0	0	0	1	1
16794.0373999081	0	0	0	5	0	0	0	1	1
16797.6373895851	0	0	0	5	0	0	0	1	1
16801.237403106	0	0	0	5	0	0	0	1	1
16804.8374041304	0	0	0	5	0	0	0	1	1
16808.4374060329	0	0	0	5	0	0	0	1	1
16812.0374066593	0	0	0	5	0	0	0	1	1
16815.6374202213	0	0	0	5	0	0	0	1	1
16819.2374261127	0	0	0	5	0	0	0	1	1
16822.8374304997	0	0	0	5	0	0	0	1	1
16826.4374283284	0	0	0	5	0	0	0	1	1
16830.0374457575	0	0	0	5	0	0	0	1	1
16833.6374408615	0	0	0	5	0	0	0	1	1
16837.2374417859	0	0	0	5	0	0	0	1	1
16840.8374346397	0	0	0	5	0	0	0	1	1
16844.4374560901	0	0	0	5	0	0	0	1	1
16848.0374458801	0	0	0	5	0	0	0	1	1
16851.6374635703	0	0	0	5	0	0	0	1	1
16855.237464717	0	0	0	5	0	0	0	1	1
16858.8374754961	0	0	0	5	0	0	0	1	1
16862.4374705652	0	0	0	5	0	0	0	1	1
16866.0374671114	0	0	0	5	0	0	0	1	1
16869.6374721606	0	0	0	5	0	0	0	1	1
16873.2374864259	0	0	0	5	0	0	0	1	1
16876.83748609	0	0	0	5	0	0	0	1	1
16880.4374856063	0	0	0	5	0	0	0	1	1
16884.0374876882	0	0	0	5	0	0	0	1	1
16887.6374933601	0	0	0	5	0	0	0	1	1
16891.23750539	0	0	0	5	0	0	0	1	1
16894.8375135502	0	0	0	5	0	0	0	1	1
16898.4375194885	0	0	0	5	0	0	0	1	1
16902.037532187	0	0	0	5	0	0	0	1	1
16905.6375322565	0	0	0	5	0	0	0	1	1
16909.2375441889	0	0	0	5	0	0	0	1	1
16912.8375543606	0	0	0	5	0	0	0	1	1
16916.4375431729	0	0	0	5	0	0	0	1	1
16920.0375710614	0	0	0	5	0	0	0	1	1
16923.6375712521	0	0	0	5	0	0	0	1	1
16927.2375690859	0	0	0	5	0	0	0	1	1
16930.8375807031	0	0	0	5	0	0	0	1	1
16934.4375907089	0	0	0	5	0	0	0	1	1
16938.0375647576	0	0	0	5	0	0	0	1	1
16941.6376028136	0	0	0	5	0	0	0	1	1
16945.2376135392	0	0	0	5	0	0	0	1	1
16948.8376183092	0	0	0	5	0	0	0	1	1
16952.4376241664	0	0	0	5	0	0	0	1	1
16956.0376230537	0	0	0	5	0	0	0	1	1
16959.6376207851	0	0	0	5	0	0	0	1	1
16963.2376310192	0	0	0	5	0	0	0	1	1
16966.8376312781	0	0	0	5	0	0	0	1	1
16970.4376316054	0	0	0	5	0	0	0	1	1
16974.0376305047	0	0	0	5	0	0	0	1	1
16977.63762981	0	0	0	5	0	0	0	1	1
16981.2376391049	0	0	0	5	0	0	0	1	1
16984.8376506179	0	0	0	5	0	0	0	1	1
16988.4376499172	0	0	0	5	0	0	0	1	1
16992.0376642631	0	0	0	5	0	0	0	1	1
16995.6376635382	0	0	0	5	0	0	0	1	1
16999.2376717311	0	0	0	5	0	0	0	1	1
17002.8376760955	0	0	0	5	0	0	0	1	1
17006.4376656341	0	0	0	5	0	0	0	1	1
17010.0376939156	0	0	0	5	0	0	0	1	1
17013.6376981874	0	0	0	5	0	0	0	1	1
17017.2376990586	0	0	0	5	0	0	0	1	1
17020.8377037013	0	0	0	5	0	0	0	1	1
17024.4377106161	0	0	0	5	0	0	0	1	1
17028.0377119042	0	0	0	5	0	0	0	1	1
17031.6377153887	0	0	0	5	0	0	0	1	1
17035.2377110239	0	0	0	5	0	0	0	1	1
17038.8377206201	0	0	0	5	0	0	0	1	1
17042.4377213592	0	0	0	5	0	0	0	1	1
17046.0377242264	0	0	0	5	0	0	0	1	1
17049.6377237196	0	0	0	5	0	0	0	1	1
17053.2377367756	0	0	0	5	0	0	0	1	1
17056.8377371257	0	0	0	5	0	0	0	1	1
17060.4377457536	0	0	0	5	0	0	0	1	1
17064.0377480196	0	0	0	5	0	0	0	1	1
17067.6377566029	0	0	0	5	0	0	0	1	1
17071.2377536769	0	0	0	5	0	0	0	1	1
17074.837762077	0	0	0	5	0	0	0	1	1
17078.4377637618	0	0	0	5	0	0	0	1	1
17082.0377567667	0	0	0	5	0	0	0	1	1
17085.6377724787	0	0	0	5	0	0	0	1	1
17089.2377736594	0	0	0	5	0	0	0	1	1
17092.8377780005	0	0	0	5	0	0	0	1	1
17096.4378025206	0	0	0	5	0	0	0	1	1
17100.0377890413	0	0	0	5	0	0	0	1	1
17103.6378038782	0	0	0	5	0	0	0	1	1
17107.23780949	0	0	0	5	0	0	0	1	1
17110.8378133123	0	0	0	5	0	0	0	1	1
17114.4378146095	0	0	0	5	0	0	0	1	1
17118.0378268096	0	0	0	5	0	0	0	1	1
17121.637824884	0	0	0	5	0	0	0	1	1
17125.2378318849	0	0	0	5	0	0	0	1	1
17128.8378345897	0	0	0	5	0	0	0	1	1
17132.4378336842	0	0	0	5	0	0	0	1	1
17136.0378366497	0	0	0	5	0	0	0	1	1
17139.6378354274	0	0	0	5	0	0	0	1	1
17143.2378475711	0	0	0	5	0	0	0	1	1
17146.8378481421	0	0	0	5	0	0	0	1	1
17150.4378498809	0	0	0	5	0	0	0	1	1
17154.0378569144	0	0	0	5	0	0	0	1	1
17157.6378570848	0	0	0	5	0	0	0	1	1
17161.2378668826	0	0	0	5	0	0	0	1	1
17164.8378606694	0	0	0	5	0	0	0	1	1
17168.4378660391	0	0	0	5	0	0	0	1	1
17172.0378697365	0	0	0	5	0	0	0	1	1
17175.6378763093	0	0	0	5	0	0	0	1	1
17179.2378787517	0	0	0	5	0	0	0	1	1
17182.837892317	0	0	0	5	0	0	0	1	1
17186.4378902629	0	0	0	5	0	0	0	1	1
17190.0378976297	0	0	0	5	0	0	0	1	1
17193.6378959608	0	0	0	5	0	0	0	1	1
17197.2379252397	0	0	0	5	0	0	0	1	1
17200.8379197274	0	0	0	5	0	0	0	1	1
17204.4379252386	0	0	0	5	0	0	0	1	1
17208.0379287028	0	0	0	5	0	0	0	1	1
17211.6379325939	0	0	0	5	0	0	0	1	1
17215.2379378395	0	0	0	5	0	0	0	1	1
17218.8379400144	0	0	0	5	0	0	0	1	1
17222.4379446869	0	0	0	5	0	0	0	1	1
17226.0379417911	0	0	0	5	0	0	0	1	1
17229.6379468687	0	0	0	5	0	0	0	1	1
17233.2379448831	0	0	0	5	0	0	0	1	1
17236.8379542477	0	0	0	5	0	0	0	1	1
17240.4379583519	0	0	0	5	0	0	0	1	1
17244.0379573897	0	0	0	5	0	0	0	1	1
17247.6379857764	0	0	0	5	0	0	0	1	1
17251.2379894976	0	0	0	5	0	0	0	1	1
17254.837986252	0	0	0	5	0	0	0	1	1
17258.4379911117	0	0	0	5	0	0	0	1	1
17262.0379938523	0	0	0	5	0	0	0	1	1
17265.6379884417	0	0	0	5	0	0	0	1	1
17269.2379983729	0	0	0	5	0	0	0	1	1
17272.8379929685	0	0	0	5	0	0	0	1	1
17276.4379802971	0	0	0	5	0	0	0	1	1
17280.0379983901	0	0	0	5	0	0	0	1	1
17283.6380115263	0	0	0	5	0	0	0	1	1
17287.2380214623	0	0	0	5	0	0	0	1	1
17290.8380171047	0	0	0	5	0	0	0	1	1
17294.4380263723	0	0	0	5	0	0	0	1	1
17298.0380205251	0	0	0	5	0	0	0	1	1
17301.638079201	0	0	0	5	0	0	0	1	1
17305.2380833462	0	0	0	5	0	0	0	1	1
17308.8380802784	0	0	0	5	0	0	0	1	1
17312.4380935211	0	0	0	5	0	0	0	1	1
17316.038095496	0	0	0	5	0	0	0	1	1
17319.6381008449	0	0	0	5	0	0	0	1	1
17323.2380988883	0	0	0	5	0	0	0	1	1
17326.8381009304	0	0	0	5	0	0	0	1	1
17330.4381004645	0	0	0	5	0	0	0	1	1
17334.038096383	0	0	0	5	0	0	0	1	1
17337.6381014578	0	0	0	5	0	0	0	1	1
17341.2381069817	0	0	0	5	0	0	0	1	1
17344.8381087132	0	0	0	5	0	0	0	1	1
17348.4381161789	0	0	0	5	0	0	0	1	1
17352.0381150616	0	0	0	5	0	0	0	1	1
17355.6381218909	0	0	0	5	0	0	0	1	1
17359.2381248536	0	0	0	5	0	0	0	1	1
17362.8381315357	0	0	0	5	0	0	0	1	1
17366.4381290263	0	0	0	5	0	0	0	1	1
17370.0381329921	0	0	0	5	0	0	0	1	1
17373.6381351902	0	0	0	5	0	0	0	1	1
17377.2381397958	0	0	0	5	0	0	0	1	1
17380.8381401294	0	0	0	5	0	0	0	1	1
17384.4381429013	0	0	0	5	0	0	0	1	1
17388.0381319024	0	0	0	5	0	0	0	1	1
17391.6381409566	0	0	0	5	0	0	0	1	1
17395.2381470722	0	0	0	5	0	0	0	1	1
17398.8381428665	0	0	0	5	0	0	0	1	1
17402.4381489447	0	0	0	5	0	0	0	1	1
17406.0381615369	0	0	0	5	0	0	0	1	1
17409.638138308	0	0	0	5	0	0	0	1	1
17413.23816468	0	0	0	5	0	0	0	1	1
17416.8381744669	0	0	0	5	0	0	0	1	1
17420.4381774899	0	0	0	5	0	0	0	1	1
17424.0381725448	0	0	0	5	0	0	0	1	1
17427.6381733563	0	0	0	5	0	0	0	1	1
17431.2381767716	0	0	0	5	0	0	0	1	1
17434.8381766927	0	0	0	5	0	0	0	1	1
17438.4381471875	0	0	0	5	0	0	0	1	1
17442.0381914455	0	0	0	5	0	0	0	1	1
17445.6381972201	0	0	0	5	0	0	0	1	1
17449.2382017524	0	0	0	5	0	0	0	1	1
17452.8382010924	0	0	0	5	0	0	0	1	1
17456.4382093271	0	0	0	5	0	0	0	1	1
17460.0382026943	0	0	0	5	0	0	0	1	1
17463.638211285	0	0	0	5	0	0	0	1	1
17467.238208878	0	0	0	5	0	0	0	1	1
17470.8382220438	0	0	0	5	0	0	0	1	1
17474.4382279952	0	0	0	5	0	0	0	1	1
17478.0382314696	0	0	0	5	0	0	0	1	1
17481.6382417346	0	0	0	5	0	0	0	1	1
17485.23823821	0	0	0	5	0	0	0	1	1
17488.8382489649	0	0	0	5	0	0	0	1	1
17492.4382524539	0	0	0	5	0	0	0	1	1
17496.0382462491	0	0	0	5	0	0	0	1	1
17499.6382566163	0	0	0	5	0	0	0	1	1
17503.2382501599	0	0	0	5	0	0	0	1	1
17506.8382619546	0	0	0	5	0	0	0	1	1
17510.4382653213	0	0	0	5	0	0	0	1	1
17514.0382642617	0	0	0	5	0	0	0	1	1
17517.638279994	0	0	0	5	0	0	0	1	1
17521.2382828398	0	0	0	5	0	0	0	1	1
17524.8383054162	0	0	0	5	0	0	0	1	1
17528.4383182223	0	0	0	5	0	0	0	1	1
17532.0383137424	0	0	0	5	0	0	0	1	1
17535.6383186655	0	0	0	5	0	0	0	1	1
17539.2383266393	0	0	0	5	0	0	0	1	1
17542.8383238863	0	0	0	5	0	0	0	1	1
17546.4383341501	0	0	0	5	0	0	0	1	1
17550.038339074	0	0	0	5	0	0	0	1	1
17553.638355257	0	0	0	5	0	0	0	1	1
17557.2383566057	0	0	0	5	0	0	0	1	1
17560.8383602436	0	0	0	5	0	0	0	1	1
17564.4383820659	0	0	0	5	0	0	0	1	1
17568.0383819124	0	0	0	5	0	0	0	1	1
17571.6383806892	0	0	0	5	0	0	0	1	1
17575.2383809957	0	0	0	5	0	0	0	1	1
17578.838372778	0	0	0	5	0	0	0	1	1
17582.4383906352	0	0	0	5	0	0	0	1	1
17586.0383835519	0	0	0	5	0	0	0	1	1
17589.6383929561	0	0	0	5	0	0	0	1	1
17593.2383849618	0	0	0	5	0	0	0	1	1
17596.8384114931	0	0	0	5	0	0	0	1	1
17600.4384137175	0	0	0	5	0	0	0	1	1
17604.0384138675	0	0	0	5	0	0	0	1	1
17607.6384205693	0	0	0	5	0	0	0	1	1
17611.2384410751	0	0	0	5	0	0	0	1	1
17614.8384495283	0	0	0	5	0	0	0	1	1
17618.4384412458	0	0	0	5	0	0	0	1	1
17622.0384657943	0	0	0	5	0	0	0	1	1
17625.6384716834	0	0	0	5	0	0	0	1	1
17629.2384637255	0	0	0	5	0	0	0	1	1
17632.838492211	0	0	0	5	0	0	0	1	1
17636.438493855	0	0	0	5	0	0	0	1	1
17640.0385013024	0	0	0	5	0	0	0	1	1
17643.6385058499	0	0	0	5	0	0	0	1	1
17647.2385247277	0	0	0	5	0	0	0	1	1
17650.8385263327	0	0	0	5	0	0	0	1	1
17654.4385288408	0	0	0	5	0	0	0	1	1
17658.0385290197	0	0	0	5	0	0	0	1	1
17661.6385419861	0	0	0	5	0	0	0	1	1
17665.2385494695	0	0	0	5	0	0	0	1	1
17668.8385496584	0	0	0	5	0	0	0	1	1
17672.4385587756	0	0	0	5	0	0	0	1	1
17676.0385617692	0	0	0	5	0	0	0	1	1
17679.6385643736	0	0	0	5	0	0	0	1	1
17683.2385617745	0	0	0	5	0	0	0	1	1
17686.8385749922	0	0	0	5	0	0	0	1	1
17690.4385832466	0	0	0	5	0	0	0	1	1
17694.0385888094	0	0	0	5	0	0	0	1	1
17697.6385982406	0	0	0	5	0	0	0	1	1
17701.2385995508	0	0	0	5	0	0	0	1	1
17704.8385993942	0	0	0	5	0	0	0	1	1
17708.4386032678	0	0	0	5	0	0	0	1	1
17712.0386168208	0	0	0	5	0	0	0	1	1
17715.6386129568	0	0	0	5	0	0	0	1	1
17719.2386101043	0	0	0	5	0	0	0	1	1
17722.8386302201	0	0	0	5	0	0	0	1	1
17726.4386137095	0	0	0	5	0	0	0	1	1
17730.0386351089	0	0	0	5	0	0	0	1	1
17733.6386392566	0	0	0	5	0	0	0	1	1
17737.238645807	0	0	0	5	0	0	0	1	1
17740.8386497009	0	0	0	5	0	0	0	1	1
17744.4386572255	0	0	0	5	0	0	0	1	1
17748.0386642608	0	0	0	5	0	0	0	1	1
17751.6386724142	0	0	0	5	0	0	0	1	1
17755.2386542347	0	0	0	5	0	0	0	1	1
17758.8386743414	0	0	0	5	0	0	0	1	1
17762.438669616	0	0	0	5	0	0	0	1	1
17766.0386722452	0	0	0	5	0	0	0	1	1
17769.6386881944	0	0	0	5	0	0	0	1	1
17773.2386887367	0	0	0	5	0	0	0	1	1
17776.8386824112	0	0	0	5	0	0	0	1	1
17780.4386933157	0	0	0	5	0	0	0	1	1
17784.0387056338	0	0	0	5	0	0	0	1	1
17787.6387079761	0	0	0	5	0	0	0	1	1
17791.2387151188	0	0	0	5	0	0	0	1	1
17794.8387196266	0	0	0	5	0	0	0	1	1
17798.4387015018	0	0	0	5	0	0	0	1	1
17802.038719124	0	0	0	5	0	0	0	1	1
17805.6387415429	0	0	0	5	0	0	0	1	1
17809.2387477569	0	0	0	5	0	0	0	1	1
17812.8387645175	0	0	0	5	0	0	0	1	1
17816.4387699597	0	0	0	5	0	0	0	1	1
17820.0387701502	0	0	0	5	0	0	0	1	1
17823.6387743793	0	0	0	5	0	0	0	1	1
17827.238773428	0	0	0	5	0	0	0	1	1
17830.8387750177	0	0	0	5	0	0	0	1	1
17834.4387744383	0	0	0	5	0	0	0	1	1
17838.0387797909	0	0	0	5	0	0	0	1	1
17841.6387848861	0	0	0	5	0	0	0	1	1
17845.2387859378	0	0	0	5	0	0	0	1	1
17848.8387891235	0	0	0	5	0	0	0	1	1
17852.4387951338	0	0	0	5	0	0	0	1	1
17856.0387903179	0	0	0	5	0	0	0	1	1
17859.6388034195	0	0	0	5	0	0	0	1	1
17863.2388024794	0	0	0	5	0	0	0	1	1
17866.8388122582	0	0	0	5	0	0	0	1	1
17870.4388209761	0	0	0	5	0	0	0	1	1
17874.0388236829	0	0	0	5	0	0	0	1	1
17877.6388253561	0	0	0	5	0	0	0	1	1
17881.2388275441	0	0	0	5	0	0	0	1	1
17884.8388257237	0	0	0	5	0	0	0	1	1
17888.4388301427	0	0	0	5	0	0	0	1	1
17892.0388304944	0	0	0	5	0	0	0	1	1
17895.6388429424	0	0	0	5	0	0	0	1	1
17899.238850287	0	0	0	5	0	0	0	1	1
17902.8388537191	0	0	0	5	0	0	0	1	1
17906.4388605791	0	0	0	5	0	0	0	1	1
17910.0388531729	0	0	0	5	0	0	0	1	1
17913.6388697429	0	0	0	5	0	0	0	1	1
17917.2388712515	0	0	0	5	0	0	0	1	1
17920.8388809642	0	0	0	5	0	0	0	1	1
17924.4388904752	0	0	0	5	0	0	0	1	1
17928.0388962549	0	0	0	5	0	0	0	1	1
17931.6388996612	0	0	0	5	0	0	0	1	1
17935.2389005669	0	0	0	5	0	0	0	1	1
17938.8389051347	0	0	0	5	0	0	0	1	1
17942.4389070044	0	0	0	5	0	0	0	1	1
17946.038917919	0	0	0	5	0	0	0	1	1
17949.6389176817	0	0	0	5	0	0	0	1	1
17953.2389324194	0	0	0	5	0	0	0	1	1
17956.8389486092	0	0	0	5	0	0	0	1	1
17960.4389498733	0	0	0	5	0	0	0	1	1
17964.038970286	0	0	0	5	0	0	0	1	1
17967.6389669763	0	0	0	5	0	0	0	1	1
17971.2389761178	0	0	0	5	0	0	0	1	1
17974.8389768193	0	0	0	5	0	0	0	1	1
17978.4389813649	0	0	0	5	0	0	0	1	1
17982.0389854518	0	0	0	5	0	0	0	1	1
17985.6389849187	0	0	0	5	0	0	0	1	1
17989.238989408	0	0	0	5	0	0	0	1	1
17992.8389934307	0	0	0	5	0	0	0	1	1
17996.439008238	0	0	0	5	0	0	0	1	1
18000.0390131144	0	0	0	5	0	0	0	1	1
18003.6390222906	0	0	0	5	0	0	0	1	1
18007.2390308402	0	0	0	5	0	0	0	1	1
18010.8390412323	0	0	0	5	0	0	0	1	1
18014.4390434333	0	0	0	5	0	0	0	1	1
18018.0390540687	0	0	0	5	0	0	0	1	1
18021.6390559168	0	0	0	5	0	0	0	1	1
18025.2390579917	0	0	0	5	0	0	0	1	1
18028.8390588355	0	0	0	5	0	0	0	1	1
18032.4390671615	0	0	0	5	0	0	0	1	1
18036.0390684488	0	0	0	5	0	0	0	1	1
18039.6390769178	0	0	0	5	0	0	0	1	1
18043.2390798321	0	0	0	5	0	0	0	1	1
18046.8390827801	0	0	0	5	0	0	0	1	1
18050.4390950018	0	0	0	5	0	0	0	1	1
18054.0390963112	0	0	0	5	0	0	0	1	1
18057.6390966852	0	0	0	5	0	0	0	1	1
18061.2390971923	0	0	0	5	0	0	0	1	1
18064.8390968917	0	0	0	5	0	0	0	1	1
18068.4391075899	0	0	0	5	0	0	0	1	1
18072.0391049812	0	0	0	5	0	0	0	1	1
18075.6391151332	0	0	0	5	0	0	0	1	1
18079.2391125701	0	0	0	5	0	0	0	1	1
18082.8391233377	0	0	0	5	0	0	0	1	1
18086.4391302357	0	0	0	5	0	0	0	1	1
18090.0391298284	0	0	0	5	0	0	0	1	1
18093.6391358864	0	0	0	5	0	0	0	1	1
18097.2391494991	0	0	0	5	0	0	0	1	1
18100.8391529581	0	0	0	5	0	0	0	1	1
18104.439153961	0	0	0	5	0	0	0	1	1
18108.0391483797	0	0	0	5	0	0	0	1	1
18111.6391568665	0	0	0	5	0	0	0	1	1
18115.2391617068	0	0	0	5	0	0	0	1	1
18118.8391605062	0	0	0	5	0	0	0	1	1
18122.4391682175	0	0	0	5	0	0	0	1	1
18126.0391822487	0	0	0	5	0	0	0	1	1
18129.6391848019	0	0	0	5	0	0	0	1	1
18133.2391839293	0	0	0	5	0	0	0	1	1
18136.8391864656	0	0	0	5	0	0	0	1	1
18140.4391902357	0	0	0	5	0	0	0	1	1
18144.0391951406	0	0	0	5	0	0	0	1	1
18147.6392061974	0	0	0	5	0	0	0	1	1
18151.2392066595	0	0	0	5	0	0	0	1	1
18154.8392112062	0	0	0	5	0	0	0	1	1
18158.4392105214	0	0	0	5	0	0	0	1	1
18162.0392138994	0	0	0	5	0	0	0	1	1
18165.639216825	0	0	0	5	0	0	0	1	1
18169.2392137518	0	0	0	5	0	0	0	1	1
18172.8392341626	0	0	0	5	0	0	0	1	1
18176.4392378606	0	0	0	5	0	0	0	1	1
18180.0392504974	0	0	0	5	0	0	0	1	1
18183.6392554947	0	0	0	5	0	0	0	1	1
18187.2392621671	0	0	0	5	0	0	0	1	1
18190.8392553051	0	0	0	5	0	0	0	1	1
18194.4392639745	0	0	0	5	0	0	0	1	1
18198.039283622	0	0	0	5	0	0	0	1	1
18201.6392905393	0	0	0	5	0	0	0	1	1
18205.2392897181	0	0	0	5	0	0	0	1	1
18208.8392819604	0	0	0	5	0	0	0	1	1
18212.4392919955	0	0	0	5	0	0	0	1	1
18216.0392949575	0	0	0	5	0	0	0	1	1
18219.6393017265	0	0	0	5	0	0	0	1	1
18223.2393062579	0	0	0	5	0	0	0	1	1
18226.8393143457	0	0	0	5	0	0	0	1	1
18230.4393161625	0	0	0	5	0	0	0	1	1
18234.0393206512	0	0	0	5	0	0	0	1	1
18237.6393179633	0	0	0	5	0	0	0	1	1
18241.2393328207	0	0	0	5	0	0	0	1	1
18244.8393393859	0	0	0	5	0	0	0	1	1
18248.43934332	0	0	0	5	0	0	0	1	1
18252.0393541519	0	0	0	5	0	0	0	1	1
18255.63936499	0	0	0	5	0	0	0	1	1
18259.239374393	0	0	0	5	0	0	0	1	1
18262.8393801105	0	0	0	5	0	0	0	1	1
18266.4393879145	0	0	0	5	0	0	0	1	1
