Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15033.6338651644	0	0	0	3	0	0	0	0	0
15037.2338738608	0	0	0	3	0	0	0	0	0
15040.8338777984	0	0	0	3	0	0	0	0	0
15044.4338767745	0	0	0	3	0	0	0	0	0
15048.0338795687	0	0	0	3	0	0	0	0	0
15051.6338788339	0	0	0	3	0	0	0	0	0
15055.2338791872	0	0	0	3	0	0	0	0	0
15058.8338884525	0	0	0	3	0	0	0	0	0
15062.4338847132	0	0	0	3	0	0	0	0	0
15066.0338863416	0	0	0	3	0	0	0	0	0
15069.6338977072	0	0	0	3	0	0	0	0	0
15073.2339157238	0	0	0	3	0	0	0	0	0
15076.83391582	0	0	0	3	0	0	0	0	0
15080.4339348714	0	0	0	3	0	0	0	0	0
15084.0339372284	0	0	0	3	0	0	0	0	0
15087.6339318181	0	0	0	3	0	0	0	0	0
15091.233946387	0	0	0	3	0	0	0	0	0
15094.8339500772	0	0	0	3	0	0	0	0	0
15098.4339622042	0	0	0	3	0	0	0	0	0
15102.0339699763	0	0	0	3	0	0	0	0	0
15105.6339661835	0	0	0	3	0	0	0	0	0
15109.2339770627	0	0	0	3	0	0	0	0	0
15112.8339777655	0	0	0	3	0	0	0	0	0
15116.433976019	0	0	0	3	0	0	0	0	0
15120.0339719858	0	0	0	3	0	0	0	0	0
15123.6339943164	0	0	0	3	0	0	0	0	0
15127.2340004913	0	0	0	3	0	0	0	0	0
15130.8340132448	0	0	0	3	0	0	0	0	0
15134.434005494	0	0	0	3	0	0	0	0	0
15138.0340094465	0	0	0	3	0	0	0	0	0
15141.6340131751	0	0	0	3	0	0	0	0	0
15145.2340133339	0	0	0	3	0	0	0	0	0
15148.8340104159	0	0	0	3	0	0	0	0	0
15152.4340298052	0	0	0	3	0	0	0	0	0
15156.0340365426	0	0	0	3	0	0	0	0	0
15159.6340413413	0	0	0	3	0	0	0	0	0
15163.2340406844	0	0	0	3	0	0	0	0	0
15166.8340419782	0	0	0	3	0	0	0	0	0
15170.4340512434	0	0	0	3	0	0	0	0	0
15174.0340499518	0	0	0	3	0	0	0	0	0
15177.6340658229	0	0	0	3	0	0	0	0	0
15181.2340824314	0	0	0	3	0	0	0	0	0
15184.834086312	0	0	0	3	0	0	0	0	0
15188.4340926421	0	0	0	3	0	0	0	0	0
15192.0340854854	0	0	0	3	0	0	0	0	0
15195.6341020423	0	0	0	3	0	0	0	0	0
15199.2341032032	0	0	0	3	0	0	0	0	0
15202.8341057753	0	0	0	3	0	0	0	0	0
15206.4341007327	0	0	0	3	0	0	0	0	0
15210.0340980451	0	0	0	3	0	0	0	0	0
15213.6341169445	0	0	0	3	0	0	0	0	0
15217.2340984459	0	0	0	3	0	0	0	0	0
15220.8341246357	0	0	0	3	0	0	0	0	0
15224.4341293298	0	0	0	3	0	0	0	0	0
15228.0341021987	0	0	0	3	0	0	0	0	0
15231.6341350023	0	0	0	3	0	0	0	0	0
15235.2341300233	0	0	0	3	0	0	0	0	0
15238.834132678	0	0	0	3	0	0	0	0	0
15242.4341271839	0	0	0	3	0	0	0	0	0
15246.0341472442	0	0	0	3	0	0	0	0	0
15249.6341500824	0	0	0	3	0	0	0	0	0
15253.2341920775	0	0	0	3	0	0	0	0	0
15256.8341934452	0	0	0	3	0	0	0	0	0
15260.4342012301	0	0	0	3	0	0	0	0	0
15264.034205285	0	0	0	3	0	0	0	0	0
15267.6342036294	0	0	0	3	0	0	0	0	0
15271.2342047143	0	0	0	3	0	0	0	0	0
15274.8342150063	0	0	0	3	0	0	0	0	0
15278.4342122756	0	0	0	3	0	0	0	0	0
15282.034224917	0	0	0	3	0	0	0	0	0
15285.6342358531	0	0	0	3	0	0	0	0	0
15289.2342256767	0	0	0	3	0	0	0	0	0
15292.8342513198	0	0	0	3	0	0	0	0	0
15296.4342610247	0	0	0	3	0	0	0	0	0
15300.0342598948	0	0	0	3	0	0	0	0	0
15303.6342661481	0	0	0	3	0	0	0	0	0
15307.2342674857	0	0	0	3	0	0	0	0	0
15310.8342758804	0	0	0	3	1	0	0	0	0
15314.4342786667	0	0	0	3	1	0	0	0	0
15318.03426982	0	0	0	3	1	0	0	0	0
15321.6342793428	0	0	0	3	1	0	0	0	0
15325.2342935645	0	0	0	3	1	0	0	0	0
15328.8342984536	0	0	0	3	1	0	0	0	0
15332.4343044584	0	0	0	3	1	0	0	0	0
15336.0343060766	0	0	0	3	1	0	0	0	0
15339.634307455	0	0	0	3	1	0	0	0	0
15343.2343144256	0	0	0	3	1	0	0	0	0
15346.8343214319	0	0	0	3	1	0	0	0	0
15350.4343310523	0	0	0	3	1	0	0	0	0
15354.0343372908	0	0	0	3	1	0	0	0	0
15357.6343381483	0	0	0	3	1	0	0	0	0
15361.2343487858	0	0	0	3	1	0	0	0	0
15364.8343516906	0	0	0	3	1	0	0	0	0
15368.4343571962	0	0	0	3	1	0	0	0	0
15372.0343589612	0	0	0	3	1	0	0	0	0
15375.6343639051	0	0	0	3	1	0	0	0	0
15379.2343654427	0	0	0	3	1	0	0	0	0
15382.8343833592	0	0	0	3	1	0	0	0	0
15386.4343804013	0	0	0	3	1	0	0	0	0
15390.0344029292	0	0	0	3	1	0	0	0	0
15393.6344159739	0	0	0	3	1	0	0	0	0
15397.2344214097	0	0	0	3	1	0	0	0	0
15400.8344219364	0	0	0	3	1	0	0	0	0
15404.434441864	0	0	0	3	1	0	0	0	0
15408.0344454836	0	0	0	3	1	0	0	0	0
15411.6344582012	0	0	0	3	1	0	0	0	0
15415.2344581559	0	0	0	3	1	0	0	0	0
15418.8344575995	0	0	0	3	1	0	0	0	0
15422.4344590224	0	0	0	3	1	0	0	0	0
15426.0344708048	0	0	0	3	1	0	0	0	0
15429.6344759465	0	0	0	3	1	0	0	0	0
15433.2344803251	0	0	0	3	1	0	0	0	0
15436.8344825531	0	0	0	3	1	0	0	0	0
15440.4344930759	0	0	0	3	1	0	0	0	0
15444.0344897703	0	0	0	3	1	0	0	0	0
15447.634495163	0	0	0	3	1	0	0	0	0
15451.2345041789	0	0	0	3	1	0	0	0	0
15454.834493904	0	0	0	3	1	0	0	0	0
15458.4345118673	0	0	0	3	1	0	0	0	0
15462.0345147975	0	0	0	3	1	0	0	0	0
15465.6345181735	0	0	0	3	1	0	0	0	0
15469.2345104737	0	0	0	3	1	0	0	0	0
15472.83452327	0	0	0	3	1	0	0	0	0
15476.4345318593	0	0	0	3	1	0	0	0	0
15480.0345260277	0	0	0	3	1	0	0	0	0
15483.6345412443	0	0	0	3	1	0	0	0	0
15487.234541354	0	0	0	3	1	0	0	0	0
15490.8345473683	0	0	0	3	1	0	0	0	0
15494.4345424393	0	0	0	3	1	0	0	0	0
15498.034554273	0	0	0	3	1	0	0	0	0
15501.634555011	0	0	0	3	1	0	0	0	0
15505.2345629235	0	0	0	3	1	0	0	0	0
15508.8345723044	0	0	0	3	1	0	0	0	0
15512.4345709612	0	0	0	3	1	0	0	0	0
15516.0345825001	0	0	0	3	1	0	0	0	0
15519.6346004361	0	0	0	3	1	0	0	0	0
15523.2346055889	0	0	0	3	1	0	0	0	0
15526.8346071026	0	0	0	3	1	0	0	0	0
15530.4345935553	0	0	0	3	1	0	0	0	0
15534.0346355946	0	0	0	3	1	0	0	0	0
15537.6346341528	0	0	0	3	1	0	0	0	0
15541.2346404438	0	0	0	3	1	0	0	0	0
15544.8346445101	0	0	0	3	1	0	0	0	0
15548.4346616761	0	0	0	3	1	0	0	0	0
15552.0346722252	0	0	0	3	1	0	0	0	0
15555.6346751293	0	0	0	3	1	0	0	0	0
15559.2346786271	0	0	0	3	1	0	0	0	0
15562.8346713229	0	0	0	3	1	0	0	0	0
15566.4346859406	0	0	0	3	1	0	0	0	0
15570.0346886707	0	0	0	3	1	0	0	0	0
15573.6346916464	0	0	0	3	1	0	0	0	0
15577.2347063226	0	0	0	3	1	0	0	0	0
15580.8347121647	0	0	0	3	1	0	0	0	0
15584.4347154766	0	0	0	3	1	0	0	0	0
15588.0347192314	0	0	0	3	1	0	0	0	0
15591.6347369863	0	0	0	3	1	0	0	0	0
15595.2347401696	0	0	0	3	1	0	0	0	0
15598.8347512918	0	0	0	3	1	0	0	0	0
15602.43474879	0	0	0	3	1	0	0	0	0
15606.0347474673	0	0	0	3	1	0	0	0	0
15609.6347597308	0	0	0	3	1	0	0	0	0
15613.2347548129	0	0	0	3	1	0	0	0	0
15616.8347588899	0	0	0	3	1	0	0	0	0
15620.4347608052	0	0	0	3	1	0	0	0	0
15624.0347796527	0	0	0	3	1	0	0	0	0
15627.634775486	0	0	0	3	1	0	0	0	0
15631.2347820289	0	0	0	3	1	0	0	0	0
15634.83478743	0	0	0	3	1	0	0	0	0
15638.4347960397	0	0	0	3	1	0	0	0	0
15642.0348042215	0	0	0	3	1	0	0	0	0
15645.6347792215	0	0	0	3	1	0	0	0	0
15649.2348004247	0	0	0	3	1	0	0	0	0
15652.8348083051	0	0	0	3	1	0	0	0	0
15656.4347951882	0	0	0	3	1	0	0	0	0
15660.0348180899	0	0	0	3	1	0	0	0	0
15663.6348213147	0	0	0	3	1	0	0	0	0
15667.2348258489	0	0	0	3	1	0	0	0	0
15670.8348251729	0	0	0	3	1	0	0	0	0
15674.4348235593	0	0	0	3	1	0	0	0	0
15678.0348346282	0	0	0	3	1	0	0	0	0
15681.6348379642	0	0	0	3	1	0	0	0	0
15685.234845425	0	0	0	3	1	0	0	0	0
15688.834856438	0	0	0	3	1	0	0	0	0
15692.4348617101	0	0	0	3	1	0	0	0	0
15696.0348657863	0	0	0	3	1	0	0	0	0
15699.634869379	0	0	0	3	1	0	0	0	0
15703.2348661687	0	0	0	3	1	0	0	0	0
15706.8348705401	0	0	0	3	1	0	0	0	0
15710.4348652625	0	0	0	3	1	0	0	0	0
15714.0348877797	0	0	0	3	1	0	0	0	0
15717.6348941367	0	0	0	3	1	0	0	0	0
15721.2348990013	0	0	0	3	1	0	0	0	0
15724.8349008126	0	0	0	3	1	0	0	0	0
15728.434901793	0	0	0	3	1	0	0	0	0
15732.0349117126	0	0	0	3	1	0	0	0	0
15735.6349123781	0	0	0	3	1	0	0	0	0
15739.2349326375	0	0	0	3	1	0	0	0	0
15742.8349302061	0	0	0	3	1	0	0	0	0
15746.4349377828	0	0	0	3	1	0	0	0	0
15750.0349428485	0	0	0	3	1	0	0	0	0
15753.6349383647	0	0	0	3	1	0	0	0	0
15757.2349469104	0	0	0	3	1	0	0	0	0
15760.8349450194	0	0	0	3	1	0	0	0	0
15764.4349600812	0	0	0	3	1	0	0	0	0
15768.0349625179	0	0	0	3	1	0	0	0	0
15771.6349645809	0	0	0	3	1	0	0	0	0
15775.2349599073	0	0	0	3	1	0	0	0	0
15778.8349687757	0	0	0	3	1	0	0	0	0
15782.4349748896	0	0	0	3	1	0	0	0	0
15786.0349775369	0	0	0	3	1	0	0	0	0
15789.6349838788	0	0	0	3	1	0	0	0	0
15793.2349966746	0	0	0	3	1	0	0	0	0
15796.8350002981	0	0	0	3	1	0	0	0	0
15800.4350007212	0	0	0	3	1	0	0	0	0
15804.0350126426	0	0	0	3	1	0	0	0	0
15807.6350191431	0	0	0	3	1	0	0	0	0
15811.2350325067	0	0	0	3	1	0	0	0	0
15814.835032351	0	0	0	3	1	0	0	0	0
15818.4350318121	0	0	0	3	1	0	0	0	0
15822.0350446309	0	0	0	3	1	0	0	0	0
15825.63506105	0	0	0	3	1	0	0	0	0
15829.2350685865	0	0	0	3	1	0	0	0	0
15832.8350675283	0	0	0	3	1	0	0	0	0
15836.4350708483	0	0	0	3	1	0	0	0	0
15840.035070768	0	0	0	3	1	0	0	0	0
15843.6350839501	0	0	0	3	1	0	0	0	0
15847.2350937454	0	0	0	3	1	0	0	0	0
15850.8351002408	0	0	0	3	1	0	0	0	0
15854.4351147057	0	0	0	3	1	0	0	0	0
15858.0351201319	0	0	0	3	1	0	0	0	0
15861.6351224077	0	0	0	3	1	0	0	0	0
15865.2351159409	0	0	0	3	1	0	0	0	0
15868.8351180144	0	0	0	3	1	0	0	0	0
15872.4351211014	0	0	0	3	1	0	0	0	0
15876.035131785	0	0	0	3	1	0	0	0	0
15879.6351308777	0	0	0	3	1	0	0	0	0
15883.2351348495	0	0	0	3	1	0	0	0	0
15886.8351244127	0	0	0	3	1	0	0	0	0
15890.4351394965	0	0	0	3	1	0	0	0	0
15894.0351437818	0	0	0	3	1	0	0	0	0
15897.6351362644	0	0	0	3	1	0	0	0	0
15901.2351470606	0	0	0	3	1	0	0	0	0
15904.8351505715	0	0	0	3	1	0	0	0	0
15908.4351666052	0	0	0	3	1	0	0	0	0
15912.0351706888	0	0	0	3	1	0	0	0	0
15915.6351900034	0	0	0	3	1	0	0	0	0
15919.2351901785	0	0	0	3	1	0	0	0	0
15922.8351931652	0	0	0	3	1	0	0	0	0
15926.4351948089	0	0	0	3	1	0	0	0	0
15930.0352058997	0	0	0	3	1	0	0	0	0
15933.635205002	0	0	0	3	1	0	0	0	0
15937.2352091775	0	0	0	3	1	0	0	0	0
15940.835209008	0	0	0	3	1	0	0	0	0
15944.4352127909	0	0	0	3	1	0	0	0	0
15948.0352149714	0	0	0	3	1	0	0	0	0
15951.635223436	0	0	0	3	1	0	0	0	0
15955.2352331278	0	0	0	3	1	0	0	0	0
15958.8352310434	0	0	0	3	1	0	0	0	0
15962.4352391384	0	0	0	3	1	0	0	0	0
15966.0352509114	0	0	0	3	1	0	0	0	0
15969.6352534086	0	0	0	3	1	0	0	0	0
15973.2352498956	0	0	0	3	1	0	0	0	0
15976.8352549609	0	0	0	3	1	0	0	0	0
15980.4352645208	0	0	0	3	1	0	0	0	0
15984.0352631124	0	0	0	3	1	0	0	0	0
15987.635265505	0	0	0	3	1	0	0	0	0
15991.2352818513	0	0	0	3	1	0	0	0	0
15994.8352833359	0	0	0	3	1	0	0	0	0
15998.4352897153	0	0	0	3	1	0	0	0	0
16002.0352921234	0	0	0	3	1	0	0	0	0
16005.6352947941	0	0	0	3	1	0	0	0	0
16009.2353079508	0	0	0	3	1	0	0	0	0
16012.8353079402	0	0	0	3	1	0	0	0	0
16016.4353105713	0	0	0	3	1	0	0	0	0
16020.035314772	0	0	0	3	1	0	0	0	0
16023.6353171483	0	0	0	3	1	0	0	0	0
16027.2353215272	0	0	0	3	1	0	0	0	0
16030.8353065886	0	0	0	3	1	0	0	0	0
16034.435320477	0	0	0	3	1	0	0	0	0
16038.0353265767	0	0	0	3	1	0	0	0	0
16041.635338491	0	0	0	3	1	0	0	0	0
16045.2353390969	0	0	0	3	1	0	0	0	0
16048.8353456806	0	0	0	3	1	0	0	0	0
16052.4353484482	0	0	0	3	1	0	0	0	0
16056.0353432283	0	0	0	3	1	0	0	0	0
16059.635366379	0	0	0	3	1	0	0	0	0
16063.2353700554	0	0	0	3	1	0	0	0	0
16066.8353659549	0	0	0	3	1	0	0	0	0
16070.43537994	0	0	0	3	1	0	0	0	0
16074.035372911	0	0	0	3	1	0	0	0	0
16077.6353954151	0	0	0	3	1	0	0	0	0
16081.2353928683	0	0	0	3	1	0	0	0	0
16084.8354016938	0	0	0	3	1	0	0	0	0
16088.4353980295	0	0	0	3	1	0	0	0	0
16092.0353903071	0	0	0	3	1	0	0	0	0
16095.6353975331	0	0	0	3	1	0	0	0	0
16099.2354011044	0	0	0	3	1	0	0	0	0
16102.8354334089	0	0	0	3	1	0	0	0	0
16106.4354318827	0	0	0	3	1	0	0	0	0
16110.0354331737	0	0	0	3	1	0	0	0	0
16113.6354392683	0	0	0	3	1	0	0	0	0
16117.2354564207	0	0	0	3	1	0	0	0	0
16120.8354658803	0	0	0	3	1	0	0	0	0
16124.4354725173	0	0	0	3	1	0	0	0	0
16128.0354740655	0	0	0	3	1	0	0	0	0
16131.6354812729	0	0	0	3	1	0	0	0	0
16135.2354878929	0	0	0	3	1	0	0	0	0
16138.8354899002	0	0	0	3	1	0	0	0	0
16142.435476853	0	0	0	3	1	0	0	0	0
16146.0354919874	0	0	0	3	1	0	0	0	0
16149.635496035	0	0	0	3	1	0	0	0	0
16153.2355022933	0	0	0	3	1	0	0	0	0
16156.8355048347	0	0	0	3	1	0	0	0	0
16160.4355051271	0	0	0	3	1	0	0	0	0
16164.0355222676	0	0	0	3	1	0	0	0	0
16167.6355250587	0	0	0	3	1	0	0	0	0
16171.2355350771	0	0	0	3	1	0	0	0	0
16174.8355326769	0	0	0	3	1	0	0	0	0
16178.4355446406	0	0	0	3	1	0	0	0	0
16182.0355462627	0	0	0	3	1	0	0	0	0
16185.6355514705	0	0	0	3	1	0	0	0	0
16189.2355477689	0	0	0	3	1	0	0	0	0
16192.8355486555	0	0	0	3	1	0	0	0	0
16196.4355555309	0	0	0	3	1	0	0	0	0
16200.0355587283	0	0	0	3	1	0	0	0	0
16203.6355609427	0	0	0	3	1	0	0	0	0
16207.2355652025	0	0	0	3	1	0	0	0	0
16210.8355667925	0	0	0	3	1	0	0	0	0
16214.4355774484	0	0	0	3	1	0	0	0	0
16218.0355768663	0	0	0	3	1	0	0	0	0
16221.6355986284	0	0	0	3	1	0	0	0	0
16225.2356076175	0	0	0	3	1	0	0	0	0
16228.8356081702	0	0	0	3	1	0	0	0	0
16232.4356194896	0	0	0	3	1	0	0	0	0
16236.0356180581	0	0	0	3	1	0	0	0	0
16239.6356200651	0	0	0	3	1	0	0	0	0
16243.2356201534	0	0	0	3	1	0	0	0	0
16246.835637789	0	0	0	3	1	0	0	0	0
16250.4356406116	0	0	0	3	1	0	0	0	0
16254.0356290879	0	0	0	3	1	0	0	0	0
16257.6356363659	0	0	0	3	1	0	0	0	0
16261.235648328	0	0	0	3	1	0	0	0	0
16264.8356682825	0	0	0	3	1	0	0	0	0
16268.4356724927	0	0	0	3	1	0	0	0	0
16272.0356720419	0	0	0	3	1	0	0	0	0
16275.6356768219	0	0	0	3	1	0	0	0	0
16279.2356882177	0	0	0	3	1	0	0	0	0
16282.8356913634	0	0	0	3	1	0	0	0	0
16286.4356948238	0	0	0	3	1	0	0	0	0
16290.0356947993	0	0	0	3	1	0	0	0	0
16293.6357046185	0	0	0	3	1	0	0	0	0
16297.2357091963	0	0	0	3	1	0	0	0	0
16300.8357106353	0	0	0	3	1	0	0	0	0
16304.4357123918	0	0	0	3	1	0	0	0	0
16308.0357125805	0	0	0	3	1	0	0	0	0
16311.6357194124	0	0	0	3	1	0	0	0	0
16315.2357173299	0	0	0	3	1	0	0	0	0
16318.8357332203	0	0	0	3	1	0	0	0	0
16322.4357277345	0	0	0	3	1	0	0	0	0
16326.0357314804	0	0	0	3	1	0	0	0	0
16329.6357296328	0	0	0	3	1	0	0	0	0
16333.2357466078	0	0	0	3	1	0	0	0	0
16336.8357487852	0	0	0	3	1	0	0	0	0
16340.4357519454	0	0	0	3	1	0	0	0	0
16344.0357546551	0	0	0	3	1	0	0	0	0
16347.6357618829	0	0	0	3	1	0	0	0	0
16351.2357590236	0	0	0	3	1	0	0	0	0
16354.8357669306	0	0	0	3	1	0	0	0	0
16358.4357758029	0	0	0	3	1	0	0	0	0
16362.0357746207	0	0	0	3	1	0	0	0	0
16365.6357794787	0	0	0	3	1	0	0	0	0
16369.2357819746	0	0	0	3	1	0	0	0	0
16372.8357865713	0	0	0	3	1	0	0	0	0
16376.4357851131	0	0	0	3	1	0	0	0	0
16380.0357986037	0	0	0	3	1	0	0	0	0
16383.6358003505	0	0	0	3	1	0	0	0	0
16387.2358074573	0	0	0	3	1	0	0	0	0
16390.8358215804	0	0	0	3	1	0	0	0	0
16394.435833527	0	0	0	3	1	0	0	0	0
16398.0358288019	0	0	0	3	1	0	0	0	0
16401.6358355255	0	0	0	3	1	0	0	0	0
16405.2358386785	0	0	0	3	1	0	0	0	0
16408.8358502365	0	0	0	3	1	0	0	0	0
16412.43585736	0	0	0	3	1	0	0	0	0
16416.0358543801	0	0	0	3	1	0	0	0	0
16419.6358593936	0	0	0	3	1	0	0	0	0
16423.2358657491	0	0	0	3	1	0	0	0	0
16426.8358733788	0	0	0	3	1	0	0	0	0
16430.43589522	0	0	0	3	1	0	0	0	0
16434.035890139	0	0	0	3	1	0	0	0	0
16437.635902092	0	0	0	3	1	0	0	0	0
16441.2358997328	0	0	0	3	1	0	0	0	0
16444.8359052754	0	0	0	3	1	0	0	0	0
16448.4359127288	0	0	0	3	1	0	0	0	0
16452.0359139959	0	0	0	3	1	0	0	0	0
16455.6359155434	0	0	0	3	1	0	0	0	0
16459.235889442	0	0	0	3	1	0	0	0	0
16462.8359089799	0	0	0	3	1	0	0	0	0
16466.4359209417	0	0	0	3	1	0	0	0	0
16470.035923749	0	0	0	3	1	0	0	0	0
16473.6359234683	0	0	0	3	1	0	0	0	0
16477.235929779	0	0	0	3	1	0	0	0	0
16480.8359304862	0	0	0	3	1	0	0	0	0
16484.4359401337	0	0	0	3	1	0	0	0	0
16488.035924654	0	0	0	3	1	0	0	0	0
16491.6359408611	0	0	0	3	1	0	0	0	0
16495.2359520169	0	0	0	3	1	0	0	0	0
16498.8359649465	0	0	0	3	1	0	0	0	0
16502.4359679725	0	0	0	3	1	0	0	0	0
16506.0359687601	0	0	0	3	1	0	0	0	0
16509.6359767654	0	0	0	3	1	0	0	0	0
16513.2359903649	0	0	0	3	1	0	0	0	0
16516.8359890173	0	0	0	3	1	0	0	0	0
16520.4360043219	0	0	0	3	1	0	0	0	0
16524.0359980173	0	0	0	3	1	0	0	0	0
16527.6360034477	0	0	0	3	1	0	0	0	0
16531.2360096312	0	0	0	3	1	0	0	0	0
16534.8360127049	0	0	0	3	1	0	0	0	0
16538.4360089601	0	0	0	3	1	0	0	0	0
16542.036014554	0	0	0	3	1	0	0	0	0
16545.6360306043	0	0	0	3	1	0	0	0	0
16549.2360244764	0	0	0	3	1	0	0	0	0
16552.8360345522	0	0	0	3	1	0	0	0	0
16556.4360476696	0	0	0	3	1	0	0	0	0
16560.0360536399	0	0	0	3	1	0	0	0	0
16563.6360612733	0	0	0	3	1	0	0	0	0
16567.2360625864	0	0	0	3	1	0	0	0	0
16570.8360781916	0	0	0	3	1	0	0	0	0
16574.4360787508	0	0	0	3	1	0	0	0	0
16578.036075778	0	0	0	3	1	0	0	0	0
16581.6360850404	0	0	0	3	1	0	0	0	0
16585.2360816491	0	0	0	3	1	0	0	0	0
16588.8360853437	0	0	0	3	1	0	0	0	0
16592.4360915036	0	0	0	3	1	0	0	0	0
16596.0360864057	0	0	0	3	1	0	0	0	0
16599.6361016784	0	0	0	3	1	0	0	0	0
16603.2361098576	0	0	0	3	1	0	0	0	0
16606.8361071053	0	0	0	3	1	0	0	0	0
16610.4361189846	0	0	0	3	1	0	0	0	0
16614.0361160822	0	0	0	3	1	0	0	0	0
16617.6361255276	0	0	0	3	1	0	0	0	0
16621.2361255685	0	0	0	3	1	0	0	0	0
16624.8361278646	0	0	0	3	1	0	0	0	0
16628.4361209774	0	0	0	3	1	0	0	0	0
16632.036137197	0	0	0	3	1	0	0	0	0
16635.6361386878	0	0	0	3	1	0	0	0	0
16639.2361130391	0	0	0	3	1	0	0	0	0
16642.8361413354	0	0	0	3	1	0	0	0	0
16646.4361549367	0	0	0	3	1	0	0	0	0
16650.0361739617	0	0	0	3	1	0	0	0	0
16653.6361816109	0	0	0	3	1	0	0	0	0
16657.2361934634	0	0	0	3	1	0	0	0	0
16660.8362102707	0	0	0	3	1	0	0	0	0
16664.4362218411	0	0	0	3	1	0	0	0	0
16668.0362348039	0	0	0	3	1	0	0	0	0
16671.6362197842	0	0	0	3	1	0	0	0	0
16675.2362374374	0	0	0	3	1	0	0	0	0
16678.8362343868	0	0	0	3	1	0	0	0	0
16682.4362459876	0	0	0	3	1	0	0	0	0
16686.0362447132	0	0	0	3	1	0	0	0	0
16689.6362639881	0	0	0	3	1	0	0	0	0
16693.2362733676	0	0	0	3	1	0	0	0	0
16696.8362699128	0	0	0	3	1	0	0	0	0
16700.4362697718	0	0	0	3	1	0	0	0	0
16704.0362779019	0	0	0	3	1	0	0	0	0
16707.6362793345	0	0	0	3	1	0	0	0	0
16711.2362696279	0	0	0	3	1	0	0	0	0
16714.836273802	0	0	0	3	1	0	0	0	0
16718.4362842611	0	0	0	3	1	0	0	0	0
16722.0362892289	0	0	0	3	1	0	0	0	0
16725.6362891122	0	0	0	3	1	0	0	0	0
16729.2362935123	0	0	0	3	1	0	0	0	0
16732.8362993726	0	0	0	3	1	0	0	0	0
16736.4363086389	0	0	0	3	1	0	0	0	0
16740.0362943576	0	0	0	3	1	0	0	0	0
16743.6363166308	0	0	0	3	1	0	0	0	0
16747.2363137126	0	0	0	3	1	0	0	0	0
16750.8363129305	0	0	0	3	1	0	0	0	0
16754.4363293366	0	0	0	3	1	0	0	0	0
16758.0363346066	0	0	0	3	1	0	0	0	0
16761.6363237568	0	0	0	3	1	0	0	0	0
16765.2363423727	0	0	0	3	1	0	0	0	0
16768.8363457375	0	0	0	3	1	0	0	0	0
16772.4363420676	0	0	0	3	1	0	0	0	0
16776.0363507089	0	0	0	3	1	0	0	0	0
16779.6363248263	0	0	0	3	1	0	0	0	0
16783.2363558465	0	0	0	3	1	0	0	0	0
16786.8363723287	0	0	0	3	1	0	0	0	0
16790.4363771634	0	0	0	3	1	0	0	0	0
16794.0363800958	0	0	0	3	1	0	0	0	0
16797.6363785966	0	0	0	3	1	0	0	0	0
16801.2363902211	0	0	0	3	1	0	0	0	0
16804.8363712474	0	0	0	3	1	0	0	0	0
16808.4363922124	0	0	0	3	1	0	0	0	0
16812.0363888829	0	0	0	3	1	0	0	0	0
16815.6363904485	0	0	0	3	1	0	0	0	0
16819.236392028	0	0	0	3	1	0	0	0	0
16822.8363909899	0	0	0	3	1	0	0	0	0
16826.4363904041	0	0	0	3	1	0	0	0	0
16830.0364029337	0	0	0	3	1	0	0	0	0
16833.6364080301	0	0	0	3	1	0	0	0	0
16837.2364080568	0	0	0	3	1	0	0	0	0
16840.8364175219	0	0	0	3	1	0	0	0	0
16844.4364024353	0	0	0	3	1	0	0	0	0
16848.0364241092	0	0	0	3	1	0	0	0	0
16851.6364253447	0	0	0	3	1	0	0	0	0
16855.2364306095	0	0	0	3	1	0	0	0	0
16858.8364284077	0	0	0	3	1	0	0	0	0
16862.4364208959	0	0	0	3	1	0	0	0	0
16866.0364510671	0	0	0	3	1	0	0	0	0
16869.6364500274	0	0	0	3	1	0	0	0	0
16873.2364426853	0	0	0	3	1	0	0	0	0
16876.8364480129	0	0	0	3	1	0	0	0	0
16880.4364608934	0	0	0	3	1	0	0	0	0
16884.0364595207	0	0	0	3	1	0	0	0	0
16887.636482847	0	0	0	3	1	0	0	0	0
16891.2364851626	0	0	0	3	1	0	0	0	0
16894.8364821682	0	0	0	3	1	0	0	0	0
16898.4364864415	0	0	0	3	1	0	0	0	0
16902.0364824579	0	0	0	3	1	0	0	0	0
16905.6364969886	0	0	0	3	1	0	0	0	0
16909.2365255023	0	0	0	3	1	0	0	0	0
16912.8365297901	0	0	0	3	1	0	0	0	0
16916.4365270553	0	0	0	3	1	0	0	0	0
16920.0365414217	0	0	0	3	1	0	0	0	0
16923.63653285	0	0	0	3	1	0	0	0	0
16927.2365466513	0	0	0	3	1	0	0	0	0
16930.8365549864	0	0	0	3	1	0	0	0	0
16934.4365602935	0	0	0	3	1	0	0	0	0
16938.0365655222	0	0	0	3	1	0	0	0	0
16941.636563798	0	0	0	3	1	0	0	0	0
16945.2365676174	0	0	0	3	1	0	0	0	0
16948.8365703035	0	0	0	3	1	0	0	0	0
16952.4365787221	0	0	0	3	1	0	0	0	0
16956.0365791883	0	0	0	3	1	0	0	0	0
16959.6365828761	0	0	0	3	1	0	0	0	0
16963.236583375	0	0	0	3	1	0	0	0	0
16966.8365964389	0	0	0	3	1	0	0	0	0
