Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18432.0386021734	0	0	0	4	0	0	0	0	0
18435.6386059371	0	0	0	4	0	0	0	0	0
18439.2386116198	0	0	0	4	0	0	0	0	0
18442.8386092191	0	0	0	4	0	0	0	0	0
18446.4386176162	0	0	0	4	0	0	0	0	0
18450.0386253731	0	0	0	4	0	0	0	0	0
18453.638619084	0	0	0	4	0	0	0	0	0
18457.2386245933	0	0	0	4	0	0	0	0	0
18460.8386376697	0	0	0	4	0	0	0	0	0
18464.4386361715	0	0	0	4	0	0	0	0	0
18468.0386438567	0	0	0	4	0	0	0	0	0
18471.6386508053	0	0	0	4	0	0	0	0	0
18475.2386484152	0	0	0	4	0	0	0	0	0
18478.8386651394	0	0	0	4	0	0	0	0	0
18482.4386764547	0	0	0	4	0	0	0	0	0
18486.038690113	0	0	0	4	0	0	0	0	0
18489.6386920215	0	0	0	4	0	0	0	0	0
18493.2387042799	0	0	0	4	0	0	0	0	0
18496.8386980477	0	0	0	4	0	0	0	0	0
18500.4387040623	0	0	0	4	0	0	0	0	0
18504.0387115707	0	0	0	4	0	0	0	0	0
18507.6387178166	0	0	0	4	0	0	0	0	0
18511.2387217888	0	0	0	4	0	0	0	0	0
18514.8387173299	0	0	0	4	0	0	0	0	0
18518.4387267781	0	0	0	4	0	0	0	0	0
18522.0387262747	0	0	0	4	0	0	0	0	0
18525.6387335168	0	0	0	4	0	0	0	0	0
18529.2387452061	0	0	0	4	0	0	0	0	0
18532.838750816	0	0	0	4	0	0	0	0	0
18536.4387634207	0	0	0	4	0	0	0	0	0
18540.0387581879	0	0	0	4	0	0	0	0	0
18543.6387780018	0	0	0	4	0	0	0	0	0
18547.2387829286	0	0	0	4	0	0	0	0	0
18550.8387823755	0	0	0	4	0	0	0	0	0
18554.4387712347	0	0	0	4	0	0	0	0	0
18558.0387847029	0	0	0	4	0	0	0	0	0
18561.6387841676	0	0	0	4	0	0	0	0	0
18565.2387827481	0	0	0	4	0	0	0	0	0
18568.8387924194	0	0	0	4	0	0	0	0	0
18572.4388080581	0	0	0	4	0	0	0	0	0
18576.0388177707	0	0	0	4	0	0	0	0	0
18579.6388217731	0	0	0	4	0	0	0	0	0
18583.2388126927	0	0	0	4	0	0	0	0	0
18586.8388178561	0	0	0	4	0	0	0	0	0
18590.4388259396	0	0	0	4	0	0	0	0	0
18594.0388213893	0	0	0	4	0	0	0	0	0
18597.6388287546	0	0	0	4	0	0	0	0	0
18601.2388128516	0	0	0	4	0	0	0	0	0
18604.8388355457	0	0	0	4	0	0	0	0	0
18608.4388260274	0	0	0	4	0	0	0	0	0
18612.0388359716	0	0	0	4	0	0	0	0	0
18615.6388382265	0	0	0	4	0	0	0	0	0
18619.2388423379	0	0	0	4	0	0	0	0	0
18622.8388392524	0	0	0	4	0	0	0	0	0
18626.4388513662	0	0	0	4	0	0	0	0	0
18630.038850654	0	0	0	4	0	0	0	0	0
18633.6388555426	0	0	0	4	0	0	0	0	0
18637.2388522477	0	0	0	4	0	0	0	0	0
18640.838858498	0	0	0	4	0	0	0	0	0
18644.4388628029	0	0	0	4	0	0	0	0	0
18648.0388757044	0	0	0	4	0	0	0	0	0
18651.6388780717	0	0	0	4	0	0	0	0	0
18655.2388828994	0	0	0	4	0	0	0	0	0
18658.838875055	0	0	0	4	0	0	0	0	0
18662.4388934082	0	0	0	4	0	0	0	0	0
18666.0388905689	0	0	0	4	0	0	0	0	0
18669.6389050389	0	0	0	4	0	0	0	0	0
18673.2389086886	0	0	0	4	0	0	0	0	0
18676.8389039154	0	0	0	4	0	0	0	0	0
18680.438918267	0	0	0	4	0	0	0	0	0
18684.0389191239	0	0	0	4	0	0	0	0	0
18687.6389216129	0	0	0	4	0	0	0	0	0
18691.238930877	0	0	0	4	0	0	0	0	0
18694.8389198655	0	0	0	4	0	0	0	0	0
18698.4389315938	0	0	0	4	0	0	0	0	0
18702.0389439994	0	0	0	4	0	0	0	0	0
18705.638947466	0	0	0	4	0	0	0	0	0
18709.2389472945	0	0	0	4	0	0	0	0	0
18712.8389363595	0	0	0	4	0	0	0	0	0
18716.4389531932	0	0	0	4	0	0	0	0	0
18720.038952249	0	0	0	4	0	0	0	0	0
18723.6389580387	0	0	0	4	0	0	0	0	0
18727.2389519057	0	0	0	4	0	0	0	0	0
18730.8389733719	0	0	0	4	0	0	0	0	0
18734.4389838881	0	0	0	4	0	0	0	0	0
18738.0389891143	0	0	0	4	0	0	0	0	0
18741.6389929935	0	0	0	4	0	0	0	0	0
18745.2389962024	0	0	0	4	0	0	0	0	0
18748.8389875081	0	0	0	4	0	0	0	0	0
18752.4389983288	0	0	0	4	0	0	0	0	0
18756.0390032117	0	0	0	4	0	0	0	0	0
18759.6390146332	0	0	0	4	0	0	0	0	0
18763.2390241502	0	0	0	4	0	0	0	0	0
18766.8390274129	0	0	0	4	0	0	0	0	0
18770.4390312153	0	0	0	4	0	0	0	0	0
18774.0390347272	0	0	0	4	0	0	0	0	0
18777.6390420717	0	0	0	4	0	0	0	0	0
18781.2390389455	0	0	0	4	0	0	0	0	0
18784.839050701	0	0	0	4	0	0	0	0	0
18788.4390531197	0	0	0	4	0	0	0	0	0
18792.0390577265	0	0	0	4	0	0	0	0	0
18795.6390621645	0	0	0	4	0	0	0	0	0
18799.2390608273	0	0	0	4	0	0	0	0	0
18802.8390683132	0	0	0	4	0	0	0	0	0
18806.4390726169	0	0	0	4	0	0	0	0	0
18810.0390717368	0	0	0	4	0	0	0	0	0
18813.639077748	0	0	0	4	0	0	0	0	0
18817.2390835051	0	0	0	4	0	0	0	0	0
18820.8390827001	0	0	0	4	0	0	0	0	0
18824.439087093	0	0	0	4	0	0	0	0	0
18828.0390841287	0	0	0	4	0	0	0	0	0
18831.6390897833	0	0	0	4	0	0	0	0	0
18835.2391097864	0	0	0	4	0	0	0	0	0
18838.8391101263	0	0	0	4	0	0	0	0	0
18842.4391228593	0	0	0	4	0	0	0	0	0
18846.0391195079	0	0	0	4	0	0	0	0	0
18849.6391308771	0	0	0	4	0	0	0	0	0
18853.2391443989	0	0	0	4	0	0	0	0	0
18856.8391491186	0	0	0	4	0	0	0	0	0
18860.4391471337	0	0	0	4	0	0	0	0	0
18864.0391615588	0	0	0	4	0	0	0	0	0
18867.6391838422	0	0	0	4	0	0	0	0	0
18871.2391770945	0	0	0	4	0	0	0	0	0
18874.8391869832	0	0	0	4	0	0	0	0	0
18878.4391859604	0	0	0	4	0	0	0	0	0
18882.0391796451	0	0	0	4	0	0	0	0	0
18885.6391966198	0	0	0	4	0	0	0	0	0
18889.2392070184	0	0	0	4	0	0	0	0	0
18892.8392014002	0	0	0	4	0	0	0	0	0
18896.439215012	0	0	0	4	0	0	0	0	0
18900.0392163656	0	0	0	4	0	0	0	0	0
18903.6392247563	0	0	0	4	0	0	0	0	0
18907.2392207657	0	0	0	4	0	0	0	0	0
18910.839226625	0	0	0	4	0	0	0	0	0
18914.4392485263	0	0	0	4	0	0	0	0	0
18918.0392673692	0	0	0	4	0	0	0	0	0
18921.6392684611	0	0	0	4	0	0	0	0	0
18925.2392709146	0	0	0	4	0	0	0	0	0
18928.8392795526	0	0	0	4	0	0	0	0	0
18932.4392545087	0	0	0	4	0	0	0	0	0
18936.0392947087	0	0	0	4	0	0	0	0	0
18939.6392989611	0	0	0	4	0	0	0	0	0
18943.2392990109	0	0	0	4	0	0	0	0	0
18946.839329512	0	0	0	4	0	0	0	0	0
18950.4393291171	0	0	0	4	0	0	0	0	0
18954.0393255321	0	0	0	4	0	0	0	0	0
18957.6393279531	0	0	0	4	0	0	0	0	0
18961.2393381398	0	0	0	4	0	0	0	0	0
18964.8393375588	0	0	0	4	0	0	0	0	0
18968.4393335936	0	0	0	4	0	0	0	0	0
18972.0393321195	0	0	0	4	0	0	0	0	0
18975.6393478479	0	0	0	4	0	0	0	0	0
18979.2393596836	0	0	0	4	0	0	0	0	0
18982.839360154	0	0	0	4	0	0	0	0	0
18986.4393561913	0	0	0	4	0	0	0	0	0
18990.0393789006	0	0	0	4	0	0	0	0	0
18993.6393884233	0	0	0	4	0	0	0	0	0
18997.2394056963	0	0	0	4	0	0	0	0	0
19000.8393991853	0	0	0	4	0	0	0	0	0
19004.4394095139	0	0	0	4	0	0	0	0	0
19008.0393944587	0	0	0	4	0	0	0	0	0
19011.6394228611	0	0	0	4	0	0	0	0	0
19015.2394175975	0	0	0	4	0	0	0	0	0
19018.8394254918	0	0	0	4	0	0	0	0	0
19022.4394240009	0	0	0	4	0	0	0	0	0
19026.039433209	0	0	0	4	0	0	0	0	0
19029.6394480796	0	0	0	4	0	0	0	0	0
19033.2394575419	0	0	0	4	0	0	0	0	0
19036.8394647107	0	0	0	4	0	0	0	0	0
19040.4394618873	0	0	0	4	0	0	0	0	0
19044.0394624387	0	0	0	4	0	0	0	0	0
19047.6394795787	0	0	0	4	0	0	0	0	0
19051.2394974526	0	0	0	4	0	0	0	0	0
19054.8395003977	0	0	0	4	0	0	0	0	0
19058.4395146827	0	0	0	4	0	0	0	0	0
19062.0395152053	0	0	0	4	0	0	0	0	0
19065.6395126138	0	0	0	4	0	0	0	0	0
19069.2395254537	0	0	0	4	0	0	0	0	0
19072.8395231834	0	0	0	4	0	0	0	0	0
19076.4395197767	0	0	0	4	0	0	0	0	0
19080.039526439	0	0	0	4	0	0	0	0	0
19083.639526033	0	0	0	4	0	0	0	0	0
19087.2395346374	0	0	0	4	0	0	0	0	0
19090.8395361099	0	0	0	4	0	0	0	0	0
19094.4395439805	0	0	0	4	0	0	0	0	0
19098.0395436809	0	0	0	4	0	0	0	0	0
19101.6395487813	0	0	0	4	0	0	0	0	0
19105.2395519544	0	0	0	4	0	0	0	0	0
19108.8395501922	0	0	0	4	0	0	0	0	0
19112.4395584156	0	0	0	4	0	0	0	0	0
19116.0395646994	0	0	0	4	0	0	0	0	0
19119.6395672385	0	0	0	4	0	0	0	0	0
19123.239580222	0	0	0	4	0	0	0	0	0
19126.8395656736	0	0	0	4	0	0	0	0	0
19130.4395835239	0	0	0	4	0	0	0	0	0
19134.0395979955	0	0	0	4	0	0	0	0	0
19137.6395984778	0	0	0	4	0	0	0	0	0
19141.2396063331	0	0	0	4	0	0	0	0	0
19144.8396051653	0	0	0	4	0	0	0	0	0
19148.4395993537	0	0	0	4	0	0	0	0	0
19152.0396126143	0	0	0	4	0	0	0	0	0
19155.6396143198	0	0	0	4	0	0	0	0	0
19159.2396189753	0	0	0	4	0	0	0	0	0
19162.8396222826	0	0	0	4	0	0	0	0	0
19166.4396321752	0	0	0	4	0	0	0	0	0
19170.0396385356	0	0	0	4	0	0	0	0	0
19173.6396415855	0	0	0	4	0	0	0	0	0
19177.2396444763	0	0	0	4	0	0	0	0	0
19180.83964798	0	0	0	4	0	0	0	0	0
19184.4396498678	0	0	0	4	0	0	0	0	0
19188.0396506147	0	0	0	4	0	0	0	0	0
19191.6396573998	0	0	0	4	0	0	0	0	0
19195.2396501876	0	0	0	4	0	0	0	0	0
19198.8396707933	0	0	0	4	0	0	0	0	0
19202.4396698777	0	0	0	4	0	0	0	0	0
19206.0396609459	0	0	0	4	0	0	0	0	0
19209.6396596213	0	0	0	4	0	0	0	0	0
19213.2396846361	0	0	0	4	0	0	0	0	0
19216.8396879722	0	0	0	4	0	0	0	0	0
19220.4396933137	0	0	0	4	0	0	0	0	0
19224.0397019171	0	0	0	4	0	0	0	0	0
19227.6397047925	0	0	0	4	0	0	0	0	0
19231.2397041236	0	0	0	4	0	0	0	0	0
19234.839719942	0	0	0	4	0	0	0	0	0
19238.4397123474	0	0	0	4	0	0	0	0	0
19242.0397186454	0	0	0	4	0	0	0	0	0
19245.6397217322	0	0	0	4	0	0	0	0	0
19249.2397309173	0	0	0	4	0	0	0	0	0
19252.8397442861	0	0	0	4	0	0	0	0	0
19256.4397484139	0	0	0	4	0	0	0	0	0
19260.0397523379	0	0	0	4	0	0	0	0	0
19263.6397536903	0	0	0	4	0	0	0	0	0
19267.2397538626	0	0	0	4	0	0	0	0	0
19270.8397504674	0	0	0	4	0	0	0	0	0
19274.4397611176	0	0	0	4	0	0	0	0	0
19278.0397622443	0	0	0	4	0	0	0	0	0
19281.6397704606	0	0	0	4	0	0	0	0	0
19285.2397766606	0	0	0	4	0	0	0	0	0
19288.8397758853	0	0	0	4	0	0	0	0	0
19292.4397860902	0	0	0	4	0	0	0	0	0
19296.0397962766	0	0	0	4	0	0	0	0	0
19299.6397991284	0	0	0	4	0	0	0	0	0
19303.2398000875	0	0	0	4	0	0	0	0	0
19306.8398105606	0	0	0	4	0	0	0	0	0
19310.4398017761	0	0	0	4	0	0	0	0	0
19314.0398213433	0	0	0	4	0	0	0	0	0
19317.639831416	0	0	0	4	0	0	0	0	0
19321.2398256862	0	0	0	4	0	0	0	0	0
19324.8398360046	0	0	0	4	0	0	0	0	0
19328.4398512402	0	0	0	4	0	0	0	0	0
19332.0398504654	0	0	0	4	0	0	0	0	0
19335.6398329788	0	0	0	4	0	0	0	0	0
19339.2398541081	0	0	0	4	0	0	0	0	0
19342.839852167	0	0	0	4	0	0	0	0	0
19346.4398660233	0	0	0	4	0	0	0	0	0
19350.0398689311	0	0	0	4	0	0	0	0	0
19353.639876178	0	0	0	4	0	0	0	0	0
19357.2398844128	0	0	0	4	0	0	0	0	0
19360.8398810608	0	0	0	4	0	0	0	0	0
19364.4398861741	0	0	0	4	0	0	0	0	0
19368.0398923712	0	0	0	4	0	0	0	0	0
19371.6399045296	0	0	0	4	0	0	0	0	0
19375.2399114371	0	0	0	4	0	0	0	0	0
19378.8399206572	0	0	0	4	0	0	0	0	0
19382.4399218582	0	0	0	4	0	0	0	0	0
19386.0399214135	0	0	0	4	0	0	0	0	0
19389.6399221401	0	0	0	4	0	0	0	0	0
19393.2399348672	0	0	0	4	0	0	0	0	0
19396.8399371139	0	0	0	4	0	0	0	0	0
19400.4399276162	0	0	0	4	0	0	0	0	0
19404.0399519212	0	0	0	4	0	0	0	0	0
19407.6399525918	0	0	0	4	0	0	0	0	0
19411.2399613634	0	0	0	4	0	0	0	0	0
19414.8399556783	0	0	0	4	0	0	0	0	0
19418.4399647884	0	0	0	4	0	0	0	0	0
19422.0399691741	0	0	0	4	0	0	0	0	0
19425.639980359	0	0	0	4	0	0	0	0	0
19429.239983673	0	0	0	4	0	0	0	0	0
19432.8399864933	0	0	0	4	0	0	0	0	0
19436.4399957168	0	0	0	4	0	0	0	0	0
19440.0399811033	0	0	0	4	0	0	0	0	0
19443.6399946247	0	0	0	4	0	0	0	0	0
19447.2399875306	0	0	0	4	0	0	0	0	0
19450.8400018603	0	0	0	4	0	0	0	0	0
19454.4400069798	0	0	0	4	0	0	0	0	0
19458.0400106331	0	0	0	4	0	0	0	0	0
19461.6400189017	0	0	0	4	0	0	0	0	0
19465.2400194721	0	0	0	4	0	0	0	0	0
19468.8400137917	0	0	0	4	0	0	0	0	0
19472.4400238183	0	0	0	4	0	0	0	0	0
19476.0400154851	0	0	0	4	0	0	0	0	0
19479.6400296442	0	0	0	4	0	0	0	0	0
19483.2400263194	0	0	0	4	0	0	0	0	0
19486.84001798	0	0	0	4	0	0	0	0	0
19490.4400324483	0	0	0	4	0	0	0	0	0
19494.0400375744	0	0	0	4	0	0	0	0	0
19497.6400577806	0	0	0	4	0	0	0	0	0
19501.240057239	0	0	0	4	0	0	0	0	0
19504.8400603778	0	0	0	4	0	0	0	0	0
19508.4400673117	0	0	0	4	0	0	0	0	0
19512.0400734186	0	0	0	4	0	0	0	0	0
19515.6400824571	0	0	0	4	0	0	0	0	0
19519.2400926611	0	0	0	4	0	0	0	0	0
19522.8400877632	0	0	0	4	0	0	0	0	0
19526.4400967581	0	0	0	4	0	0	0	0	0
19530.0401012128	0	0	0	4	0	0	0	0	0
19533.6401160471	0	0	0	4	0	0	0	0	0
19537.2401054744	0	0	0	4	0	0	0	0	0
19540.8401266994	0	0	0	4	0	0	0	0	0
19544.4401283959	0	0	0	4	0	0	0	0	0
19548.0401410316	0	0	0	4	0	0	0	0	0
19551.6401414893	0	0	0	4	0	0	0	0	0
19555.2401419875	0	0	0	4	0	0	0	0	0
19558.8401433966	0	0	0	4	0	0	0	0	0
19562.4401480721	0	0	0	4	0	0	0	0	0
19566.0401564898	0	0	0	4	0	0	0	0	0
19569.6401762014	0	0	0	4	0	0	0	0	0
19573.2401665229	0	0	0	4	0	0	0	0	0
19576.8401839951	0	0	0	4	0	0	0	0	0
19580.4401843249	0	0	0	4	0	0	0	0	0
19584.0401809111	0	0	0	4	0	0	0	0	0
19587.6401975488	0	0	0	4	0	0	0	0	0
19591.2401924798	0	0	0	4	0	0	0	0	0
19594.8402059506	0	0	0	4	0	0	0	0	0
19598.4402076075	0	0	0	4	0	0	0	0	0
19602.040211621	0	0	0	4	0	0	0	0	0
19605.6402138574	0	0	0	4	0	0	0	0	0
19609.2402093156	0	0	0	4	0	0	0	0	0
19612.8402209372	0	0	0	4	0	0	0	0	0
19616.4402417086	0	0	0	4	0	0	0	0	0
19620.0402428443	0	0	0	4	0	0	0	0	0
19623.6402343695	0	0	0	4	0	0	0	0	0
19627.2402402415	0	0	0	4	0	0	0	0	0
19630.8402539188	0	0	0	4	0	0	0	0	0
19634.4402537867	0	0	0	4	0	0	0	0	0
19638.0402647626	0	0	0	4	0	0	0	0	0
19641.6402629881	0	0	0	4	0	0	0	0	0
19645.2402688193	0	0	0	4	0	0	0	0	0
19648.8402511561	0	0	0	4	0	0	0	0	0
19652.440280666	0	0	0	4	0	0	0	0	0
19656.0402877847	0	0	0	4	0	0	0	0	0
19659.6402951527	0	0	0	4	0	0	0	0	0
19663.2402922297	0	0	0	4	0	0	0	0	0
19666.8402946735	0	0	0	4	0	0	0	0	0
19670.4403102526	0	0	0	4	0	0	0	0	0
19674.0403130587	0	0	0	4	0	0	0	0	0
19677.6403304187	0	0	0	4	0	0	0	0	0
19681.2403302387	0	0	0	4	0	0	0	0	0
19684.840325807	0	0	0	4	0	0	0	0	0
19688.4403337561	0	0	0	4	0	0	0	0	0
19692.0403225517	0	0	0	4	0	0	0	0	0
19695.6403323254	0	0	0	4	0	0	0	0	0
19699.2403290469	0	0	0	4	0	0	0	0	0
19702.8403329289	0	0	0	4	0	0	0	0	0
19706.4403410785	0	0	0	4	0	0	0	0	0
19710.0403430867	0	0	0	4	0	0	0	0	0
19713.6403415848	0	0	0	4	0	0	0	0	0
19717.2403455106	0	0	0	4	0	0	0	0	0
19720.8403515667	0	0	0	4	0	0	0	0	0
19724.4403719119	0	0	0	4	0	0	0	0	0
19728.0403748958	0	0	0	4	0	0	0	0	0
19731.6403744738	0	0	0	4	0	0	0	0	0
19735.2403768456	0	0	0	4	0	0	0	0	0
19738.8403802082	0	0	0	4	0	0	0	0	0
19742.4403948033	0	0	0	4	0	0	0	0	0
19746.0403942511	0	0	0	4	0	0	0	0	0
19749.6404016252	0	0	0	4	0	0	0	0	0
19753.2403911127	0	0	0	4	0	0	0	0	0
19756.8403966192	0	0	0	4	0	0	0	0	0
19760.4404007612	0	0	0	4	0	0	0	0	0
19764.0404050676	0	0	0	4	0	0	0	0	0
19767.6404152069	0	0	0	4	0	0	0	0	0
19771.2404431931	0	0	0	4	0	0	0	0	0
19774.8404313416	0	0	0	4	0	0	0	0	0
19778.4404546862	0	0	0	4	0	0	0	0	0
19782.0404583796	0	0	0	4	0	0	0	0	0
19785.6404652466	0	0	0	4	0	0	0	0	0
19789.2404668703	0	0	0	4	0	0	0	0	0
19792.8404670105	0	0	0	4	0	0	0	0	0
19796.4404661805	0	0	0	4	0	0	0	0	0
19800.0404794012	0	0	0	4	0	0	0	0	0
19803.6404844668	0	0	0	4	0	0	0	0	0
19807.2404879574	0	0	0	4	0	0	0	0	0
19810.8405007969	0	0	0	4	0	0	0	0	0
19814.440511274	0	0	0	4	0	0	0	0	0
19818.0405112299	0	0	0	4	0	0	0	0	0
19821.6405114144	0	0	0	4	0	0	0	0	0
19825.240519224	0	0	0	4	0	0	0	0	0
19828.8405105277	0	0	0	4	0	0	0	0	0
19832.4405214608	0	0	0	4	0	0	0	0	0
19836.0405224311	0	0	0	4	0	0	0	0	0
19839.6405244422	0	0	0	4	0	0	0	0	0
19843.2405305536	0	0	0	4	0	0	0	0	0
19846.8405319821	0	0	0	4	0	0	0	0	0
19850.440531409	0	0	0	4	0	0	0	0	0
19854.040536477	0	0	0	4	0	0	0	0	0
19857.6405386161	0	0	0	4	0	0	0	0	0
19861.2405349908	0	0	0	4	0	0	0	0	0
19864.8405357401	0	0	0	4	0	0	0	0	0
19868.4405500085	0	0	0	4	0	0	0	0	0
19872.0405494988	0	0	0	4	0	0	0	0	0
19875.6405536845	0	0	0	4	0	0	0	0	0
19879.240558879	0	0	0	4	0	0	0	0	0
19882.8405509839	0	0	0	4	0	0	0	0	0
19886.4405638137	0	0	0	4	0	0	0	0	0
19890.0405632503	0	0	0	4	0	0	0	0	0
19893.6405673657	0	0	0	4	0	0	0	0	0
19897.2405721935	0	0	0	4	0	0	0	0	0
19900.8405838521	0	0	0	4	0	0	0	0	0
19904.4405821589	0	0	0	4	0	0	0	0	0
19908.0405828131	0	0	0	4	0	0	0	0	0
19911.640567337	0	0	0	4	0	0	0	0	0
19915.2405851755	0	0	0	4	0	0	0	0	0
19918.8406023771	0	0	0	4	0	0	0	0	0
19922.4405908471	0	0	0	4	0	0	0	0	0
19926.0405921762	0	0	0	4	0	0	0	0	0
19929.6406093968	0	0	0	4	0	0	0	0	0
19933.2406170221	0	0	0	4	0	0	0	0	0
19936.8406295546	0	0	0	4	0	0	0	0	0
19940.4406237921	0	0	0	4	0	0	0	0	0
19944.0406349425	0	0	0	4	0	0	0	0	0
19947.6406447306	0	0	0	4	0	0	0	0	0
19951.2406513169	0	0	0	4	0	0	0	0	0
19954.8406483387	0	0	0	4	0	0	0	0	0
19958.4406511658	0	0	0	4	0	0	0	0	0
19962.0406491206	0	0	0	4	0	0	0	0	0
19965.6406638808	0	0	0	4	0	0	0	0	0
19969.2406666775	0	0	0	4	0	0	0	0	0
19972.8406629686	0	0	0	4	0	0	0	0	0
19976.4406720185	0	0	0	4	0	0	0	0	0
19980.0406737905	0	0	0	4	0	0	0	0	0
19983.6406809253	0	0	0	4	0	0	0	0	0
19987.2406771464	0	0	0	4	0	0	0	0	0
19990.8406848946	0	0	0	4	0	0	0	0	0
19994.4406930941	0	0	0	4	0	0	0	0	0
19998.0406941245	0	0	0	4	0	0	0	0	0
20001.6406973074	0	0	0	4	0	0	0	0	0
20005.2407042601	0	0	0	4	0	0	0	0	0
20008.8407070505	0	0	0	4	0	0	0	0	0
20012.4407153693	0	0	0	4	0	0	0	0	0
20016.0407115416	0	0	0	4	0	0	0	0	0
20019.6407215863	0	0	0	4	0	0	0	0	0
20023.2407295107	0	0	0	4	0	0	0	0	0
20026.8407514535	0	0	0	4	0	0	0	0	0
20030.4407497882	0	0	0	4	0	0	0	0	0
20034.0407485268	0	0	0	4	0	0	0	0	0
20037.64075685	0	0	0	4	0	0	0	0	0
20041.2407637854	0	0	0	4	0	0	0	0	0
20044.8407633984	0	0	0	4	0	0	0	0	0
20048.4407634623	0	0	0	4	0	0	0	0	0
20052.0407696167	0	0	0	4	0	0	0	0	0
20055.6407670258	0	0	0	4	0	0	0	0	0
20059.2407687199	0	0	0	4	0	0	0	0	0
20062.8407754505	0	0	0	4	0	0	0	0	0
20066.4407678772	0	0	0	4	0	0	0	0	0
20070.0407774754	0	0	0	4	0	0	0	0	0
20073.6407681859	0	0	0	4	0	0	0	0	0
20077.2407792888	0	0	0	4	0	0	0	0	0
20080.8407814478	0	0	0	4	0	0	0	0	0
20084.4407891084	0	0	0	4	0	0	0	0	0
20088.0407878917	0	0	0	4	0	0	0	0	0
20091.6407940637	0	0	0	4	0	0	0	0	0
20095.2407928745	0	0	0	4	0	0	0	0	0
20098.8407947822	0	0	0	4	0	0	0	0	0
20102.4408048315	0	0	0	4	0	0	0	0	0
20106.040803808	0	0	0	4	0	0	0	0	0
20109.6408079729	0	0	0	4	0	0	0	0	0
20113.2408297793	0	0	0	4	0	0	0	0	0
20116.8408286655	0	0	0	4	0	0	0	0	0
20120.4408290218	0	0	0	4	0	0	0	0	0
20124.0408388456	0	0	0	4	0	0	0	0	0
20127.6408471374	0	0	0	4	0	0	0	0	0
20131.2408480957	0	0	0	4	0	0	0	0	0
20134.8408483093	0	0	0	4	0	0	0	0	0
20138.4408798521	0	0	0	4	0	0	0	0	0
20142.0408821863	0	0	0	4	0	0	0	0	0
20145.6408925349	0	0	0	4	0	0	0	0	0
20149.240889804	0	0	0	4	0	0	0	0	0
20152.8408915641	0	0	0	4	0	0	0	0	0
20156.4409184666	0	0	0	4	0	0	0	0	0
20160.0409202798	0	0	0	4	0	0	0	0	0
20163.6409473583	0	0	0	4	0	0	0	0	0
20167.24094926	0	0	0	4	0	0	0	0	0
20170.8409508518	0	0	0	4	0	0	0	0	0
20174.4409559068	0	0	0	4	0	0	0	0	0
20178.0409592835	0	0	0	4	0	0	0	0	0
20181.6409474671	0	0	0	4	0	0	0	0	0
20185.2409684404	0	0	0	4	0	0	0	0	0
20188.8409713109	0	0	0	4	0	0	0	0	0
20192.4409783945	0	0	0	4	0	0	0	0	0
20196.0409741823	0	0	0	4	0	0	0	0	0
20199.6409888376	0	0	0	4	0	0	0	0	0
20203.2409936748	0	0	0	4	0	0	0	0	0
20206.8409958293	0	0	0	4	0	0	0	0	0
20210.4409946124	0	0	0	4	0	0	0	0	0
20214.0410036871	0	0	0	4	0	0	0	0	0
20217.6409917571	0	0	0	4	0	0	0	0	0
20221.2410094214	0	0	0	4	0	0	0	0	0
20224.8410205907	0	0	0	4	0	0	0	0	0
20228.4410112525	0	0	0	4	0	0	0	0	0
20232.0410309586	0	0	0	4	0	0	0	0	0
20235.641030452	0	0	0	4	0	0	0	0	0
20239.2410339079	0	0	0	4	0	0	0	0	0
20242.8410358914	0	0	0	4	0	0	0	0	0
20246.4410436651	0	0	0	4	0	0	0	0	0
20250.0410331405	0	0	0	4	0	0	0	0	0
20253.6410467991	0	0	0	4	0	0	0	0	0
20257.2410444315	0	0	0	4	0	0	0	0	0
20260.8410446479	0	0	0	4	0	0	0	0	0
20264.4410485744	0	0	0	4	0	0	0	0	0
20268.0410480126	0	0	0	4	0	0	0	0	0
20271.641056069	0	0	0	4	0	0	0	0	0
20275.2410508013	0	0	0	4	0	0	0	0	0
20278.8410522991	0	0	0	4	0	0	0	0	0
20282.4410524435	0	0	0	4	0	0	0	0	0
20286.0410611809	0	0	0	4	0	0	0	0	0
20289.6410670046	0	0	0	4	0	0	0	0	0
20293.2410827172	0	0	0	4	0	0	0	0	0
20296.8410820182	0	0	0	4	0	0	0	0	0
20300.441093791	0	0	0	4	0	0	0	0	0
20304.041093158	0	0	0	4	0	0	0	0	0
20307.6411010377	0	0	0	4	0	0	0	0	0
20311.241102093	0	0	0	4	0	0	0	0	0
20314.841102619	0	0	0	4	0	0	0	0	0
20318.4410994362	0	0	0	4	0	0	0	0	0
20322.0411027792	0	0	0	4	0	0	0	0	0
20325.6411096246	0	0	0	4	0	0	0	0	0
20329.2411117742	0	0	0	4	0	0	0	0	0
20332.841114459	0	0	0	4	0	0	0	0	0
20336.4411316599	0	0	0	4	0	0	0	0	0
20340.0411340067	0	0	0	4	0	0	0	0	0
20343.6411401703	0	0	0	4	0	0	0	0	0
20347.2411428323	0	0	0	4	0	0	0	0	0
20350.841145011	0	0	0	4	0	0	0	0	0
20354.4411495744	0	0	0	4	0	0	0	0	0
20358.0411530236	0	0	0	4	0	0	0	0	0
20361.6411481099	0	0	0	4	0	0	0	0	0
20365.2411507618	0	0	0	4	0	0	0	0	0
