Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14774.4335939871	0	0	0	3	0	0	0	0	0
14778.0336016055	0	0	0	3	0	0	0	0	0
14781.6336048116	0	0	0	3	0	0	0	0	0
14785.2336209178	0	0	0	3	0	0	0	0	0
14788.8336294294	0	0	0	3	0	0	0	0	0
14792.4336324536	0	0	0	3	0	0	0	0	0
14796.0336306388	0	0	0	3	0	0	0	0	0
14799.6336408701	0	0	0	3	0	0	0	0	0
14803.2336387715	0	0	0	3	0	0	0	0	0
14806.8336345635	0	0	0	3	0	0	0	0	0
14810.4336425591	0	0	0	3	0	0	0	0	0
14814.03364607	0	0	0	3	0	0	0	0	0
14817.6336528068	0	0	0	3	0	0	0	0	0
14821.233666243	0	0	0	3	0	0	0	0	0
14824.8336546705	0	0	0	3	0	0	0	0	0
14828.4336728606	0	0	0	3	0	0	0	0	0
14832.0336793139	0	0	0	3	0	0	0	0	0
14835.6336906293	0	0	0	3	0	0	0	0	0
14839.2336947941	0	0	0	3	0	0	0	0	0
14842.8337091437	0	0	0	3	0	0	0	0	0
14846.4337096325	0	0	0	3	0	0	0	0	0
14850.0337202882	0	0	0	3	0	0	0	0	0
14853.6337238065	0	0	0	3	0	0	0	0	0
14857.2337285204	0	0	0	3	0	0	0	0	0
14860.833729829	0	0	0	3	0	0	0	0	0
14864.4337317811	0	0	0	3	0	0	0	0	0
14868.0337321563	0	0	0	3	0	0	0	0	0
14871.6337501603	0	0	0	3	0	0	0	0	0
14875.2337560457	0	0	0	3	0	0	0	0	0
14878.8337652064	0	0	0	3	0	0	0	0	0
14882.4337746536	0	0	0	3	0	0	0	0	0
14886.0337778925	0	0	0	3	0	0	0	0	0
14889.6337704074	0	0	0	3	0	0	0	0	0
14893.233800919	0	0	0	3	0	0	0	0	0
14896.8338069974	0	0	0	3	0	0	0	0	0
14900.4338145885	0	0	0	3	0	0	0	0	0
14904.0338188933	0	0	0	3	0	0	0	0	0
14907.6338301316	0	0	0	3	0	0	0	0	0
14911.2338327016	0	0	0	3	0	0	0	0	0
14914.8338363474	0	0	0	3	0	0	0	0	0
14918.4338444521	0	0	0	3	0	0	0	0	0
14922.0338456609	0	0	0	3	0	0	0	0	0
14925.6338456268	0	0	0	3	0	0	0	0	0
14929.2338461286	0	0	0	3	0	0	0	0	0
14932.833853963	0	0	0	3	0	0	0	0	0
14936.4338586363	0	0	0	3	0	0	0	0	0
14940.0338514695	0	0	0	3	0	0	0	0	0
14943.6338643512	0	0	0	3	0	0	0	0	0
14947.2338662966	0	0	0	3	0	0	0	0	0
14950.8338677571	0	0	0	3	0	0	0	0	0
14954.4338646864	0	0	0	3	0	0	0	0	0
14958.0338547566	0	0	0	3	0	0	0	0	0
14961.6338794389	0	0	0	3	0	0	0	0	0
14965.2338996536	0	0	0	3	0	0	0	0	0
14968.8339007537	0	0	0	3	0	0	0	0	0
14972.433912927	0	0	0	3	0	0	0	0	0
14976.0339130337	0	0	0	3	0	0	0	0	0
14979.6339109749	0	0	0	3	0	0	0	0	0
14983.2339085987	0	0	0	3	0	0	0	0	0
14986.8339125433	0	0	0	3	0	0	0	0	0
14990.4339114751	0	0	0	3	0	0	0	0	0
14994.0339192318	0	0	0	3	0	0	0	0	0
14997.6339568997	0	0	0	3	0	0	0	0	0
15001.2339559502	0	0	0	3	0	0	0	0	0
15004.8339683749	0	0	0	3	0	0	0	0	0
15008.4339629056	0	0	0	3	0	0	0	0	0
15012.0339712618	0	0	0	3	0	0	0	0	0
15015.6339673915	0	0	0	3	0	0	0	0	0
15019.2339608787	0	0	0	3	0	0	0	0	0
15022.8339758838	0	0	0	3	0	0	0	0	0
15026.4339843884	0	0	0	3	0	0	0	0	0
15030.0339801277	0	0	0	3	0	0	0	0	0
15033.6339937023	0	0	0	3	0	0	0	0	0
15037.234004564	0	0	0	3	0	0	0	0	0
15040.8340004823	0	0	0	3	0	0	0	0	0
15044.4340093414	0	0	0	3	0	0	0	0	0
15048.0340279199	0	0	0	3	0	0	0	0	0
15051.6340276343	0	0	0	3	0	0	0	0	0
15055.2340343709	0	0	0	3	0	0	0	0	0
15058.8340353737	0	0	0	3	0	0	0	0	0
15062.4340348412	0	0	0	3	0	0	0	0	0
15066.0340396869	0	0	0	3	0	0	0	0	0
15069.6340437301	0	0	0	3	0	0	0	0	0
15073.2340280127	0	0	0	3	0	0	0	0	0
15076.8340436552	0	0	0	3	0	0	0	0	0
15080.4340523732	0	0	0	3	0	0	0	0	0
15084.034052479	0	0	0	3	0	0	0	0	0
15087.6340541433	0	0	0	3	0	0	0	0	0
15091.2340628575	0	0	0	3	0	0	0	0	0
15094.8340654298	0	0	0	3	0	0	0	0	0
15098.4340681662	0	0	0	3	0	0	0	0	0
15102.0340670274	0	0	0	3	0	0	0	0	0
15105.6340847963	0	0	0	3	0	0	0	0	0
15109.2340892912	0	0	0	3	0	0	0	0	0
15112.8340922599	0	0	0	3	0	0	0	0	0
15116.4340929054	0	0	0	3	0	0	0	0	0
15120.0341059093	0	0	0	3	0	0	0	0	0
15123.6341118234	0	0	0	3	0	0	0	0	0
15127.2341197758	0	0	0	3	0	0	0	0	0
15130.8341251973	0	0	0	3	0	0	0	0	0
15134.43412513	0	0	0	3	0	0	0	0	0
15138.0341352567	0	0	0	3	0	0	0	0	0
15141.634134559	0	0	0	3	0	0	0	0	0
15145.2341404253	0	0	0	3	0	0	0	0	0
15148.8341415067	0	0	0	3	0	0	0	0	0
15152.4341298148	0	0	0	3	0	0	0	0	0
15156.0341339222	0	0	0	3	0	0	0	0	0
15159.6341564985	0	0	0	3	0	0	0	0	0
15163.2341558588	0	0	0	3	0	0	0	0	0
15166.8341643148	0	0	0	3	0	0	0	0	0
15170.4341753652	0	0	0	3	0	0	0	0	0
15174.0341777602	0	0	0	3	0	0	0	0	0
15177.6341788305	0	0	0	3	0	0	0	0	0
15181.2341776612	0	0	0	3	0	0	0	0	0
15184.834176134	0	0	0	3	0	0	0	0	0
15188.4341978349	0	0	0	3	0	0	0	0	0
15192.0341905869	0	0	0	3	0	0	0	0	0
15195.6341983623	0	0	0	3	0	0	0	0	0
15199.2342054991	0	0	0	3	0	0	0	0	0
15202.8342179854	0	0	0	3	0	0	0	0	0
15206.4342053791	0	0	0	3	0	0	0	0	0
15210.0342316996	0	0	0	3	0	0	0	0	0
15213.6342514535	0	0	0	3	0	0	0	0	0
15217.2342493433	0	0	0	3	0	0	0	0	0
15220.8342615255	0	0	0	3	0	0	0	0	0
15224.4342595717	0	0	0	3	0	0	0	0	0
15228.0342561641	0	0	0	3	0	0	0	0	0
15231.6342593777	0	0	0	3	0	0	0	0	0
15235.2342694235	0	0	0	3	0	0	0	0	0
15238.8342678128	0	0	0	3	0	0	0	0	0
15242.4342774832	0	0	0	3	0	0	0	0	0
15246.034302173	0	0	0	3	0	0	0	0	0
15249.6343039243	0	0	0	3	0	0	0	0	0
15253.2343034849	0	0	0	3	0	0	0	0	0
15256.8343146194	0	0	0	3	0	0	0	0	0
15260.4343180155	0	0	0	3	0	0	0	0	0
15264.0343249569	0	0	0	3	0	0	0	0	0
15267.6343269379	0	0	0	3	0	0	0	0	0
15271.2343414241	0	0	0	3	0	0	0	0	0
15274.834341835	0	0	0	4	0	0	0	0	0
15278.4343399511	0	0	0	4	0	0	0	0	0
15282.0343492047	0	0	0	4	0	0	0	0	0
15285.6343520721	0	0	0	4	0	0	0	0	0
15289.2343624388	0	0	0	4	0	0	0	0	0
15292.8343583836	0	0	0	4	0	0	0	0	0
15296.4343638434	0	0	0	4	0	0	0	0	0
15300.0343651721	0	0	0	4	0	0	0	0	0
15303.6343701226	0	0	0	4	0	0	0	0	0
15307.2343726209	0	0	0	4	0	0	0	0	0
15310.8343840571	0	0	0	4	0	0	0	0	0
15314.4343803536	0	0	0	4	0	0	0	0	0
15318.0343984809	0	0	0	4	0	0	0	0	0
15321.6343875683	0	0	0	4	0	0	0	0	0
15325.2343975469	0	0	0	4	0	0	0	0	0
15328.8344022703	0	0	0	4	0	0	0	0	0
15332.4344105967	0	0	0	4	0	0	0	0	0
15336.0344123509	0	0	0	4	0	0	0	0	0
15339.6344154749	0	0	0	4	0	0	0	0	0
15343.2344332633	0	0	0	4	0	0	0	0	0
15346.8344410814	0	0	0	4	0	0	0	0	0
15350.4344501982	0	0	0	4	0	0	0	0	0
15354.0344448422	0	0	0	4	0	0	0	0	0
15357.6344680263	0	0	0	4	0	0	0	0	0
15361.2344939339	0	0	0	4	0	0	0	0	0
15364.8344886669	0	0	0	4	0	0	0	0	0
15368.434498896	0	0	0	4	0	0	0	0	0
15372.0344917736	0	0	0	4	0	0	0	0	0
15375.6345113745	0	0	0	4	0	0	0	0	0
15379.2345162716	0	0	0	4	0	0	0	0	0
15382.8345239694	0	0	0	4	0	0	0	0	0
15386.4345078489	0	0	0	4	0	0	0	0	0
15390.0345238217	0	0	0	4	0	0	0	0	0
15393.6345268953	0	0	0	4	0	0	0	0	0
15397.2345379881	0	0	0	4	0	0	0	0	0
15400.8345394689	0	0	0	4	0	0	0	0	0
15404.4345507181	0	0	0	4	0	0	0	0	0
15408.0345408146	0	0	0	4	0	0	0	0	0
15411.6345539309	0	0	0	4	0	0	0	0	0
15415.2345480128	0	0	0	4	0	0	0	0	0
15418.834553852	0	0	0	4	0	0	0	0	0
15422.4345572879	0	0	0	4	0	0	0	0	0
15426.0345489304	0	0	0	4	0	0	0	0	0
15429.6345704125	0	0	0	4	0	0	0	0	0
15433.2345797149	0	0	0	4	0	0	0	0	0
15436.8345888563	0	0	0	4	0	0	0	0	0
15440.4345882048	0	0	0	4	0	0	0	0	0
15444.034590879	0	0	0	4	0	0	0	0	0
15447.6345979862	0	0	0	4	0	0	0	0	0
15451.2346019457	0	0	0	4	0	0	0	0	0
15454.8346071035	0	0	0	4	0	0	0	0	0
15458.4346167586	0	0	0	4	0	0	0	0	0
15462.0346204782	0	0	0	4	0	0	0	0	0
15465.6346190963	0	0	0	4	0	0	0	0	0
15469.2346234062	0	0	0	4	0	0	0	0	0
15472.8346321374	0	0	0	4	0	0	0	0	0
15476.434630363	0	0	0	4	0	0	0	0	0
15480.0346377697	0	0	0	4	0	0	0	0	0
15483.634650073	0	0	0	4	0	0	0	0	0
15487.2346528804	0	0	0	4	0	0	0	0	0
15490.8346656524	0	0	0	4	0	0	0	0	0
15494.4346737893	0	0	0	4	0	0	0	0	0
15498.034675432	0	0	0	4	0	0	0	0	0
15501.6346923512	0	0	0	4	0	0	0	0	0
15505.2346762403	0	0	0	4	0	0	0	0	0
15508.8346949922	0	0	0	4	0	0	0	0	0
15512.4347025364	0	0	0	4	0	0	0	0	0
15516.0347067694	0	0	0	4	0	0	0	0	0
15519.6347033761	0	0	0	4	0	0	0	0	0
15523.2347015829	0	0	0	4	0	0	0	0	0
15526.8347188389	0	0	0	4	0	0	0	0	0
15530.4347285915	0	0	0	4	0	0	0	0	0
15534.0347338315	0	0	0	4	0	0	0	0	0
15537.6347342832	0	0	0	4	0	0	0	0	0
15541.2347569057	0	0	0	4	0	0	0	0	0
15544.8347559684	0	0	0	4	0	0	0	0	0
15548.4347648315	0	0	0	4	0	0	0	0	0
15552.0347664264	0	0	0	4	0	0	0	0	0
15555.6347695008	0	0	0	4	0	0	0	0	0
15559.2347722688	0	0	0	4	0	0	0	0	0
15562.834797844	0	0	0	4	0	0	0	0	0
15566.4347985341	0	0	0	4	0	0	0	0	0
15570.0348021916	0	0	0	4	0	0	0	0	0
15573.6347945506	0	0	0	4	0	0	0	0	0
15577.2347906878	0	0	0	4	0	0	0	0	0
15580.834809357	0	0	0	4	0	0	0	0	0
15584.4348030506	0	0	0	4	0	0	0	0	0
15588.0347993568	0	0	0	4	0	0	0	0	0
15591.634813406	0	0	0	4	0	0	0	0	0
15595.2348214321	0	0	0	4	0	0	0	0	0
15598.8348174558	0	0	0	4	0	0	0	0	0
15602.4348295045	0	0	0	4	0	0	0	0	0
15606.034835523	0	0	0	4	0	0	0	0	0
15609.6348404587	0	0	0	4	0	0	0	0	0
15613.2348541949	0	0	0	4	0	0	0	0	0
15616.8348570942	0	0	0	4	0	0	0	0	0
15620.4348605766	0	0	0	4	0	0	0	0	0
15624.0348608803	0	0	0	4	0	0	0	0	0
15627.6348725622	0	0	0	4	0	0	0	0	0
15631.234892586	0	0	0	4	0	0	0	0	0
15634.8348971211	0	0	0	4	0	0	0	0	0
15638.4348856845	0	0	0	4	0	0	0	0	0
15642.0349004238	0	0	0	4	0	0	0	0	0
15645.6349062527	0	0	0	5	0	0	0	0	0
15649.2349123883	0	0	0	5	0	0	0	0	0
15652.8349054715	0	0	0	5	0	0	0	0	0
15656.4349267314	0	0	0	5	0	0	0	0	0
15660.0349244792	0	0	0	5	0	0	0	0	0
15663.6349246241	0	0	0	5	0	0	0	0	0
15667.2349162786	0	0	0	5	0	0	0	0	0
15670.8349265933	0	0	0	5	0	0	0	0	0
15674.4349305732	0	0	0	5	0	0	0	0	0
15678.0349446663	0	0	0	5	0	0	0	0	0
15681.6349432638	0	0	0	5	0	0	0	0	0
15685.2349494394	0	0	0	5	0	0	0	0	0
15688.8349504754	0	0	0	5	0	0	0	0	0
15692.4349733834	0	0	0	5	0	0	0	0	0
15696.0349711532	0	0	0	5	0	0	0	0	0
15699.6349767711	0	0	0	5	0	0	0	0	0
15703.2349741494	0	0	0	5	0	0	0	0	0
15706.8349944558	0	0	0	5	0	0	0	0	0
15710.4350061502	0	0	0	5	0	0	0	0	0
15714.0350088455	0	0	0	5	0	0	0	0	0
15717.6350042774	0	0	0	5	0	0	0	0	0
15721.2350270018	0	0	0	5	0	0	0	0	0
15724.8350251916	0	0	0	5	0	0	0	0	0
15728.4350381188	0	0	0	5	0	0	0	0	0
15732.0350387531	0	0	0	5	0	0	0	0	0
15735.6350453915	0	0	0	5	0	0	0	0	0
15739.2350512405	0	0	0	5	0	0	0	0	0
15742.8350496084	0	0	0	5	0	0	0	0	0
15746.4350522888	0	0	0	5	0	0	0	0	0
15750.0350452237	0	0	0	5	0	0	0	0	0
15753.6350556443	0	0	0	5	0	0	0	0	0
15757.2350638545	0	0	0	5	0	0	0	0	0
15760.8350670885	0	0	0	5	0	0	0	0	0
15764.4350724482	0	0	0	5	0	0	0	0	0
15768.0350754598	0	0	0	5	0	0	0	0	0
15771.6350937192	0	0	0	5	0	0	0	0	0
15775.2350994072	0	0	0	5	0	0	0	0	0
15778.8351105306	0	0	0	5	0	0	0	0	0
15782.4351319021	0	0	0	5	0	0	0	0	0
15786.0351301361	0	0	0	5	0	0	0	0	0
15789.635126637	0	0	0	5	0	0	0	0	0
15793.2351317201	0	0	0	5	0	0	0	0	0
15796.8351328716	0	0	0	5	0	0	0	0	0
15800.4351563025	0	0	0	5	0	0	0	0	0
15804.0351534156	0	0	0	5	0	0	0	0	0
15807.6351648148	0	0	0	5	0	0	0	0	0
15811.2351714236	0	0	0	5	0	0	0	0	0
15814.8351846152	0	0	0	5	0	0	0	0	0
15818.4351831257	0	0	0	5	0	0	0	0	0
15822.03518711	0	0	0	5	0	0	0	0	0
15825.6351883773	0	0	0	5	0	0	0	0	0
15829.2351864231	0	0	0	5	0	0	0	0	0
15832.8352121213	0	0	0	5	0	0	0	0	0
15836.4352189436	0	0	0	5	0	0	0	0	0
15840.0352250576	0	0	0	5	0	0	0	0	0
15843.6352342217	0	0	0	5	0	0	0	0	0
15847.2352407817	0	0	0	5	0	0	0	0	0
15850.8352386575	0	0	0	5	0	0	0	0	0
15854.435246825	0	0	0	5	0	0	0	0	0
15858.0352539379	0	0	0	5	0	0	0	0	0
15861.635248298	0	0	0	5	0	0	0	0	0
15865.2352570154	0	0	0	5	0	0	0	0	0
15868.8352587334	0	0	0	5	0	0	0	0	0
15872.4352715411	0	0	0	5	0	0	0	0	0
15876.0352764703	0	0	0	5	0	0	0	0	0
15879.6352853723	0	0	0	5	0	0	0	0	0
15883.2352919247	0	0	0	5	0	0	0	0	0
15886.8353017533	0	0	0	5	0	0	0	0	0
15890.4353101402	0	0	0	5	0	0	0	0	0
15894.0353025571	0	0	0	5	0	0	0	0	0
15897.6353127667	0	0	0	5	0	0	0	0	0
15901.2353194668	0	0	0	5	0	0	0	0	0
15904.8353252364	0	0	0	5	0	0	0	0	0
15908.435327482	0	0	0	5	0	0	0	0	0
15912.0353309634	0	0	0	5	0	0	0	0	0
15915.6353475623	0	0	0	5	0	0	0	0	0
15919.2353552153	0	0	0	5	0	0	0	0	0
15922.8353268812	0	0	0	5	0	0	0	0	0
15926.4353563889	0	0	0	5	0	0	0	0	0
15930.0353659853	0	0	0	5	0	0	0	0	0
15933.6353748865	0	0	0	5	0	0	0	0	0
15937.235388638	0	0	0	5	0	0	0	0	0
15940.8353950316	0	0	0	5	0	0	0	0	0
15944.4353954002	0	0	0	5	0	0	0	0	0
15948.0353995553	0	0	0	5	0	0	0	0	0
15951.6354041806	0	0	0	5	0	0	0	0	0
15955.2353974238	0	0	0	5	0	0	0	0	0
15958.8354074915	0	0	0	5	0	0	0	0	0
15962.4354094964	0	0	0	5	0	0	0	0	0
15966.0354116045	0	0	0	5	0	0	0	0	0
15969.6354211369	0	0	0	5	0	0	0	0	0
15973.2354407093	0	0	0	5	0	0	0	0	0
15976.8354453096	0	0	0	5	0	0	0	0	0
15980.4354463715	0	0	0	5	0	0	0	0	0
15984.0354522034	0	0	0	5	0	0	0	0	0
15987.6354536411	0	0	0	5	0	0	0	0	0
15991.2354684089	0	0	0	5	0	0	0	0	0
15994.835469479	0	0	0	5	0	0	0	0	0
15998.4354733664	0	0	0	5	0	0	0	0	0
16002.0354722172	0	0	0	5	0	0	0	0	0
16005.635480993	0	0	0	5	0	0	0	0	0
16009.2354859729	0	0	0	5	0	0	0	0	0
16012.8354709528	0	0	0	5	0	0	0	0	0
16016.4354879953	0	0	0	5	0	0	0	0	0
16020.0354952884	0	0	0	5	0	0	0	0	0
16023.6354936487	0	0	0	5	0	0	0	0	0
16027.235500492	0	0	0	5	0	0	0	0	0
16030.835499333	0	0	0	5	0	0	0	0	0
16034.4355148662	0	0	0	5	0	0	0	0	0
16038.0355200922	0	0	0	5	0	0	0	0	0
16041.6355369456	0	0	0	5	0	0	0	0	0
16045.2355270451	0	0	0	5	0	0	0	0	0
16048.8355446828	0	0	0	5	0	0	0	0	0
16052.4355411896	0	0	0	5	0	0	0	0	0
16056.0355434285	0	0	0	5	0	0	0	0	0
16059.6355510185	0	0	0	5	0	0	0	0	0
16063.2355574369	0	0	0	5	0	0	0	0	0
16066.835556218	0	0	0	5	0	0	0	0	0
16070.4355495198	0	0	0	5	0	0	0	0	0
16074.0355683406	0	0	0	5	0	0	0	0	0
16077.6355751461	0	0	0	5	0	0	0	0	0
16081.2355720847	0	0	0	5	0	0	0	0	0
16084.835586399	0	0	0	5	0	0	0	0	0
16088.4355915454	0	0	0	5	0	0	0	0	0
16092.0355900224	0	0	0	5	0	0	0	0	0
16095.6355943939	0	0	0	5	0	0	0	0	0
16099.2355960318	0	0	0	5	0	0	0	0	0
16102.8356045562	0	0	0	5	0	0	0	0	0
16106.4356042346	0	0	0	5	0	0	0	0	0
16110.035615041	0	0	0	5	0	0	0	0	0
16113.6356209526	0	0	0	5	0	0	0	0	0
16117.2356244981	0	0	0	5	0	0	0	0	0
16120.8356202584	0	0	0	5	0	0	0	0	0
16124.4356248906	0	0	0	5	0	0	0	0	0
16128.0356373675	0	0	0	5	0	0	0	0	0
16131.6356225924	0	0	0	5	0	0	0	0	0
16135.2356480613	0	0	0	5	0	0	0	0	0
16138.8356497022	0	0	0	5	0	0	0	0	0
16142.4356515825	0	0	0	5	0	0	0	0	0
16146.0356587928	0	0	0	5	0	0	0	0	0
16149.635676839	0	0	0	5	0	0	0	0	0
16153.2356784982	0	0	0	5	0	0	0	0	0
16156.835684926	0	0	0	5	0	0	0	0	0
16160.4356928557	0	0	0	5	0	0	0	0	0
16164.0356834147	0	0	0	5	0	0	0	0	0
16167.6356883862	0	0	0	5	0	0	0	0	0
16171.2357019287	0	0	0	5	0	0	0	0	0
16174.8357035696	0	0	0	5	0	0	0	0	0
16178.435706254	0	0	0	5	0	0	0	0	0
16182.0357022178	0	0	0	5	0	0	0	0	0
16185.6357090105	0	0	0	5	0	0	0	0	0
16189.2357212563	0	0	0	5	0	0	0	0	0
16192.8357274407	0	0	0	5	0	0	0	0	0
16196.435726928	0	0	0	5	0	0	0	0	0
16200.0357337098	0	0	0	5	0	0	0	0	0
16203.6357306702	0	0	0	5	0	0	0	0	0
16207.2357402765	0	0	0	5	0	0	0	0	0
16210.8357310637	0	0	0	5	0	0	0	0	0
16214.4357383049	0	0	0	5	0	0	0	0	0
16218.035741795	0	0	0	5	0	0	0	0	0
16221.6357419987	0	0	0	5	0	0	0	0	0
16225.235746635	0	0	0	5	0	0	0	0	0
16228.8357521775	0	0	0	5	0	0	0	0	0
16232.4357541075	0	0	0	5	0	0	0	0	0
16236.0357575679	0	0	0	5	0	0	0	0	0
16239.6357654472	0	0	0	5	0	0	0	0	0
16243.235773925	0	0	0	5	0	0	0	0	0
16246.8357695184	0	0	0	5	0	0	0	0	0
16250.4357907765	0	0	0	5	0	0	0	0	0
16254.0357961303	0	0	0	5	0	0	0	0	0
16257.635793191	0	0	0	5	0	0	0	0	0
16261.2358023923	0	0	0	5	0	0	0	0	0
16264.8358058345	0	0	0	5	0	0	0	0	0
16268.4358096056	0	0	0	5	0	0	0	0	0
16272.0357951322	0	0	0	5	0	0	0	0	0
16275.6358249561	0	0	0	5	0	0	0	0	0
16279.2358326442	0	0	0	5	0	0	0	0	0
16282.835835621	0	0	0	5	0	0	0	0	0
16286.4358366503	0	0	0	5	0	0	0	0	0
16290.0358425695	0	0	0	5	0	0	0	0	0
16293.6358496036	0	0	0	5	0	0	0	0	0
16297.2358428725	0	0	0	5	0	0	0	0	0
16300.8358521289	0	0	0	5	0	0	0	0	0
16304.4358671328	0	0	0	5	0	0	0	0	0
16308.0358566583	0	0	0	5	0	0	0	0	0
16311.6358724814	0	0	0	5	0	0	0	0	0
16315.235863136	0	0	0	5	0	0	0	0	0
16318.8358846749	0	0	0	5	0	0	0	0	0
16322.4358869889	0	0	0	5	0	0	0	0	0
16326.0358905012	0	0	0	5	0	0	0	0	0
16329.6358941451	0	0	0	5	0	0	0	0	0
16333.2358913641	0	0	0	5	0	0	0	0	0
16336.8358997616	0	0	0	5	0	0	0	0	0
16340.4359170292	0	0	0	5	0	0	0	0	0
16344.0359223092	0	0	0	5	0	0	0	0	0
16347.6359191442	0	0	0	5	0	0	0	0	0
16351.2359256486	0	0	0	5	0	0	0	0	0
16354.8359295223	0	0	0	5	0	0	0	0	0
16358.4359397971	0	0	0	5	0	0	0	0	0
16362.0359470889	0	0	0	5	0	0	0	0	0
16365.6359469756	0	0	0	5	0	0	0	0	0
16369.2359428496	0	0	0	5	0	0	0	0	0
16372.8359467858	0	0	0	5	0	0	0	0	0
16376.435962197	0	0	0	5	0	0	0	0	0
16380.0359738267	0	0	0	5	0	0	0	0	0
16383.6359674526	0	0	0	5	0	0	0	0	0
16387.2359801302	0	0	0	5	0	0	0	0	0
16390.835978975	0	0	0	5	0	0	0	0	0
16394.4359876473	0	0	0	5	0	0	0	0	0
16398.0359895315	0	0	0	5	0	0	0	0	0
16401.6359931638	0	0	0	5	0	0	0	0	0
16405.2359934544	0	0	0	5	0	0	0	0	0
16408.835998079	0	0	0	5	0	0	0	0	0
16412.4359985027	0	0	0	5	0	0	0	0	0
16416.0360064126	0	0	0	5	0	0	0	0	0
16419.6360039344	0	0	0	5	0	0	0	0	0
16423.2360120651	0	0	0	5	0	0	0	0	0
16426.8360201168	0	0	0	5	0	0	0	0	0
16430.4360211437	0	0	0	5	0	0	0	0	0
16434.0360272001	0	0	0	5	0	0	0	0	0
16437.636025649	0	0	0	5	0	0	0	0	0
16441.2360382862	0	0	0	5	0	0	0	0	0
16444.8360379829	0	0	0	5	0	0	0	0	0
16448.4360398508	0	0	0	5	0	0	0	0	0
16452.0360594332	0	0	0	5	0	0	0	0	0
16455.6360656662	0	0	0	5	0	0	0	0	0
16459.2360656516	0	0	0	5	0	0	0	0	0
16462.8360719544	0	0	0	5	0	0	0	0	0
16466.436082446	0	0	0	5	0	0	0	0	0
16470.0360780189	0	0	0	5	0	0	0	0	0
16473.6360894271	0	0	0	5	0	0	0	0	0
16477.2360739179	0	0	0	5	0	0	0	0	0
16480.8360801346	0	0	0	5	0	0	0	0	0
16484.4361077491	0	0	0	5	0	0	0	0	0
16488.0361095509	0	0	0	5	0	0	0	0	0
16491.6361102202	0	0	0	5	0	0	0	0	0
16495.2361096397	0	0	0	5	0	0	0	0	0
16498.8361202439	0	0	0	5	0	0	0	0	0
16502.4361240304	0	0	0	5	0	0	0	0	0
16506.0361282211	0	0	0	5	0	0	0	0	0
16509.6361296706	0	0	0	5	0	0	0	0	0
16513.2361312155	0	0	0	5	0	0	0	0	0
16516.8361257207	0	0	0	5	0	0	0	0	0
16520.436143336	0	0	0	5	0	0	0	0	0
16524.0361538576	0	0	0	5	0	0	0	0	0
16527.6361493223	0	0	0	5	0	0	0	0	0
16531.2361728589	0	0	0	5	0	0	0	0	0
16534.8361741785	0	0	0	5	0	0	0	0	0
16538.436170395	0	0	0	5	0	0	0	0	0
16542.0361728398	0	0	0	5	0	0	0	0	0
16545.6361870024	0	0	0	5	0	0	0	0	0
16549.2361983209	0	0	0	5	0	0	0	0	0
16552.8361972533	0	0	0	5	0	0	0	0	0
16556.4361986659	0	0	0	5	0	0	0	0	0
16560.0362038763	0	0	0	5	0	0	0	0	0
16563.6362056367	0	0	0	5	0	0	0	0	0
16567.2362064786	0	0	0	5	0	0	0	0	0
16570.8362187367	0	0	0	5	0	0	0	0	0
16574.4362268401	0	0	0	5	0	0	0	0	0
16578.0362303527	0	0	0	5	0	0	0	0	0
16581.6362315403	0	0	0	5	0	0	0	0	0
16585.2362246651	0	0	0	5	0	0	0	0	0
16588.8362358426	0	0	0	5	0	0	0	0	0
16592.4362445837	0	0	0	5	0	0	0	0	0
16596.0362473069	0	0	0	5	0	0	0	0	0
16599.6362306375	0	0	0	5	0	0	0	0	0
16603.2362503488	0	0	0	5	0	0	0	0	0
16606.8362496869	0	0	0	5	0	0	0	0	0
16610.4362588375	0	0	0	5	0	0	0	0	0
16614.0362602363	0	0	0	5	0	0	0	0	0
16617.6362645541	0	0	0	5	0	0	0	0	0
16621.2362711057	0	0	0	5	0	0	0	0	0
16624.836268452	0	0	0	5	0	0	0	0	0
16628.4362552504	0	0	0	5	0	0	0	0	0
16632.0362794644	0	0	0	5	0	0	0	0	0
16635.636273124	0	0	0	5	0	0	0	0	0
16639.2362834347	0	0	0	5	0	0	0	0	0
16642.8362863949	0	0	0	5	0	0	0	0	0
16646.4362995109	0	0	0	5	0	0	0	0	0
16650.0363023018	0	0	0	5	0	0	0	0	0
16653.6362858333	0	0	0	5	0	0	0	0	0
16657.2363027339	0	0	0	5	0	0	0	0	0
16660.8363239511	0	0	0	5	0	0	0	0	0
16664.4363315503	0	0	0	5	0	0	0	0	0
16668.0363318653	0	0	0	5	0	0	0	0	0
16671.6363403938	0	0	0	5	0	0	0	0	0
16675.2363455438	0	0	0	5	0	0	0	0	0
16678.8363389436	0	0	0	5	0	0	0	0	0
16682.4363399083	0	0	0	5	0	0	0	0	0
16686.0363498378	0	0	0	5	0	0	0	0	0
16689.6363565336	0	0	0	5	0	0	0	0	0
16693.2363536688	0	0	0	5	0	0	0	0	0
16696.836364999	0	0	0	5	0	0	0	0	0
16700.4363887472	0	0	0	5	0	0	0	0	0
16704.0363939418	0	0	0	5	0	0	0	0	0
16707.6364099181	0	0	0	5	0	0	0	0	0
