Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18158.4388458289	0	0	0	4	0	0	0	0	0
18162.0388521954	0	0	0	4	0	0	0	0	0
18165.6388546191	0	0	0	4	0	0	0	0	0
18169.2388553094	0	0	0	4	0	0	0	0	0
18172.8388627001	0	0	0	4	0	0	0	0	0
18176.4388728531	0	0	0	4	0	0	0	0	0
18180.0388648469	0	0	0	4	0	0	0	0	0
18183.6388878957	0	0	0	4	0	0	0	0	0
18187.2388986553	0	0	0	4	0	0	0	0	0
18190.8389163624	0	0	0	4	0	0	0	0	0
18194.4389296142	0	0	0	4	0	0	0	0	0
18198.0389259267	0	0	0	4	0	0	0	0	0
18201.6389364667	0	0	0	4	0	0	0	0	0
18205.2389398555	0	0	0	4	0	0	0	0	0
18208.8389384849	0	0	0	4	0	0	0	0	0
18212.4389367258	0	0	0	4	0	0	0	0	0
18216.0389513701	0	0	0	4	0	0	0	0	0
18219.6389569199	0	0	0	4	0	0	0	0	0
18223.2389559134	0	0	0	4	0	0	0	0	0
18226.8389615053	0	0	0	4	0	0	0	0	0
18230.4389513788	0	0	0	4	0	0	0	0	0
18234.0389628599	0	0	0	4	0	0	0	0	0
18237.6389717191	0	0	0	4	0	0	0	0	0
18241.2389791412	0	0	0	4	0	0	0	0	0
18244.8389772797	0	0	0	4	0	0	0	0	0
18248.4389795493	0	0	0	4	0	0	0	0	0
18252.0389962071	0	0	0	4	0	0	0	0	0
18255.6389935394	0	0	0	4	0	0	0	0	0
18259.2389754273	0	0	0	4	0	0	0	0	0
18262.8390002536	0	0	0	4	0	0	0	0	0
18266.4390185058	0	0	0	4	0	0	0	0	0
18270.0390210466	0	0	0	4	0	0	0	0	0
18273.6390152952	0	0	0	4	0	0	0	0	0
18277.2390297252	0	0	0	4	0	0	0	0	0
18280.8390323892	0	0	0	4	0	0	0	0	0
18284.4390278611	0	0	0	4	0	0	0	0	0
18288.0390392395	0	0	0	4	0	0	0	0	0
18291.6390414449	0	0	0	4	0	0	0	0	0
18295.2390482855	0	0	0	4	0	0	0	0	0
18298.8390522745	0	0	0	4	0	0	0	0	0
18302.439055376	0	0	0	4	0	0	0	0	0
18306.0390642841	0	0	0	4	0	0	0	0	0
18309.6390656327	0	0	0	4	0	0	0	0	0
18313.2390712761	0	0	0	4	0	0	0	0	0
18316.8390730206	0	0	0	4	0	0	0	0	0
18320.4390781183	0	0	0	4	0	0	0	0	0
18324.0390798652	0	0	0	4	0	0	0	0	0
18327.6390800122	0	0	0	4	0	0	0	0	0
18331.2390869861	0	0	0	4	0	0	0	0	0
18334.839089634	0	0	0	4	0	0	0	0	0
18338.4390955983	0	0	0	4	0	0	0	0	0
18342.0391003184	0	0	0	4	0	0	0	0	0
18345.6391022487	0	0	0	4	0	0	0	0	0
18349.2390742269	0	0	0	4	0	0	0	0	0
18352.8391088111	0	0	0	4	0	0	0	0	0
18356.4391101199	0	0	0	4	0	0	0	0	0
18360.0391166609	0	0	0	4	0	0	0	0	0
18363.6391190126	0	0	0	4	0	0	0	0	0
18367.2391379051	0	0	0	4	0	0	0	0	0
18370.8391424328	0	0	0	4	0	0	0	0	0
18374.4391683762	0	0	0	4	0	0	0	0	0
18378.0391834453	0	0	0	4	0	0	0	0	0
18381.6391885912	0	0	0	4	0	0	0	0	0
18385.2391962042	0	0	0	4	0	0	0	0	0
18388.8392023989	0	0	0	4	0	0	0	0	0
18392.4392014475	0	0	0	4	0	0	0	0	0
18396.0392094068	0	0	0	4	0	0	0	0	0
18399.639208953	0	0	0	4	0	0	0	0	0
18403.2392338059	0	0	0	4	0	0	0	0	0
18406.8392354454	0	0	0	4	0	0	0	0	0
18410.4392403291	0	0	0	4	0	0	0	0	0
18414.0392450667	0	0	0	4	0	0	0	0	0
18417.6392382225	0	0	0	4	0	0	0	0	0
18421.2392586167	0	0	0	4	0	0	0	0	0
18424.8392482816	0	0	0	4	0	0	0	0	0
18428.4392552813	0	0	0	4	0	0	0	0	0
18432.0392717945	0	0	0	4	0	0	0	0	0
18435.6392756242	0	0	0	4	0	0	0	0	0
18439.2392779836	0	0	0	4	0	0	0	0	0
18442.839278043	0	0	0	4	0	0	0	0	0
18446.4392777418	0	0	0	4	0	0	0	0	0
18450.0392793643	0	0	0	4	0	0	0	0	0
18453.6392816731	0	0	0	4	0	0	0	0	0
18457.2392925885	0	0	0	4	0	0	0	0	0
18460.8392976415	0	0	0	4	0	0	0	0	0
18464.4393002066	0	0	0	4	0	0	0	0	0
18468.0393108672	0	0	0	4	0	0	0	0	0
18471.6393138531	0	0	0	4	0	0	0	0	0
18475.2393168471	0	0	0	4	0	0	0	0	0
18478.8393273071	0	0	0	4	0	0	0	0	0
18482.4393296212	0	0	0	4	0	0	0	0	0
18486.0393341312	0	0	0	4	0	0	0	0	0
18489.6393350899	0	0	0	4	0	0	0	0	0
18493.2393473037	0	0	0	4	0	0	0	0	0
18496.839351287	0	0	0	4	0	0	0	0	0
18500.4393711379	0	0	0	4	0	0	0	0	0
18504.0393661723	0	0	0	4	0	0	0	0	0
18507.6393660516	0	0	0	4	0	0	0	0	0
18511.239377968	0	0	0	4	0	0	0	0	0
18514.8393826374	0	0	0	4	0	0	0	0	0
18518.4393980184	0	0	0	4	0	0	0	0	0
18522.0394106428	0	0	0	4	0	0	0	0	0
18525.6394203339	0	0	0	4	0	0	0	0	0
18529.2394430827	0	0	0	4	0	0	0	0	0
18532.8394400706	0	0	0	4	0	0	0	0	0
18536.4394478705	0	0	0	4	0	0	0	0	0
18540.0394534803	0	0	0	4	0	0	0	0	0
18543.6394412045	0	0	0	4	1	0	0	0	0
18547.2394758998	0	0	0	4	1	0	0	0	0
18550.8394782656	0	0	0	4	1	0	0	0	0
18554.4394793459	0	0	0	4	1	0	0	0	0
18558.0394490953	0	0	0	4	1	0	0	0	0
18561.6394839216	0	0	0	4	1	0	0	0	0
18565.2394952686	0	0	0	4	1	0	0	0	0
18568.8395113033	0	0	0	4	1	0	0	0	0
18572.4395206181	0	0	0	4	1	0	0	0	0
18576.0395264753	0	0	0	4	1	0	0	0	0
18579.6395272628	0	0	0	4	1	0	0	0	0
18583.2395419074	0	0	0	4	1	0	0	0	0
18586.8395400901	0	0	0	4	1	0	0	0	0
18590.4395455971	0	0	0	4	1	0	0	0	0
18594.0395526111	0	0	0	4	1	0	0	0	0
18597.6395516019	0	0	0	4	1	0	0	0	0
18601.239544812	0	0	0	4	1	0	0	0	0
18604.839548665	0	0	0	4	1	0	0	0	0
18608.4395581123	0	0	0	4	1	0	0	0	0
18612.0395548436	0	0	0	4	1	0	0	0	0
18615.6395633311	0	0	0	4	1	0	0	0	0
18619.2395449565	0	0	0	4	1	0	0	0	0
18622.8395568923	0	0	0	4	1	0	0	0	0
18626.4395660943	0	0	0	4	1	0	0	0	0
18630.0395678505	0	0	0	4	1	0	0	0	0
18633.6395738206	0	0	0	4	1	0	0	0	0
18637.239569159	0	0	0	4	1	0	0	0	0
18640.8395583323	0	0	0	4	1	0	0	0	0
18644.4395783255	0	0	0	4	1	0	0	0	0
18648.039580053	0	0	0	4	1	0	0	0	0
18651.6395810591	0	0	0	4	1	0	0	0	0
18655.2395813206	0	0	0	4	1	0	0	0	0
18658.8395919742	0	0	0	4	1	0	0	0	0
18662.439594016	0	0	0	4	1	0	0	0	0
18666.0395989941	0	0	0	4	1	0	0	0	0
18669.6396029085	0	0	0	4	1	0	0	0	0
18673.2395964211	0	0	0	4	1	0	0	0	0
18676.8396063407	0	0	0	4	1	0	0	0	0
18680.4396171225	0	0	0	4	1	0	0	0	0
18684.0396189145	0	0	0	4	1	0	0	0	0
18687.6396213516	0	0	0	4	1	0	0	0	0
18691.2396301702	0	0	0	4	1	0	0	0	0
18694.8396310441	0	0	0	4	1	0	0	0	0
18698.4396325016	0	0	0	4	1	0	0	0	0
18702.0396542452	0	0	0	4	1	0	0	0	0
18705.6396554754	0	0	0	4	1	0	0	0	0
18709.2396697633	0	0	0	4	1	0	0	0	0
18712.8396761486	0	0	0	4	1	0	0	0	0
18716.4396758969	0	0	0	4	1	0	0	0	0
18720.0396802348	0	0	0	4	1	0	0	0	0
18723.6396870501	0	0	0	4	1	0	0	0	0
18727.239693756	0	0	0	4	1	0	0	0	0
18730.8397020869	0	0	0	4	1	0	0	0	0
18734.4397027225	0	0	0	4	1	0	0	0	0
18738.0397286837	0	0	0	4	1	0	0	0	0
18741.6397095208	0	0	0	4	1	0	0	0	0
18745.2397292144	0	0	0	4	1	0	0	0	0
18748.8397272645	0	0	0	4	1	0	0	0	0
18752.4397380358	0	0	0	4	1	0	0	0	0
18756.0397389444	0	0	0	4	1	0	0	0	0
18759.6397405274	0	0	0	4	1	0	0	0	0
18763.2397384335	0	0	0	4	1	0	0	0	0
18766.8397594428	0	0	0	4	1	0	0	0	0
18770.4397711751	0	0	0	4	1	0	0	0	0
18774.0397687884	0	0	0	4	1	0	0	0	0
18777.6397688095	0	0	0	4	1	0	0	0	0
18781.239771421	0	0	0	4	1	0	0	0	0
18784.8397759	0	0	0	4	1	0	0	0	0
18788.4397812364	0	0	0	4	1	0	0	0	0
18792.0397677199	0	0	0	4	1	0	0	0	0
18795.6397920492	0	0	0	4	1	0	0	0	0
18799.2397895227	0	0	0	4	1	0	0	0	0
18802.8398020851	0	0	0	4	1	0	0	0	0
18806.4398046379	0	0	0	4	1	0	0	0	0
18810.0398121541	0	0	0	4	1	0	0	0	0
18813.6398140178	0	0	0	4	1	0	0	0	0
18817.2398273892	0	0	0	4	1	0	0	0	0
18820.8398252952	0	0	0	4	1	0	0	0	0
18824.4398304304	0	0	0	4	1	0	0	0	0
18828.0398277109	0	0	0	4	1	0	0	0	0
18831.6398383172	0	0	0	4	1	0	0	0	0
18835.2398322164	0	0	0	4	1	0	0	0	0
18838.8398399895	0	0	0	4	1	0	0	0	0
18842.4398580579	0	0	0	4	1	0	0	0	0
18846.0398672866	0	0	0	4	1	0	0	0	0
18849.6398708781	0	0	0	4	1	0	0	0	0
18853.2398725381	0	0	0	4	1	0	0	0	0
18856.8398739992	0	0	0	4	1	0	0	0	0
18860.4398747936	0	0	0	4	1	0	0	0	0
18864.0398659888	0	0	0	4	1	0	0	0	0
18867.6398783199	0	0	0	4	1	0	0	0	0
18871.2398708136	0	0	0	4	1	0	0	0	0
18874.83988085	0	0	0	4	1	0	0	0	0
18878.4398781315	0	0	0	4	1	0	0	0	0
18882.0398831651	0	0	0	4	1	0	0	0	0
18885.6398776238	0	0	0	4	1	0	0	0	0
18889.2398946172	0	0	0	4	1	0	0	0	0
18892.8398893033	0	0	0	4	1	0	0	0	0
18896.4398989363	0	0	0	4	1	0	0	0	0
18900.0399017919	0	0	0	4	1	0	0	0	0
18903.6399046132	0	0	0	4	1	0	0	0	0
18907.2399088424	0	0	0	4	1	0	0	0	0
18910.8399070505	0	0	0	4	1	0	0	0	0
18914.4399051217	0	0	0	4	1	0	0	0	0
18918.039918745	0	0	0	4	1	0	0	0	0
18921.6399222967	0	0	0	4	1	0	0	0	0
18925.2399273309	0	0	0	4	1	0	0	0	0
18928.8399297981	0	0	0	4	1	0	0	0	0
18932.4399370292	0	0	0	4	1	0	0	0	0
18936.0399313754	0	0	0	4	1	0	0	0	0
18939.63993689	0	0	0	4	1	0	0	0	0
18943.2399433707	0	0	0	4	1	0	0	0	0
18946.8399658329	0	0	0	4	1	0	0	0	0
18950.4399557707	0	0	0	4	1	0	0	0	0
18954.039969207	0	0	0	4	1	0	0	0	0
18957.6399709153	0	0	0	4	1	0	0	0	0
18961.2399691245	0	0	0	4	1	0	0	0	0
18964.8399672046	0	0	0	4	1	0	0	0	0
18968.4399771497	0	0	0	4	1	0	0	0	0
18972.0399895142	0	0	0	4	1	0	0	0	0
18975.6399748663	0	0	0	4	1	0	0	0	0
18979.2400005979	0	0	0	4	1	0	0	0	0
18982.8400027437	0	0	0	4	1	0	0	0	0
18986.4400095184	0	0	0	4	1	0	0	0	0
18990.0400081061	0	0	0	4	1	0	0	0	0
18993.6400067199	0	0	0	4	1	0	0	0	0
18997.2400142242	0	0	0	4	1	0	0	0	0
19000.8400227248	0	0	0	4	1	0	0	0	0
19004.4400176519	0	0	0	4	1	0	0	0	0
19008.0400223266	0	0	0	4	1	0	0	0	0
19011.6400270778	0	0	0	4	1	0	0	0	0
19015.2400298747	0	0	0	4	1	0	0	0	0
19018.8400281825	0	0	0	4	1	0	0	0	0
19022.4400446894	0	0	0	4	1	0	0	0	0
19026.0400494898	0	0	0	4	1	0	0	0	0
19029.6400525899	0	0	0	4	1	0	0	0	0
19033.2400580813	0	0	0	4	1	0	0	0	0
19036.8400599791	0	0	0	4	1	0	0	0	0
19040.4400555147	0	0	0	4	1	0	0	0	0
19044.0400642101	0	0	0	4	1	0	0	0	0
19047.6400722444	0	0	0	4	1	0	0	0	0
19051.2400709871	0	0	0	4	1	0	0	0	0
19054.8400700513	0	0	0	4	1	0	0	0	0
19058.4400698642	0	0	0	4	1	0	0	0	0
19062.0400759363	0	0	0	4	1	0	0	0	0
19065.6400805237	0	0	0	4	1	0	0	0	0
19069.2400860944	0	0	0	4	1	0	0	0	0
19072.8400904544	0	0	0	4	1	0	0	0	0
19076.4400864572	0	0	0	4	1	0	0	0	0
19080.0400914533	0	0	0	4	1	0	0	0	0
19083.6400914683	0	0	0	4	1	0	0	0	0
19087.2400969206	0	0	0	4	1	0	0	0	0
19090.8400973408	0	0	0	4	1	0	0	0	0
19094.4400958426	0	0	0	4	1	0	0	0	0
19098.0401039463	0	0	0	4	1	0	0	0	0
19101.6401009532	0	0	0	4	1	0	0	0	0
19105.2401076877	0	0	0	4	1	0	0	0	0
19108.8401135736	0	0	0	4	1	0	0	0	0
19112.4401136315	0	0	0	4	1	0	0	0	0
19116.0401041087	0	0	0	4	1	0	0	0	0
19119.6401178074	0	0	0	4	1	0	0	0	0
19123.2401225517	0	0	0	4	1	0	0	0	0
19126.8401209192	0	0	0	4	1	0	0	0	0
19130.4401284097	0	0	0	4	1	0	0	0	0
19134.0401340655	0	0	0	4	1	0	0	0	0
19137.6401354242	0	0	0	4	1	0	0	0	0
19141.2401372991	0	0	0	4	1	0	0	0	0
19144.8401380558	0	0	0	4	1	0	0	0	0
19148.4401352916	0	0	0	4	1	0	0	0	0
19152.0401397646	0	0	0	4	1	0	0	0	0
19155.6401420421	0	0	0	4	1	0	0	0	0
19159.240144931	0	0	0	4	1	0	0	0	0
19162.8401453239	0	0	0	4	1	0	0	0	0
19166.4401518756	0	0	0	4	1	0	0	0	0
19170.0401519653	0	0	0	4	1	0	0	0	0
19173.6401531668	0	0	0	4	1	0	0	0	0
19177.2401576833	0	0	0	4	1	0	0	0	0
19180.8401640614	0	0	0	4	1	0	0	0	0
19184.4401657327	0	0	0	4	1	0	0	0	0
19188.0401690477	0	0	0	4	1	0	0	0	0
19191.6401772838	0	0	0	4	1	0	0	0	0
19195.2401783411	0	0	0	4	1	0	0	0	0
19198.8401837391	0	0	0	4	1	0	0	0	0
19202.4402034451	0	0	0	4	1	0	0	0	0
19206.0402020966	0	0	0	4	1	0	0	0	0
19209.6402087137	0	0	0	4	1	0	0	0	0
19213.2402121919	0	0	0	4	1	0	0	0	0
19216.8401994924	0	0	0	4	1	0	0	0	0
19220.4402153842	0	0	0	4	1	0	0	0	0
19224.0402099368	0	0	0	4	1	0	0	0	0
19227.6402031133	0	0	0	4	1	0	0	0	0
19231.2402285192	0	0	0	4	1	0	0	0	0
19234.8402361222	0	0	0	4	1	0	0	0	0
19238.4402329255	0	0	0	4	1	0	0	0	0
19242.040247375	0	0	0	4	1	0	0	0	0
19245.640248282	0	0	0	4	1	0	0	0	0
19249.2402153296	0	0	0	4	1	0	0	0	0
19252.8402424353	0	0	0	4	1	0	0	0	0
19256.4402527704	0	0	0	4	1	0	0	0	0
19260.0402697094	0	0	0	4	1	0	0	0	0
19263.6402729141	0	0	0	4	1	0	0	0	0
19267.2402667063	0	0	0	4	1	0	0	0	0
19270.8402682417	0	0	0	4	1	0	0	0	0
19274.4402738738	0	0	0	4	1	0	0	0	0
19278.0402753505	0	0	0	4	1	0	0	0	0
19281.6402778329	0	0	0	4	1	0	0	0	0
19285.2402667522	0	0	0	4	1	0	0	0	0
19288.8402835143	0	0	0	4	1	0	0	0	0
19292.4402865179	0	0	0	4	1	0	0	0	0
19296.0402889272	0	0	0	4	1	0	0	0	0
19299.6402921319	0	0	0	4	1	0	0	0	0
19303.2402902041	0	0	0	4	1	0	0	0	0
19306.8402937286	0	0	0	4	1	0	0	0	0
19310.4402976153	0	0	0	4	1	0	0	0	0
19314.0402883944	0	0	0	4	1	0	0	0	0
19317.6403029628	0	0	0	4	1	0	0	0	0
19321.2403120812	0	0	0	4	1	0	0	0	0
19324.8403100956	0	0	0	4	1	0	0	0	0
19328.4403147062	0	0	0	4	1	0	0	0	0
19332.0403177804	0	0	0	4	1	0	0	0	0
19335.6403223391	0	0	0	4	1	0	0	0	0
19339.2403300271	0	0	0	4	1	0	0	0	0
19342.8403328488	0	0	0	4	1	0	0	0	0
19346.4403321025	0	0	0	4	1	0	0	0	0
19350.0403466611	0	0	0	4	1	0	0	0	0
19353.6403484648	0	0	0	4	1	0	0	0	0
19357.2403443823	0	0	0	4	1	0	0	0	0
19360.84035124	0	0	0	4	1	0	0	0	0
19364.4403490399	0	0	0	4	1	0	0	0	0
19368.0403542033	0	0	0	4	1	0	0	0	0
19371.6403582899	0	0	0	4	1	0	0	0	0
19375.2403633793	0	0	0	4	1	0	0	0	0
19378.8403700028	0	0	0	4	1	0	0	0	0
19382.4403642614	0	0	0	4	1	0	0	0	0
19386.040372619	0	0	0	4	1	0	0	0	0
19389.6403880405	0	0	0	4	1	0	0	0	0
19393.2403903134	0	0	0	4	1	0	0	0	0
19396.8403973958	0	0	0	4	1	0	0	0	0
19400.4404038705	0	0	0	4	1	0	0	0	0
19404.040407328	0	0	0	4	1	0	0	0	0
19407.6404152765	0	0	0	4	1	0	0	0	0
19411.2404237068	0	0	0	4	1	0	0	0	0
19414.8404190238	0	0	0	4	1	0	0	0	0
19418.4404324695	0	0	0	4	1	0	0	0	0
19422.0404502002	0	0	0	4	1	0	0	0	0
19425.640451861	0	0	0	4	1	0	0	0	0
19429.240459405	0	0	0	4	1	0	0	0	0
19432.8404616386	0	0	0	4	1	0	0	0	0
19436.440456204	0	0	0	4	1	0	0	0	0
19440.040462965	0	0	0	4	1	0	0	0	0
19443.6404591586	0	0	0	4	1	0	0	0	0
19447.2404651746	0	0	0	4	1	0	0	0	0
19450.8404693276	0	0	0	4	1	0	0	0	0
19454.440473041	0	0	0	4	1	0	0	0	0
19458.0404800677	0	0	0	4	1	0	0	0	0
19461.6404857385	0	0	0	4	1	0	0	0	0
19465.2404898455	0	0	0	4	1	0	0	0	0
19468.8405025824	0	0	0	4	1	0	0	0	0
19472.4405043165	0	0	0	4	1	0	0	0	0
19476.0405061457	0	0	0	4	1	0	0	0	0
19479.640509728	0	0	0	4	1	0	0	0	0
19483.2405120601	0	0	0	4	1	0	0	0	0
19486.8405101075	0	0	0	4	1	0	0	0	0
19490.4405191576	0	0	0	4	1	0	0	0	0
19494.0405296094	0	0	0	4	1	0	0	0	0
19497.6405264277	0	0	0	4	1	0	0	0	0
19501.2405221644	0	0	0	4	1	0	0	0	0
19504.8405296631	0	0	0	4	1	0	0	0	0
19508.4405263053	0	0	0	4	1	0	0	0	0
19512.040535564	0	0	0	4	1	0	0	0	0
19515.6405160151	0	0	0	4	1	0	0	0	0
19519.2405483845	0	0	0	4	1	0	0	0	0
19522.8405542996	0	0	0	4	1	0	0	0	0
19526.4405575148	0	0	0	4	1	0	0	0	0
19530.0405693337	0	0	0	4	1	0	0	0	0
19533.6405783568	0	0	0	4	1	0	0	0	0
19537.2405883881	0	0	0	4	1	0	0	0	0
19540.8405898901	0	0	0	4	1	0	0	0	0
19544.4405905339	0	0	0	4	1	0	0	0	0
19548.0406010975	0	0	0	4	1	0	0	0	0
19551.6406119564	0	0	0	4	1	0	0	0	0
19555.2406253212	0	0	0	4	1	0	0	0	0
19558.8406320729	0	0	0	4	1	0	0	0	0
19562.4406398449	0	0	0	4	1	0	0	0	0
19566.0406391458	0	0	0	4	1	0	0	0	0
19569.6406374312	0	0	0	4	1	0	0	0	0
19573.2406409123	0	0	0	4	1	0	0	0	0
19576.8406528226	0	0	0	4	1	0	0	0	0
19580.4406509872	0	0	0	4	1	0	0	0	0
19584.0406608566	0	0	0	4	1	0	0	0	0
19587.6406647687	0	0	0	4	1	0	0	0	0
19591.2406765279	0	0	0	4	1	0	0	0	0
19594.8406764932	0	0	0	4	1	0	0	0	0
19598.4406815112	0	0	0	4	1	0	0	0	0
19602.0406983021	0	0	0	4	1	0	0	0	0
19605.6406995135	0	0	0	4	1	0	0	0	0
19609.2407082278	0	0	0	4	1	0	0	0	0
19612.8407185925	0	0	0	4	1	0	0	0	0
19616.4407226311	0	0	0	5	1	0	0	0	0
19620.0407239555	0	0	0	5	1	0	0	0	0
19623.6407218696	0	0	0	5	1	0	0	0	0
19627.24072005	0	0	0	5	1	0	0	0	0
19630.8407286499	0	0	0	5	1	0	0	0	0
19634.440737545	0	0	0	5	1	0	0	0	0
19638.0407431816	0	0	0	5	1	0	0	0	0
19641.6407502686	0	0	0	5	1	0	0	0	0
19645.2407437483	0	0	0	5	1	0	0	0	0
19648.8407544583	0	0	0	5	1	0	0	0	0
19652.4407568668	0	0	0	5	1	0	0	0	0
19656.0407628637	0	0	0	5	1	0	0	0	0
19659.6407637883	0	0	0	5	1	0	0	0	0
19663.2407568991	0	0	0	5	1	0	0	0	0
19666.8407763947	0	0	0	5	1	0	0	0	0
19670.4407824228	0	0	0	5	1	0	0	0	0
19674.0407900117	0	0	0	5	1	0	0	0	0
19677.6407996431	0	0	0	5	1	0	0	0	0
19681.2408022999	0	0	0	5	1	0	0	0	0
19684.8408048983	0	0	0	5	1	0	0	0	0
19688.4408107443	0	0	0	5	1	0	0	0	0
19692.040811499	0	0	0	5	1	0	0	0	0
19695.6408131409	0	0	0	5	1	0	0	0	0
19699.2408349154	0	0	0	5	1	0	0	0	0
19702.8408359182	0	0	0	5	1	0	0	0	0
19706.4408444121	0	0	0	5	1	0	0	0	0
19710.0408518722	0	0	0	5	1	0	0	0	0
19713.6408500082	0	0	0	5	1	0	0	0	0
19717.2408570308	0	0	0	5	1	0	0	0	0
19720.8408316743	0	0	0	5	1	0	0	0	0
19724.4408819505	0	0	0	5	1	0	0	0	0
19728.0408916468	0	0	0	5	1	0	0	0	0
19731.6409042485	0	0	0	5	1	0	0	0	0
19735.2409104603	0	0	0	5	1	0	0	0	0
19738.8409324111	0	0	0	5	1	0	0	0	0
19742.4409299144	0	0	0	5	1	0	0	0	0
19746.0409475717	0	0	0	5	1	0	0	0	0
19749.6409509753	0	0	0	5	1	0	0	0	0
19753.2409522824	0	0	0	5	1	0	0	0	0
19756.8409526345	0	0	0	5	1	0	0	0	0
19760.4409593217	0	0	0	5	1	0	0	0	0
19764.0409579609	0	0	0	5	1	0	0	0	0
19767.6409570887	0	0	0	5	1	0	0	0	0
19771.2409626166	0	0	0	5	1	0	0	0	0
19774.8409886236	0	0	0	5	1	0	0	0	0
19778.4409876892	0	0	0	5	1	0	0	0	0
19782.0409975138	0	0	0	5	1	0	0	0	0
19785.6410124141	0	0	0	5	1	0	0	0	0
19789.2410378272	0	0	0	5	1	0	0	0	0
19792.8410376217	0	0	0	5	1	0	0	0	0
19796.4410425029	0	0	0	5	1	0	0	0	0
19800.041043838	0	0	0	5	1	0	0	0	0
19803.6410450336	0	0	0	5	1	0	0	0	0
19807.2410552269	0	0	0	5	1	0	0	0	0
19810.841061848	0	0	0	5	1	0	0	0	0
19814.4410607633	0	0	0	5	1	0	0	0	0
19818.0410709341	0	0	0	5	1	0	0	0	0
19821.6410801572	0	0	0	5	1	0	0	0	0
19825.2410777902	0	0	0	5	1	0	0	0	0
19828.8410869317	0	0	0	5	1	0	0	0	0
19832.4410966366	0	0	0	5	1	0	0	0	0
19836.0411087305	0	0	0	5	1	0	0	0	0
19839.6411162338	0	0	0	5	1	0	0	0	0
19843.2411264291	0	0	0	5	1	0	0	0	0
19846.8411292937	0	0	0	5	1	0	0	0	0
19850.4411269006	0	0	0	5	1	0	0	0	0
19854.0411311793	0	0	0	5	1	0	0	0	0
19857.6411404598	0	0	0	5	1	0	0	0	0
19861.2411451035	0	0	0	5	1	0	0	0	0
19864.8411460413	0	0	0	5	1	0	0	0	0
19868.441157448	0	0	0	5	1	0	0	0	0
19872.0411513341	0	0	0	5	1	0	0	0	0
19875.6411574109	0	0	0	5	1	0	0	0	0
19879.2411602172	0	0	0	5	1	0	0	0	0
19882.8411691699	0	0	0	5	1	0	0	0	0
19886.4411739082	0	0	0	5	1	0	0	0	0
19890.0411776072	0	0	0	5	1	0	0	0	0
19893.6411793611	0	0	0	5	1	0	0	0	0
19897.2411751177	0	0	0	5	1	0	0	0	0
19900.841165151	0	0	0	5	1	0	0	0	0
19904.4411833044	0	0	0	5	1	0	0	0	0
19908.0411897235	0	0	0	5	1	0	0	0	0
19911.6411959457	0	0	0	5	1	0	0	0	0
19915.2411943944	0	0	0	5	1	0	0	0	0
19918.8412049254	0	0	0	5	1	0	0	0	0
19922.4412062709	0	0	0	5	1	0	0	0	0
19926.041209188	0	0	0	5	1	0	0	0	0
19929.6412500558	0	0	0	5	1	0	0	0	0
19933.2412534175	0	0	0	5	1	0	0	0	0
19936.8412734726	0	0	0	5	1	0	0	0	0
19940.4412817606	0	0	0	5	1	0	0	0	0
19944.04127898	0	0	0	5	1	0	0	0	0
19947.6412877715	0	0	0	5	1	0	0	0	0
19951.2412880906	0	0	0	5	1	0	0	0	0
19954.8412959403	0	0	0	5	1	0	0	0	0
19958.4413032056	0	0	0	5	1	0	0	0	0
19962.0413016963	0	0	0	5	1	0	0	0	0
19965.6413033238	0	0	0	5	1	0	0	0	0
19969.2413054719	0	0	0	5	1	0	0	0	0
19972.8413200593	0	0	0	5	1	0	0	0	0
19976.4413213719	0	0	0	5	1	0	0	0	0
19980.0413340844	0	0	0	5	1	0	0	0	0
19983.641343939	0	0	0	5	1	0	0	0	0
19987.2413445755	0	0	0	5	1	0	0	0	0
19990.8413434654	0	0	0	5	1	0	0	0	0
19994.4413544673	0	0	0	5	1	0	0	0	0
19998.0413598495	0	0	0	5	1	0	0	0	0
20001.6413604871	0	0	0	5	1	0	0	0	0
20005.2413736272	0	0	0	5	1	0	0	0	0
20008.8413857396	0	0	0	5	1	0	0	0	0
20012.4413881247	0	0	0	5	1	0	0	0	0
20016.0413798691	0	0	0	5	1	0	0	0	0
20019.6413907669	0	0	0	5	1	0	0	0	0
20023.2414054643	0	0	0	5	1	0	0	0	0
20026.8414067451	0	0	0	5	1	0	0	0	0
20030.4414154851	0	0	0	5	1	0	0	0	0
20034.0414165974	0	0	0	5	1	0	0	0	0
20037.6414214782	0	0	0	5	1	0	0	0	0
20041.2413957236	0	0	0	5	1	0	0	0	0
20044.8414238223	0	0	0	5	1	0	0	0	0
20048.4414311635	0	0	0	5	1	0	0	0	0
20052.041429549	0	0	0	5	1	0	0	0	0
20055.6414333173	0	0	0	5	1	0	0	0	0
20059.2414460274	0	0	0	5	1	0	0	0	0
20062.8414559651	0	0	0	5	1	0	0	0	0
20066.4414561142	0	0	0	5	1	0	0	0	0
20070.0414601526	0	0	0	5	1	0	0	0	0
20073.641467827	0	0	0	5	1	0	0	0	0
20077.2414706346	0	0	0	5	1	0	0	0	0
20080.8414694161	0	0	0	5	1	0	0	0	0
20084.441469992	0	0	0	5	1	0	0	0	0
20088.0414708108	0	0	0	5	1	0	0	0	0
