Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16426.8359258041	0	1	0	6	0	0	1	0	0
16430.4359463207	0	1	0	6	0	0	1	0	0
16434.0359406835	0	1	0	6	0	0	1	0	0
16437.6359330559	0	1	0	6	0	0	1	0	0
16441.2359514642	0	1	0	6	0	0	1	0	0
16444.8359615918	0	1	0	6	0	0	1	0	0
16448.4359614972	0	1	0	6	0	0	1	0	0
16452.0359632223	0	1	0	6	0	0	1	0	0
16455.6359699953	0	1	0	6	0	0	1	0	0
16459.2359563277	0	1	0	6	0	0	1	0	0
16462.8359754811	0	1	0	6	0	0	1	0	0
16466.4359841664	0	1	0	6	0	0	1	0	0
16470.0359857509	0	1	0	6	0	0	1	0	0
16473.6359860181	0	1	0	6	0	0	1	0	0
16477.2360071822	0	1	0	6	0	0	1	0	0
16480.8360139461	0	1	0	6	0	0	1	0	0
16484.435985269	0	1	0	6	0	0	1	0	0
16488.0360198393	0	1	0	6	0	0	1	0	0
16491.6360205851	0	1	0	6	0	0	1	0	0
16495.2360198082	0	1	0	6	0	0	1	0	0
16498.8360223284	0	1	0	6	0	0	1	0	0
16502.436029393	0	1	0	6	0	0	1	0	0
16506.0360450348	0	1	0	6	0	0	1	0	0
16509.6360567361	0	1	0	6	0	0	1	0	0
16513.2360634798	0	1	0	6	0	0	1	0	0
16516.8360559166	0	1	0	6	0	0	1	0	0
16520.4360663517	0	1	0	6	0	0	1	0	0
16524.0360935669	0	1	0	6	0	0	1	0	0
16527.6360960459	0	1	0	6	0	0	1	0	0
16531.236096571	0	1	0	6	0	0	1	0	0
16534.836101695	0	1	0	6	0	0	1	0	0
16538.4361107946	0	1	0	6	0	0	1	0	0
16542.0360963706	0	1	0	6	0	0	1	0	0
16545.6361129066	0	1	0	6	0	0	1	0	0
16549.2361118953	0	1	0	6	0	0	1	0	0
16552.8361193515	0	1	0	6	0	0	1	0	0
16556.4361220275	0	1	0	6	0	0	1	0	0
16560.0361286818	0	1	0	6	0	0	1	0	0
16563.6361377455	0	1	0	6	0	0	1	0	0
16567.2361322747	0	1	0	6	0	0	1	0	0
16570.8361402332	0	1	0	6	0	0	1	0	0
16574.4361696173	0	1	0	6	0	0	1	0	0
16578.0361696365	0	1	0	6	0	0	1	0	0
16581.636177881	0	1	0	6	0	0	1	0	0
16585.236180178	0	1	0	6	0	0	1	0	0
16588.8361801985	0	1	0	6	0	0	1	0	0
16592.4361918183	0	1	0	6	0	0	1	0	0
16596.0361876486	0	1	0	6	0	0	1	0	0
16599.6361779831	0	1	0	6	0	0	1	0	0
16603.2362164668	0	1	0	6	0	0	1	0	0
16606.8362173486	0	1	0	6	0	0	1	0	0
16610.4362339279	0	1	0	6	0	0	1	0	0
16614.0362516391	0	1	0	6	0	0	1	0	0
16617.6362607797	0	1	0	6	0	0	1	0	0
16621.2362645807	0	1	0	6	0	0	1	0	0
16624.8362788485	0	1	0	6	0	0	1	0	0
16628.4363088916	0	1	0	6	0	0	1	0	0
16632.0363372741	0	1	0	6	0	0	1	0	0
16635.6363339044	0	1	0	6	0	0	1	0	0
16639.2363437705	0	1	0	6	0	0	1	0	0
16642.8363546304	0	1	0	6	0	0	1	0	0
16646.4363598041	0	1	0	6	0	0	1	0	0
16650.0363781662	0	1	0	6	0	0	1	0	0
16653.6363767838	0	1	0	6	0	0	1	0	0
16657.2363802203	0	1	0	6	0	0	1	0	0
16660.8363724546	0	1	0	6	0	0	1	0	0
16664.4363857795	0	1	0	6	0	0	1	0	0
16668.0363796049	0	1	0	6	0	0	1	0	0
16671.6363846096	0	1	0	6	0	0	1	0	0
16675.236401083	0	1	0	6	0	0	1	0	0
16678.8363963441	0	1	0	6	0	0	1	0	0
16682.4363991441	0	1	0	6	0	0	1	0	0
16686.0364086114	0	1	0	6	0	0	1	0	0
16689.6364115404	0	1	0	6	0	0	1	0	0
16693.2364165619	0	1	0	6	0	0	1	0	0
16696.836420898	0	1	0	6	0	0	1	0	0
16700.4364194159	0	1	0	6	0	0	1	0	0
16704.0364343427	0	1	0	6	0	0	1	0	0
16707.6364510005	0	1	0	6	0	0	1	0	0
16711.2364519908	0	1	0	6	0	0	1	0	0
16714.8364570956	0	1	0	6	0	0	1	0	0
16718.4364439194	0	1	0	6	0	0	1	0	0
16722.036460741	0	1	0	6	0	0	1	0	0
16725.636466869	0	1	0	6	0	0	1	0	0
16729.2364612777	0	1	0	6	0	0	1	0	0
16732.8364638945	0	1	0	6	0	0	1	0	0
16736.4364773147	0	1	0	6	0	0	1	0	0
16740.0364780702	0	1	0	6	0	0	1	0	0
16743.6365078403	0	1	0	6	0	0	1	0	0
16747.236521718	0	1	0	6	0	0	1	0	0
16750.8365311671	0	1	0	6	0	0	1	0	0
16754.4365318952	0	1	0	6	0	0	1	0	0
16758.0365241246	0	1	0	6	0	0	1	0	0
16761.6365319266	0	1	0	6	0	0	1	0	0
16765.2365364556	0	1	0	6	0	0	1	0	0
16768.836541933	0	1	0	6	0	0	1	0	0
16772.4365488121	0	1	0	6	0	0	1	0	0
16776.0365294085	0	1	0	6	0	0	1	0	0
16779.6365637495	0	1	0	6	0	0	1	0	0
16783.2365711046	0	1	0	6	0	0	1	0	0
16786.8365686458	0	1	0	6	0	0	1	0	0
16790.4365780223	0	1	0	6	0	0	1	0	0
16794.0365775949	0	1	0	6	0	0	1	0	0
16797.6365822634	0	1	0	6	0	0	1	0	0
16801.2365833122	0	1	0	6	0	0	1	0	0
16804.8365867087	0	1	0	6	0	0	1	0	0
16808.4365902169	0	1	0	6	0	0	1	0	0
16812.0365953213	0	1	0	6	0	0	1	0	0
16815.6365849862	0	1	0	6	0	0	1	0	0
16819.2365989961	0	1	0	6	0	0	1	0	0
16822.8366286168	0	1	0	6	0	0	1	0	0
16826.4366282179	0	1	0	6	0	0	1	0	0
16830.0366328937	0	1	0	6	0	0	1	0	0
16833.636626284	0	1	0	6	0	0	1	0	0
16837.2366522797	0	1	0	5	0	0	1	0	0
16840.8366751714	0	1	0	5	0	0	1	0	0
16844.4366865065	0	1	0	5	0	0	1	0	0
16848.0366897345	0	1	0	5	0	0	1	0	0
16851.6366801603	0	1	0	5	0	0	1	0	0
16855.2366975781	0	1	0	5	0	0	1	0	0
16858.8367058098	0	1	0	5	0	0	1	0	0
16862.4367142659	0	1	0	5	0	0	1	0	0
16866.0367053743	0	1	0	5	0	0	1	0	0
16869.636706141	0	1	0	5	0	0	1	0	0
16873.2367209522	0	1	0	5	0	0	1	0	0
16876.8366914785	0	1	0	5	0	0	1	0	0
16880.4367370192	0	1	0	5	0	0	1	0	0
16884.0367405971	0	1	0	5	0	0	1	0	0
16887.6367424863	0	1	0	5	0	0	1	0	0
16891.2367402652	0	1	0	5	0	0	1	0	0
16894.8367477253	0	1	0	5	0	0	1	0	0
16898.4367527798	0	1	0	5	0	0	1	0	0
16902.03675216	0	1	0	5	0	0	1	0	0
16905.6367466724	0	1	0	5	0	0	1	0	0
16909.2367593051	0	1	0	5	0	0	1	0	0
16912.8367615769	0	1	0	5	0	0	1	0	0
16916.4367703685	0	1	0	5	0	0	1	0	0
16920.0367549569	0	1	0	5	0	0	1	0	0
16923.6367724525	0	1	0	5	0	0	1	0	0
16927.2367757561	0	1	0	5	0	0	1	0	0
16930.8367742901	0	1	0	5	0	0	1	0	0
16934.4367725611	0	1	0	5	0	0	1	0	0
16938.0367867163	0	1	0	5	0	0	1	0	0
16941.6368263982	0	1	0	5	0	0	1	0	0
16945.2368305565	0	1	0	5	0	0	1	0	0
16948.8368406534	0	1	0	5	0	0	1	0	0
16952.4368480371	0	1	0	5	0	0	1	0	0
16956.0368506714	0	1	0	5	0	0	1	0	0
16959.6368553553	0	1	0	5	0	0	1	0	0
16963.2368677302	0	1	0	5	0	0	1	0	0
16966.8368683153	0	1	0	5	0	0	1	0	0
16970.4368717067	0	1	0	5	0	0	1	0	0
16974.0368772515	0	1	0	5	0	0	1	0	0
16977.6368701201	0	1	0	5	0	0	1	0	0
16981.2368883724	0	1	0	5	0	0	1	0	0
16984.836894784	0	1	0	5	0	0	1	0	0
16988.4369005295	0	1	0	5	0	0	1	0	0
16992.0369057858	0	1	0	5	0	0	1	0	0
16995.6369005663	0	1	0	5	0	0	1	0	0
16999.2369149897	0	1	0	5	0	0	1	0	0
17002.8369126905	0	1	0	5	0	0	1	0	0
17006.4369089681	0	1	0	5	0	0	1	0	0
17010.036917134	0	1	0	5	0	0	1	0	0
17013.6369295652	0	1	0	5	0	0	1	0	0
17017.2369342108	0	1	0	5	0	0	1	0	0
17020.8369375664	0	1	0	5	0	0	1	0	0
17024.4369424698	0	1	0	5	0	0	1	0	0
17028.0369464572	0	1	0	5	0	0	1	0	0
17031.6369553344	0	1	0	5	0	0	1	0	0
17035.2369621214	0	1	0	5	0	0	1	0	0
17038.8369635326	0	1	0	5	0	0	1	0	0
17042.4369888408	0	1	0	5	0	0	1	0	0
17046.0369937923	0	1	0	5	0	0	1	0	0
17049.6369925902	0	1	0	5	0	0	1	0	0
17053.236996485	0	1	0	5	0	0	1	0	0
17056.8370051621	0	1	0	5	0	0	1	0	0
17060.4370086004	0	1	0	5	0	0	1	0	0
17064.0370141779	0	1	0	5	0	0	1	0	0
17067.6370150255	0	1	0	5	0	0	1	0	0
17071.2370239179	0	1	0	5	0	0	1	0	0
17074.8370212344	0	1	0	5	0	0	1	0	0
17078.4370434511	0	1	0	5	0	0	1	0	0
17082.0370473297	0	1	0	5	0	0	1	0	0
17085.6370489603	0	1	0	5	0	0	1	0	0
17089.2370481973	0	1	0	5	0	0	1	0	0
17092.8370543468	0	1	0	5	0	0	1	0	0
17096.4370545275	0	1	0	5	0	0	1	0	0
17100.0370400705	0	1	0	5	0	0	1	0	0
17103.6370753145	0	1	0	5	0	0	1	0	0
17107.2370666882	0	1	0	5	0	0	1	0	0
17110.8370767751	0	1	0	5	0	0	1	0	0
17114.4370815094	0	1	0	5	0	0	1	0	0
17118.0370764876	0	1	0	5	0	0	1	0	0
17121.6370782141	0	1	0	5	0	0	1	0	0
17125.2370869745	0	1	0	5	0	0	1	0	0
17128.8370964024	0	1	0	5	0	0	1	0	0
17132.4370907598	0	1	0	5	0	0	1	0	0
17136.037097068	0	1	0	5	0	0	1	0	0
17139.637108234	0	1	0	5	0	0	1	0	0
17143.2371195769	0	1	0	5	0	0	1	0	0
17146.8371222394	0	1	0	5	0	0	1	0	0
17150.4371312476	0	1	0	5	0	0	1	0	0
17154.0371376046	0	1	0	5	0	0	1	0	0
17157.6371287845	0	1	0	5	0	0	1	0	0
17161.2371397776	0	1	0	5	0	0	1	0	0
17164.8371533688	0	1	0	5	0	0	1	0	0
17168.4371571927	0	1	0	5	0	0	1	0	0
17172.0371629961	0	1	0	5	0	0	1	0	0
17175.6371630322	0	1	0	5	0	0	1	0	0
17179.2371629472	0	1	0	5	0	0	1	0	0
17182.8371567498	0	1	0	5	0	0	1	0	0
17186.4371666517	0	1	0	5	0	0	1	0	0
17190.0371611791	0	1	0	5	0	0	1	0	0
17193.6371713127	0	1	0	5	0	0	1	0	0
17197.2371707445	0	1	0	5	0	0	1	0	0
17200.8371666127	0	1	0	5	0	0	1	0	0
17204.4371733058	0	1	0	5	0	0	1	0	0
17208.0371824068	0	1	0	5	0	0	1	0	0
17211.6371925126	0	1	0	5	0	0	1	0	0
17215.2371916398	0	1	0	5	0	0	1	0	0
17218.8372036197	0	1	0	5	0	0	1	0	0
17222.4372082132	0	1	0	5	0	0	1	0	0
17226.0372017375	0	1	0	5	0	0	1	0	0
17229.6372147707	0	1	0	5	0	0	1	0	0
17233.2372324871	0	1	0	5	0	0	1	0	0
17236.8372319407	0	1	0	5	0	0	1	0	0
17240.4372292542	0	1	0	5	0	0	1	0	0
17244.0372401755	0	1	0	5	0	0	1	0	0
17247.6372448067	0	1	0	5	0	0	1	0	0
17251.2372462454	0	1	0	5	0	0	1	0	0
17254.8372452867	0	1	0	5	0	0	1	0	0
17258.4372425665	0	1	0	5	0	0	1	0	0
17262.0372621525	0	1	0	5	0	0	1	0	0
17265.6372634543	0	1	0	5	0	0	1	0	0
17269.237270105	0	1	0	5	0	0	1	0	0
17272.8372670473	0	1	0	5	0	0	1	0	0
17276.4372771773	0	1	0	5	0	0	1	0	0
17280.0372757016	0	1	0	5	0	0	1	0	0
17283.6372722273	0	1	0	5	0	0	1	0	0
17287.2372874643	0	1	0	5	0	0	1	0	0
17290.837291114	0	1	0	5	0	0	1	0	0
17294.4372985778	0	1	0	5	0	0	1	0	0
17298.0373002128	0	1	0	5	0	0	1	0	0
17301.6372989186	0	1	0	5	0	0	1	0	0
17305.2373039639	0	1	0	5	0	0	1	0	0
17308.8373051575	0	1	0	5	0	0	1	0	0
17312.4373304916	0	1	0	5	0	0	1	0	0
17316.0373345777	0	1	0	5	0	0	1	0	0
17319.6373280593	0	1	0	5	0	0	1	0	0
17323.2373333166	0	1	0	5	0	0	1	0	0
17326.8373438963	0	1	0	5	0	0	1	0	0
17330.4373335706	0	1	0	5	0	0	1	0	0
17334.037343571	0	1	0	5	0	0	1	0	0
17337.6373469564	0	1	0	5	0	0	1	0	0
17341.2373504965	0	1	0	5	0	0	1	0	0
17344.8373632342	0	1	0	5	0	0	1	0	0
17348.4373663885	0	1	0	5	0	0	1	0	0
17352.0373786392	0	1	0	5	0	0	1	0	0
17355.6373960278	0	1	0	5	0	0	1	0	0
17359.2373962911	0	1	0	5	0	0	1	0	0
17362.83739726	0	1	0	5	0	0	1	0	0
17366.4374000109	0	1	0	5	0	0	1	0	0
17370.0374060771	0	1	0	5	0	0	1	0	0
17373.6374177055	0	1	0	5	0	0	1	0	0
17377.2374301538	0	1	0	5	0	0	1	0	0
17380.8374243607	0	1	0	5	0	0	1	0	0
17384.4374304397	0	1	0	5	0	0	1	0	0
17388.0374388093	0	1	0	5	0	0	1	0	0
17391.6374460186	0	1	0	5	0	0	1	0	0
17395.2374518352	0	1	0	5	0	0	1	0	0
17398.8374454248	0	1	0	5	0	0	1	0	0
17402.4374603758	0	1	0	5	0	0	1	0	0
17406.0374686929	0	1	0	5	0	0	1	0	0
17409.6374652568	0	1	0	5	0	0	1	0	0
17413.2374696316	0	1	0	5	0	0	1	0	0
17416.8374725344	0	1	0	5	0	0	1	0	0
17420.4374623318	0	1	0	5	0	0	1	0	0
17424.037473866	0	1	0	5	0	0	1	0	0
17427.637466818	0	1	0	5	0	0	1	0	0
17431.2374788652	0	1	0	5	0	0	1	0	0
17434.8374782321	0	1	0	5	0	0	1	0	0
17438.4374792622	0	1	0	5	0	0	1	0	0
17442.0374899066	0	1	0	5	0	0	1	0	0
17445.6374923917	0	1	0	5	0	0	1	0	0
17449.2374883386	0	1	0	5	0	0	1	0	0
17452.8374945222	0	1	0	5	0	0	1	0	0
17456.4374926488	0	1	0	5	0	0	1	0	0
17460.0375133881	0	1	0	5	0	0	1	0	0
17463.6375165387	0	1	0	5	0	0	1	0	0
17467.2375195832	0	1	0	5	0	0	1	0	0
17470.8375234721	0	1	0	5	0	0	1	0	0
17474.4375158741	0	1	0	5	0	0	1	0	0
17478.0375400687	0	1	0	5	0	0	1	0	0
17481.6375395795	0	1	0	5	0	0	1	0	0
17485.237547848	0	1	0	5	0	0	1	0	0
17488.8375496455	0	1	0	5	0	0	1	0	0
17492.4375505702	0	1	0	5	0	0	1	0	0
17496.0375474277	0	1	0	5	0	0	1	0	0
17499.6375448876	0	1	0	5	0	0	1	0	0
17503.2375731053	0	1	0	5	0	0	1	0	0
17506.8375728314	0	1	0	5	0	0	1	0	0
17510.4375659885	0	1	0	5	0	0	1	0	0
17514.0375924019	0	1	0	5	0	0	1	0	0
17517.6375951563	0	1	0	5	0	0	1	0	0
17521.2376004251	0	1	0	5	0	0	1	0	0
17524.8375967453	0	1	0	5	0	0	1	0	0
17528.4376054447	0	1	0	5	0	0	1	0	0
17532.0376101596	0	1	0	5	0	0	1	0	0
17535.6376005802	0	1	0	5	0	0	1	0	0
17539.2376000708	0	1	0	5	0	0	1	0	0
17542.8376078373	0	1	0	5	0	0	1	0	0
17546.4376153123	0	1	0	5	0	0	1	0	0
17550.0376148707	0	1	0	5	0	0	1	0	0
17553.6376263182	0	1	0	5	0	0	1	0	0
17557.2376275746	0	1	0	5	0	0	1	0	0
17560.8376336155	0	1	0	5	0	0	1	0	0
17564.4376464266	0	1	0	5	0	0	1	0	0
17568.0376647154	0	1	0	5	0	0	1	0	0
17571.6376657224	0	1	0	5	0	0	1	0	0
17575.2376676603	0	1	0	5	0	0	1	0	0
17578.8376692439	0	1	0	5	0	0	1	0	0
17582.4376753863	0	1	0	5	0	0	1	0	0
17586.0376793961	0	1	0	5	0	0	1	0	0
17589.6376763802	0	1	0	5	0	0	1	0	0
17593.2376798374	0	1	0	5	0	0	1	0	0
17596.8376976082	0	1	0	5	0	0	1	0	0
17600.4377019723	0	1	0	5	0	0	1	0	0
17604.0377090925	0	1	0	5	0	0	1	0	0
17607.6377139424	0	1	0	5	0	0	1	0	0
17611.2377267276	0	1	0	5	0	0	1	0	0
17614.8377281582	0	1	0	5	0	0	1	0	0
17618.4377219036	0	1	0	5	0	0	1	0	0
17622.0377278896	0	1	0	5	0	0	1	0	0
17625.6377394684	0	1	0	5	0	0	1	0	0
17629.2377317868	0	1	0	5	0	0	1	0	0
17632.8377455334	0	1	0	5	0	0	1	0	0
17636.4377367944	0	1	0	5	0	0	1	0	0
17640.0377491864	0	1	0	5	0	0	1	0	0
17643.6377692418	0	1	0	5	0	0	1	0	0
17647.2377813955	0	1	0	5	0	0	1	0	0
17650.8377784107	0	1	0	5	0	0	1	0	0
17654.4377850829	0	1	0	5	0	0	1	0	0
17658.037776477	0	1	0	5	0	0	1	0	0
17661.6377969935	0	1	0	5	0	0	1	0	0
17665.2377994281	0	1	0	5	0	0	1	0	0
17668.837801968	0	1	0	5	0	0	1	0	0
17672.4378068184	0	1	0	5	0	0	1	0	0
17676.0378067414	0	1	0	5	0	0	1	0	0
17679.6378131893	0	1	0	5	0	0	1	0	0
17683.2377882514	0	1	0	5	0	0	1	0	0
17686.8378137974	0	1	0	5	0	0	1	0	0
17690.4378234841	0	1	0	5	0	0	1	0	0
17694.0378191095	0	1	0	5	0	0	1	0	0
17697.6378214863	0	1	0	5	0	0	1	0	0
17701.2378254443	0	1	0	5	0	0	1	0	0
17704.837827777	0	1	0	5	0	0	1	0	0
17708.4378316005	0	1	0	5	0	0	1	0	0
17712.0378344945	0	1	0	5	0	0	1	0	0
17715.6378416573	0	1	0	5	0	0	1	0	0
17719.2378446192	0	1	0	5	0	0	1	0	0
17722.837840721	0	1	0	5	0	0	1	0	0
17726.4378512899	0	1	0	5	0	0	1	0	0
17730.0378444561	0	1	0	5	0	0	1	0	0
17733.637862455	0	1	0	5	0	0	1	0	0
17737.2378637253	0	1	0	5	0	0	1	0	0
17740.8378658507	0	1	0	5	0	0	1	0	0
17744.4378797074	0	1	0	5	0	0	1	0	0
17748.0378834745	0	1	0	5	0	0	1	0	0
17751.6378855865	0	1	0	5	0	0	1	0	0
17755.2378884839	0	1	0	5	0	0	1	0	0
17758.8378911438	0	1	0	5	0	0	1	0	0
17762.4378949489	0	1	0	5	0	0	1	0	0
17766.0379034544	0	1	0	5	0	0	1	0	0
17769.6379087292	0	1	0	5	0	0	1	0	0
17773.2379081662	0	1	0	5	0	0	1	0	0
17776.8379122366	0	1	0	5	0	0	1	0	0
17780.4379199634	0	1	0	5	0	0	1	0	0
17784.0379246131	0	1	0	5	0	0	1	0	0
17787.6379269907	0	1	0	5	0	0	1	0	0
17791.2379244077	0	1	0	5	0	0	1	0	0
17794.8379309192	0	1	0	5	0	0	1	0	0
17798.4379321943	0	1	0	5	0	0	1	0	0
17802.0379388853	0	1	0	5	0	0	1	0	0
17805.6379396949	0	1	0	5	0	0	1	0	0
17809.2379454311	0	1	0	5	0	0	1	0	0
17812.8379528933	0	1	0	5	0	0	1	0	0
17816.4379550862	0	1	0	5	0	0	1	0	0
17820.0379257098	0	1	0	5	0	0	1	0	0
17823.6379583962	0	1	0	5	0	0	1	0	0
17827.2379675855	0	1	0	5	0	0	1	0	0
17830.8379669753	0	1	0	5	0	0	1	0	0
17834.4379867694	0	1	0	5	0	0	1	0	0
17838.0379939884	0	1	0	5	0	0	1	0	0
17841.6379909104	0	1	0	5	0	0	1	0	0
17845.2379954451	0	1	0	5	0	0	1	0	0
17848.8380006186	0	1	0	5	0	0	1	0	0
17852.4380049643	0	1	0	5	0	0	1	0	0
17856.037997383	0	1	0	5	0	0	1	0	0
17859.6380078142	0	1	0	5	0	0	1	0	0
17863.2380141756	0	1	0	5	0	0	1	0	0
17866.8380167594	0	1	0	5	0	0	1	0	0
17870.4380229834	0	1	0	5	0	0	1	0	0
17874.0380202222	0	1	0	5	0	0	1	0	0
17877.6380308991	0	1	0	5	0	0	1	0	0
17881.2380377738	0	1	0	5	0	0	1	0	0
17884.8380384696	0	1	0	5	0	0	1	0	0
17888.4380451388	0	1	0	5	0	0	1	0	0
17892.0380377096	0	1	0	5	0	0	1	0	0
17895.6380607594	0	1	0	5	0	0	1	0	0
17899.2380551655	0	1	0	5	0	0	1	0	0
17902.838063842	0	1	0	5	0	0	1	0	0
17906.4380775648	0	1	0	5	0	0	1	0	0
17910.0380867987	0	1	0	5	0	0	1	0	0
17913.6380882939	0	1	0	5	0	0	1	0	0
17917.2381038551	0	1	0	5	0	0	1	0	0
17920.8381040819	0	1	0	5	0	0	1	0	0
17924.4381123414	0	1	0	5	0	0	1	0	0
17928.0381079272	0	1	0	5	0	0	1	0	0
17931.6381235192	0	1	0	5	0	0	1	0	0
17935.2381314493	0	1	0	5	0	0	1	0	0
17938.8381430131	0	1	0	5	0	0	1	0	0
17942.4381442129	0	1	0	5	0	0	1	0	0
17946.0381511217	0	1	0	5	0	0	1	0	0
17949.6381516507	0	1	0	5	0	0	1	0	0
17953.2381895219	0	1	0	5	0	0	1	0	0
17956.8381786768	0	1	0	5	0	0	1	0	0
17960.4381876525	0	1	0	5	0	0	1	0	0
17964.0381912281	0	1	0	5	0	0	1	0	0
17967.638192054	0	1	0	5	0	0	1	0	0
17971.2382065856	0	1	0	5	0	0	1	0	0
17974.8382135343	0	1	0	5	0	0	1	0	0
17978.4382105816	0	1	0	5	0	0	1	0	0
17982.0382229452	0	1	0	5	0	0	1	0	0
17985.6382162086	0	1	0	5	0	0	1	0	0
17989.2382305321	0	1	0	5	0	0	1	0	0
17992.8382317666	0	1	0	5	0	0	1	0	0
17996.4382260335	0	1	0	5	0	0	1	0	0
18000.0382366292	0	1	0	5	0	0	1	0	0
18003.638239998	0	1	0	5	0	0	1	0	0
18007.2382529241	0	1	0	5	0	0	1	0	0
18010.8382592921	0	1	0	5	0	0	1	0	0
18014.4382522547	0	1	0	5	0	0	1	0	0
18018.038265371	0	1	0	5	0	0	1	0	0
18021.6382476781	0	1	0	5	0	0	1	0	0
18025.2382646612	0	1	0	5	0	0	1	0	0
18028.8382583694	0	1	0	5	0	0	1	0	0
18032.4382693701	0	1	0	5	0	0	1	0	0
18036.0382733878	0	1	0	5	0	0	1	0	0
18039.6382713289	0	1	0	5	0	0	1	0	0
18043.2382716714	0	1	0	5	0	0	1	0	0
18046.8382794154	0	1	0	5	0	0	1	0	0
18050.4382889202	0	1	0	5	0	0	1	0	0
18054.0382907675	0	1	0	5	0	0	1	0	0
18057.6382902873	0	1	0	5	0	0	1	0	0
18061.2382981836	0	1	0	5	0	0	1	0	0
18064.8382934572	0	1	0	5	0	0	1	0	0
18068.4382884756	0	1	0	5	0	0	1	0	0
18072.0383017232	0	1	0	5	0	0	1	0	0
18075.6383227218	0	1	0	5	0	0	1	0	0
18079.2383325607	0	1	0	5	0	0	1	0	0
18082.8383279235	0	1	0	5	0	0	1	0	0
18086.438337397	0	1	0	5	0	0	1	0	0
18090.0383398062	0	1	0	5	0	0	1	0	0
18093.6383280339	0	1	0	5	0	0	1	0	0
18097.238347053	0	1	0	5	0	0	1	0	0
18100.8383484157	0	1	0	5	0	0	1	0	0
18104.4383528135	0	1	0	5	0	0	1	0	0
18108.038351562	0	1	0	5	0	0	1	0	0
18111.6383640727	0	1	0	5	0	0	1	0	0
18115.2383657828	0	1	0	5	0	0	1	0	0
18118.8383631536	0	1	0	5	0	0	1	0	0
18122.4383737436	0	1	0	5	0	0	1	0	0
18126.0383670525	0	1	0	5	0	0	1	0	0
18129.6383878188	0	1	0	5	0	0	1	0	0
18133.2383884335	0	1	0	5	0	0	1	0	0
18136.8383959198	0	1	0	5	0	0	1	0	0
18140.4384017604	0	1	0	5	0	0	1	0	0
18144.0384097242	0	1	0	5	0	0	1	0	0
18147.6384138242	0	1	0	5	0	0	1	0	0
18151.2384152814	0	1	0	5	0	0	1	0	0
18154.8384067058	0	1	0	5	0	0	1	0	0
18158.4384249741	0	1	0	5	0	0	1	0	0
18162.0384280731	0	1	0	5	0	0	1	0	0
18165.6384353238	0	1	0	5	0	0	1	0	0
18169.2384391032	0	1	0	5	0	0	1	0	0
18172.8384490369	0	1	0	5	0	0	1	0	0
18176.4384614584	0	1	0	5	0	0	1	0	0
18180.0384688596	0	1	0	5	0	0	1	0	0
18183.6384788879	0	1	0	5	0	0	1	0	0
18187.2384826071	0	1	0	5	0	0	1	0	0
18190.8384911444	0	1	0	5	0	0	1	0	0
18194.4384974423	0	1	0	5	0	0	1	0	0
18198.0384953702	0	1	0	5	0	0	1	0	0
18201.6385036805	0	1	0	5	0	0	1	0	0
18205.2385062047	0	1	0	5	0	0	1	0	0
18208.838510853	0	1	0	5	0	0	1	0	0
18212.4385131218	0	1	0	5	0	0	1	0	0
18216.038494601	0	1	0	5	0	0	1	0	0
18219.6385243299	0	1	0	5	0	0	1	0	0
18223.238537322	0	1	0	5	0	0	1	0	0
18226.8385433843	0	1	0	5	0	0	1	0	0
18230.4385458353	0	1	0	5	0	0	1	0	0
18234.0385485364	0	1	0	5	0	0	1	0	0
18237.6385499468	0	1	0	5	0	0	1	0	0
18241.238560494	0	1	0	5	0	0	1	0	0
18244.83856855	0	1	0	5	0	0	1	0	0
18248.438566823	0	1	0	5	0	0	1	0	0
18252.0385722847	0	1	0	5	0	0	1	0	0
18255.6385786452	0	1	0	5	0	0	1	0	0
18259.2385780666	0	1	0	5	0	0	1	0	0
18262.8385988231	0	1	0	5	0	0	1	0	0
18266.438598256	0	1	0	5	0	0	1	0	0
18270.0386000288	0	1	0	5	0	0	1	0	0
18273.6386023863	0	1	0	5	0	0	1	0	0
18277.2386197478	0	1	0	5	0	0	1	0	0
18280.8386158691	0	1	0	5	0	0	1	0	0
18284.4386252708	0	1	0	5	0	0	1	0	0
18288.0386199149	0	1	0	5	0	0	1	0	0
18291.6386310622	0	1	0	5	0	0	1	0	0
18295.2386304189	0	1	0	5	0	0	1	0	0
18298.8386338199	0	1	0	5	0	0	1	0	0
18302.4386347291	0	1	0	5	0	0	1	0	0
18306.0386353657	0	1	0	5	0	0	1	0	0
18309.6386314943	0	1	0	5	0	0	1	0	0
18313.2386501621	0	1	0	5	0	0	1	0	0
18316.8386477718	0	1	0	5	0	0	1	0	0
18320.4386510608	0	1	0	5	0	0	1	0	0
18324.0386606235	0	1	0	5	0	0	1	0	0
18327.6386588241	0	1	0	5	0	0	1	0	0
18331.2386651829	0	1	0	5	0	0	1	0	0
18334.8386913693	0	1	0	5	0	0	1	0	0
18338.438694321	0	1	0	5	0	0	1	0	0
18342.0387030449	0	1	0	5	0	0	1	0	0
18345.6387122532	0	1	0	5	0	0	1	0	0
18349.2387128945	0	1	0	5	0	0	1	0	0
18352.8386954826	0	1	0	5	0	0	1	0	0
18356.4387151263	0	1	0	5	0	0	1	0	0
18360.0387250357	0	1	0	5	0	0	1	0	0
