Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15105.6340298307	0	0	0	3	0	0	1	0	0
15109.2340339103	0	0	0	3	0	0	1	0	0
15112.834040868	0	0	0	3	0	0	1	0	0
15116.4340460389	0	0	0	3	0	0	1	0	0
15120.0340506198	0	0	0	3	0	0	1	0	0
15123.6340495824	0	0	0	3	0	0	1	0	0
15127.2340602173	0	0	0	3	0	0	1	0	0
15130.8340623584	0	0	0	3	0	0	1	0	0
15134.4340695312	0	0	0	3	0	0	1	0	0
15138.034050518	0	0	0	3	0	0	1	0	0
15141.6340734843	0	0	0	3	0	0	1	0	0
15145.2340694848	0	0	0	3	0	0	1	0	0
15148.8340767553	0	0	0	3	0	0	1	0	0
15152.43408359	0	0	0	3	0	0	1	0	0
15156.0340816528	0	0	0	3	0	0	1	0	0
15159.6340892783	0	0	0	3	0	0	1	0	0
15163.2340982547	0	0	0	3	0	0	1	0	0
15166.8340855178	0	0	0	3	0	0	1	0	0
15170.4340935851	0	0	0	3	0	0	1	0	0
15174.0341057637	0	0	0	3	0	0	1	0	0
15177.6341184771	0	0	0	3	0	0	1	0	0
15181.2341222964	0	0	0	3	0	0	1	0	0
15184.8341303899	0	0	0	3	0	0	1	0	0
15188.4341178193	0	0	0	3	0	0	1	0	0
15192.0341325645	0	0	0	3	0	0	1	0	0
15195.6341149858	0	0	0	3	0	0	1	0	0
15199.2341705435	0	0	0	3	0	0	1	0	0
15202.8341638141	0	0	0	3	0	0	1	0	0
15206.4341737412	0	0	0	3	0	0	1	0	0
15210.0341778065	0	0	0	3	0	0	1	0	0
15213.6341865133	0	0	0	3	0	0	1	0	0
15217.2341882171	0	0	0	3	0	0	1	0	0
15220.8341872167	0	0	0	3	0	0	1	0	0
15224.434193615	0	0	0	3	0	0	1	0	0
15228.0341950178	0	0	0	3	0	0	1	0	0
15231.6342037336	0	0	0	3	0	0	1	0	0
15235.2342036575	0	0	0	3	0	0	1	0	0
15238.8342192303	0	0	0	3	0	0	1	0	0
15242.4342079169	0	0	0	3	0	0	1	0	0
15246.034225128	0	0	0	3	0	0	1	0	0
15249.6342242379	0	0	0	3	0	0	1	0	0
15253.2342295831	0	0	0	3	0	0	1	0	0
15256.8342278705	0	0	0	3	0	0	1	0	0
15260.4342385246	0	0	0	3	0	0	1	0	0
15264.0342440967	0	0	0	3	0	0	1	0	0
15267.6342396267	0	0	0	3	0	0	1	0	0
15271.2342506905	0	0	0	3	0	0	1	0	0
15274.8342478616	0	0	0	3	0	0	1	0	0
15278.4342519433	0	0	0	3	0	0	1	0	0
15282.0342509313	0	0	0	3	0	0	1	0	0
15285.6342585455	0	0	0	3	0	0	1	0	0
15289.2342602333	0	0	0	3	0	0	1	0	0
15292.8342605393	0	0	0	3	0	0	1	0	0
15296.4342682486	0	0	0	3	0	0	1	0	0
15300.0342850341	0	0	0	3	0	0	1	0	0
15303.6342913505	0	0	0	3	0	0	1	0	0
15307.2343028767	0	0	0	3	0	0	1	0	0
15310.8342980435	0	0	0	3	0	0	1	0	0
15314.4343092313	0	0	0	3	0	0	1	0	0
15318.0343023399	0	0	0	3	0	0	1	0	0
15321.6342979143	0	0	0	3	0	0	1	0	0
15325.2343078942	0	0	0	3	0	0	1	0	0
15328.8343104409	0	0	0	3	0	0	1	0	0
15332.4343283061	0	0	0	3	0	0	1	0	0
15336.0343286066	0	0	0	3	0	0	1	0	0
15339.6343354613	0	0	0	3	0	0	1	0	0
15343.2343453764	0	0	0	3	0	0	1	0	0
15346.8343325772	0	0	0	3	0	0	1	0	0
15350.4343524498	0	0	0	3	0	0	1	0	0
15354.0343529376	0	0	0	3	0	0	1	0	0
15357.6343572786	0	0	0	3	0	0	1	0	0
15361.2343531068	0	0	0	3	0	0	1	0	0
15364.8343642299	0	0	0	3	0	0	1	0	0
15368.4343659878	0	0	0	3	0	0	1	0	0
15372.034373124	0	0	0	3	0	0	1	0	0
15375.6343765053	0	0	0	3	0	0	1	0	0
15379.2343853637	0	0	0	3	0	0	1	0	0
15382.8343918318	0	0	0	3	0	0	1	0	0
15386.4343853385	0	0	0	3	0	0	1	0	0
15390.0343955778	0	0	0	3	0	0	1	0	0
15393.634396087	0	0	0	3	0	0	1	0	0
15397.2344026599	0	0	0	3	0	0	1	0	0
15400.8344067542	0	0	0	3	0	0	1	0	0
15404.4344057376	0	0	0	3	0	0	1	0	0
15408.0344057646	0	0	0	3	0	0	1	0	0
15411.6344095652	0	0	0	3	0	0	1	0	0
15415.2344175026	0	0	0	3	0	0	1	0	0
15418.8344226309	0	0	0	3	0	0	1	0	0
15422.4344258303	0	0	0	3	0	0	1	0	0
15426.0344297524	0	0	0	3	0	0	1	0	0
15429.6344303685	0	0	0	3	0	0	1	0	0
15433.2344491868	0	0	0	3	0	0	1	0	0
15436.8344491047	0	0	0	3	0	0	1	0	0
15440.4344614235	0	0	0	3	0	0	1	0	0
15444.0344738775	0	0	0	3	0	0	1	0	0
15447.6344749798	0	0	0	3	0	0	1	0	0
15451.2344777278	0	0	0	3	0	0	1	0	0
15454.8344684551	0	0	0	3	0	0	1	0	0
15458.4344846356	0	0	0	3	0	0	1	0	0
15462.0344841987	0	0	0	3	0	0	1	0	0
15465.6345064079	0	0	0	3	0	0	1	0	0
15469.2345001306	0	0	0	3	0	0	1	0	0
15472.8345169723	0	0	0	3	0	0	1	0	0
15476.4345188031	0	0	0	3	0	0	1	0	0
15480.0345182373	0	0	0	3	0	0	1	0	0
15483.6345324494	0	0	0	3	0	0	1	0	0
15487.2345272995	0	0	0	3	0	0	1	0	0
15490.8345415812	0	0	0	3	0	0	1	0	0
15494.4345603022	0	0	0	3	0	0	1	0	0
15498.0345579615	0	0	0	3	0	0	1	0	0
15501.634553299	0	0	0	3	0	0	1	0	0
15505.2345641667	0	0	0	3	0	0	1	0	0
15508.834570604	0	0	0	3	0	0	1	0	0
15512.4345698664	0	0	0	3	0	0	1	0	0
15516.0345603744	0	0	0	3	0	0	1	0	0
15519.6345788873	0	0	0	3	0	0	1	0	0
15523.2345751214	0	0	0	3	0	0	1	0	0
15526.8345538062	0	0	0	3	0	0	1	0	0
15530.4345868861	0	0	0	3	0	0	1	0	0
15534.0345851999	0	0	0	3	0	0	1	0	0
15537.6345971162	0	0	0	3	0	0	1	0	0
15541.2346030102	0	0	0	3	0	0	1	0	0
15544.8346075729	0	0	0	3	0	0	1	0	0
15548.4346038179	0	0	0	3	0	0	1	0	0
15552.0346098387	0	0	0	3	0	0	1	0	0
15555.634632224	0	0	0	3	0	0	1	0	0
15559.2346342377	0	0	0	3	0	0	1	0	0
15562.8346422132	0	0	0	3	0	0	1	0	0
15566.4346438544	0	0	0	3	0	0	1	0	0
15570.0346499628	0	0	0	3	0	0	1	0	0
15573.6346498086	0	0	0	3	0	0	1	0	0
15577.2346541607	0	0	0	3	0	0	1	0	0
15580.8346445863	0	0	0	3	0	0	1	0	0
15584.4346633571	0	0	0	3	0	0	1	0	0
15588.0346823927	0	0	0	3	0	0	1	0	0
15591.634688546	0	0	0	3	0	0	1	0	0
15595.234701858	0	0	0	3	0	0	1	0	0
15598.8347034972	0	0	0	3	0	0	1	0	0
15602.4347104842	0	0	0	3	0	0	1	0	0
15606.0346978992	0	0	0	3	0	0	1	0	0
15609.6347135714	0	0	0	3	0	0	1	0	0
15613.2347187697	0	0	0	3	0	0	1	0	0
15616.834729821	0	0	0	3	0	0	1	0	0
15620.4347249009	0	0	0	3	0	0	1	0	0
15624.0347315632	0	0	0	3	0	0	1	0	0
15627.6347319652	0	0	0	3	0	0	1	0	0
15631.2347337244	0	0	0	3	0	0	1	0	0
15634.8347464113	0	0	0	3	0	0	1	0	0
15638.4347499445	0	0	0	3	0	0	1	0	0
15642.034755311	0	0	0	3	0	0	1	0	0
15645.6347508283	0	0	0	3	0	0	1	0	0
15649.2347409711	0	0	0	3	0	0	1	0	0
15652.8347647039	0	0	0	3	0	0	1	0	0
15656.4347721093	0	0	0	3	0	0	1	0	0
15660.0347706148	0	0	0	3	0	0	1	0	0
15663.6347791296	0	0	0	3	0	0	1	0	0
15667.2347750731	0	0	0	3	0	0	1	0	0
15670.8347818458	0	0	0	3	0	0	1	0	0
15674.4347987914	0	0	0	3	0	0	1	0	0
15678.0347939728	0	0	0	3	0	0	1	0	0
15681.6348135756	0	0	0	3	0	0	1	0	0
15685.2348132968	0	0	0	3	0	0	1	0	0
15688.8348176835	0	0	0	3	0	0	1	0	0
15692.4348224373	0	0	0	3	0	0	1	0	0
15696.0348234528	0	0	0	3	0	0	1	0	0
15699.6348321865	0	0	0	3	0	0	1	0	0
15703.2348312018	0	0	0	3	0	0	1	0	0
15706.8348349937	0	0	0	3	0	0	1	0	0
15710.4348381698	0	0	0	3	0	0	1	0	0
15714.0348509004	0	0	0	3	0	0	1	0	0
15717.6348547716	0	0	0	3	0	0	1	0	0
15721.2348527224	0	0	0	3	0	0	1	0	0
15724.8348657696	0	0	0	3	0	0	1	0	0
15728.4348723638	0	0	0	3	0	0	1	0	0
15732.0348669786	0	0	0	3	0	0	1	0	0
15735.6348792532	0	0	0	3	0	0	1	0	0
15739.2348821095	0	0	0	3	0	0	1	0	0
15742.834893556	0	0	0	3	0	0	1	0	0
15746.4348903607	0	0	0	3	0	0	1	0	0
15750.0349060742	0	0	0	3	0	0	1	0	0
15753.6349064462	0	0	0	3	0	0	1	0	0
15757.234924633	0	0	0	3	0	0	1	0	0
15760.8349505108	0	0	0	3	0	0	1	0	0
15764.4349571779	0	0	0	3	0	0	1	0	0
15768.0349626801	0	0	0	3	0	0	1	0	0
15771.6349649125	0	0	0	3	0	0	1	0	0
15775.2349704142	0	0	0	3	0	0	1	0	0
15778.834982264	0	0	0	3	0	0	1	0	0
15782.4349917095	0	0	0	3	0	0	1	0	0
15786.0349959535	0	0	0	3	0	0	1	0	0
15789.6349932801	0	0	0	3	0	0	1	0	0
15793.2350042442	0	0	0	3	0	0	1	0	0
15796.8350090275	0	0	0	3	0	0	1	0	0
15800.4350128127	0	0	0	3	0	0	1	0	0
15804.0350172834	0	0	0	3	0	0	1	0	0
15807.6350215843	0	0	0	3	0	0	1	0	0
15811.2350268687	0	0	0	3	0	0	1	0	0
15814.8350426433	0	0	0	3	0	0	1	0	0
15818.4350355709	0	0	0	3	0	0	1	0	0
15822.0350407644	0	0	0	3	0	0	1	0	0
15825.6350456743	0	0	0	3	0	0	1	0	0
15829.2350487225	0	0	0	3	0	0	1	0	0
15832.8350551569	0	0	0	3	0	0	1	0	0
15836.4350541936	0	0	0	3	0	0	1	0	0
15840.0350600396	0	0	0	3	0	0	1	0	0
15843.6350531974	0	0	0	3	0	0	1	0	0
15847.2350690268	0	0	0	3	0	0	1	0	0
15850.8350721383	0	0	0	3	0	0	1	0	0
15854.4350688369	0	0	0	3	0	0	1	0	0
15858.0350690065	0	0	0	3	0	0	1	0	0
15861.6350720464	0	0	0	3	0	0	1	0	0
15865.2350924958	0	0	0	3	0	0	1	0	0
15868.8350704684	0	0	0	3	0	0	1	0	0
15872.4350951836	0	0	0	3	0	0	1	0	0
15876.0351087281	0	0	0	3	0	0	1	0	0
15879.6351150918	0	0	0	3	0	0	1	0	0
15883.2351324991	0	0	0	3	0	0	1	0	0
15886.8351271991	0	0	0	3	0	0	1	0	0
15890.4351457049	0	0	0	3	0	0	1	0	0
15894.03513766	0	0	0	3	0	0	1	0	0
15897.6351488837	0	0	0	3	0	0	1	0	0
15901.2351588374	0	0	0	3	0	0	1	0	0
15904.8351706178	0	0	0	3	0	0	1	0	0
15908.4351633615	0	0	0	3	0	0	1	0	0
15912.0351714144	0	0	0	3	0	0	1	0	0
15915.6351651301	0	0	0	3	0	0	1	0	0
15919.2351849895	0	0	0	3	0	0	1	0	0
15922.8351860183	0	0	0	3	0	0	1	0	0
15926.435183959	0	0	0	3	0	0	1	0	0
15930.0351916207	0	0	0	3	0	0	1	0	0
15933.6352036352	0	0	0	3	0	0	1	0	0
15937.2352057804	0	0	0	3	0	0	1	0	0
15940.8352279082	0	0	0	3	0	0	1	0	0
15944.4352313173	0	0	0	3	0	0	1	0	0
15948.0352367338	0	0	0	3	0	0	1	0	0
15951.6352395227	0	0	0	3	0	0	1	0	0
15955.2352357755	0	0	0	3	0	0	1	0	0
15958.8352367086	0	0	0	3	0	0	1	0	0
15962.4352459886	0	0	0	3	0	0	1	0	0
15966.0352476992	0	0	0	3	0	0	1	0	0
15969.6352564108	0	0	0	3	0	0	1	0	0
15973.2352678858	0	0	0	3	0	0	1	0	0
15976.8352636513	0	0	0	3	0	0	1	0	0
15980.4352703255	0	0	0	3	0	0	1	0	0
15984.0352714601	0	0	0	3	0	0	1	0	0
15987.6352688037	0	0	0	3	0	0	1	0	0
15991.2352834816	0	0	0	3	0	0	1	0	0
15994.8352882159	0	0	0	3	0	0	1	0	0
15998.4352931024	0	0	0	3	0	0	1	0	0
16002.0353102552	0	0	0	3	0	0	1	0	0
16005.6353137684	0	0	0	3	0	0	1	0	0
16009.2353223128	0	0	0	3	0	0	1	0	0
16012.8353186745	0	0	0	3	0	0	1	0	0
16016.4353241675	0	0	0	3	0	0	1	0	0
16020.0353348531	0	0	0	3	0	0	1	0	0
16023.6353392135	0	0	0	3	0	0	1	0	0
16027.2353368715	0	0	0	3	0	0	1	0	0
16030.8353252521	0	0	0	3	0	0	1	0	0
16034.435345302	0	0	0	3	0	0	1	0	0
16038.0353514371	0	0	0	3	0	0	1	0	0
16041.6353443453	0	0	0	3	0	0	1	0	0
16045.2353218438	0	0	0	3	0	0	1	0	0
16048.8353550192	0	0	0	3	0	0	1	0	0
16052.4353699923	0	0	0	3	0	0	1	0	0
16056.0353869515	0	0	0	3	0	0	1	0	0
16059.6353909913	0	0	0	3	0	0	1	0	0
16063.2354021375	0	0	0	3	0	0	1	0	0
16066.8353857601	0	0	0	3	0	0	1	0	0
16070.4354057619	0	0	0	3	0	0	1	0	0
16074.0354020706	0	0	0	3	0	0	1	0	0
16077.6354072115	0	0	0	3	0	0	1	0	0
16081.2354063157	0	0	0	3	0	0	1	0	0
16084.8354086857	0	0	0	3	0	0	1	0	0
16088.4354001829	0	0	0	3	0	0	1	0	0
16092.0354170769	0	0	0	3	0	0	1	0	0
16095.6354269634	0	0	0	3	0	0	1	0	0
16099.2354220894	0	0	0	3	0	0	1	0	0
16102.8354209965	0	0	0	3	0	0	1	0	0
16106.4354425387	0	0	0	3	0	0	1	0	0
16110.0354494755	0	0	0	3	0	0	1	0	0
16113.6354526206	0	0	0	3	0	0	1	0	0
16117.2354616538	0	0	0	3	0	0	1	0	0
16120.8354648656	0	0	0	3	0	0	1	0	0
16124.4354693712	0	0	0	3	0	0	1	0	0
16128.0354654099	0	0	0	3	0	0	1	0	0
16131.6354817196	0	0	0	3	0	0	1	0	0
16135.2354922854	0	0	0	3	0	0	1	0	0
16138.8354650667	0	0	0	3	0	0	1	0	0
16142.4354932348	0	0	0	3	0	0	1	0	0
16146.0355069089	0	0	0	3	0	0	1	0	0
16149.6355181072	0	0	0	3	0	0	1	0	0
16153.2355213162	0	0	0	3	0	0	1	0	0
16156.8355343002	0	0	0	3	0	0	1	0	0
16160.4355315744	0	0	0	3	0	0	1	0	0
16164.0355452422	0	0	0	3	0	0	1	0	0
16167.6355571437	0	0	0	3	0	0	1	0	0
16171.2355551961	0	0	0	3	0	0	1	0	0
16174.8355640764	0	0	0	3	0	0	1	0	0
16178.4355598501	0	0	0	3	0	0	1	0	0
16182.0355594025	0	0	0	3	0	0	1	0	0
16185.6355674953	0	0	0	3	0	0	1	0	0
16189.2355679623	0	0	0	3	0	0	1	0	0
16192.8355738592	0	0	0	3	0	0	1	0	0
16196.4355755137	0	0	0	3	0	0	1	0	0
16200.0355625831	0	0	0	3	0	0	1	0	0
16203.6355943436	0	0	0	3	0	0	1	0	0
16207.2355927725	0	0	0	3	0	0	1	0	0
16210.8356046957	0	0	0	3	0	0	1	0	0
16214.4356010284	0	0	0	3	0	0	1	0	0
16218.0356048161	0	0	0	3	0	0	1	0	0
16221.6356218756	0	0	0	3	0	0	1	0	0
16225.2356244753	0	0	0	3	0	0	1	0	0
16228.835610631	0	0	0	3	0	0	1	0	0
16232.4356236332	0	0	0	3	0	0	1	0	0
16236.0356273931	0	0	0	3	0	0	1	0	0
16239.6356326032	0	0	0	3	0	0	1	0	0
16243.2356366269	0	0	0	3	0	0	1	0	0
16246.835628084	0	0	0	3	0	0	1	0	0
16250.435639909	0	0	0	3	0	0	1	0	0
16254.035647019	0	0	0	3	0	0	1	0	0
16257.6356431439	0	0	0	3	0	0	1	0	0
16261.2356510931	0	0	0	3	0	0	1	0	0
16264.8356502344	0	0	0	3	0	0	1	0	0
16268.4356596176	0	0	0	3	0	0	1	0	0
16272.0356635531	0	0	0	3	0	0	1	0	0
16275.6356688525	0	0	0	3	0	0	1	0	0
16279.2356616861	0	0	0	3	0	0	1	0	0
16282.8356694734	0	0	0	3	0	0	1	0	0
16286.4356793656	0	0	0	3	0	0	1	0	0
16290.0356858619	0	0	0	3	0	0	1	0	0
16293.6356869833	0	0	0	3	0	0	1	0	0
16297.2356954983	0	0	0	3	0	0	1	0	0
16300.8356988528	0	0	0	3	0	0	1	0	0
16304.4356995979	0	0	0	3	0	0	1	0	0
16308.0357029368	0	0	0	3	0	0	1	0	0
16311.6357027653	0	0	0	3	0	0	1	0	0
16315.2357216815	0	0	0	3	0	0	1	0	0
16318.8357249176	0	0	0	3	0	0	1	0	0
16322.4357319781	0	0	0	3	0	0	1	0	0
16326.0357327088	0	0	0	3	0	0	1	0	0
16329.6357409471	0	0	0	3	0	0	1	0	0
16333.2357299229	0	0	0	3	0	0	1	0	0
16336.8357437789	0	0	0	3	0	0	1	0	0
16340.4357382792	0	0	0	3	0	0	1	0	0
16344.0357503885	0	0	0	3	0	0	1	0	0
16347.6357557125	0	0	0	3	0	0	1	0	0
16351.2357612396	0	0	0	3	0	0	1	0	0
16354.8357603492	0	0	0	3	0	0	1	0	0
16358.4357679928	0	0	0	3	0	0	1	0	0
16362.0357700056	0	0	0	3	0	0	1	0	0
16365.6357704917	0	0	0	3	0	0	1	0	0
16369.2357804966	0	0	0	3	0	0	1	0	0
16372.8357821766	0	0	0	3	0	0	1	0	0
16376.4357959305	0	0	0	3	0	0	1	0	0
16380.0357988101	0	0	0	3	0	0	1	0	0
16383.6357885801	0	0	0	3	0	0	1	0	0
16387.23580712	0	0	0	3	0	0	1	0	0
16390.8358015655	0	0	0	3	0	0	1	0	0
16394.4358127644	0	0	0	3	0	0	1	0	0
16398.0358209108	0	0	0	3	0	0	1	0	0
16401.6358174618	0	0	0	3	0	0	1	0	0
16405.2358224139	0	0	0	3	0	0	1	0	0
16408.8358282967	0	0	0	3	0	0	1	0	0
16412.4358292081	0	0	0	3	0	0	1	0	0
16416.0358406843	0	0	0	3	0	0	1	0	0
16419.6358397295	0	0	0	3	0	0	1	0	0
16423.2358178509	0	0	0	3	0	0	1	0	0
16426.8358451814	0	0	0	3	0	0	1	0	0
16430.4358596846	0	0	0	3	0	0	1	0	0
16434.0358604517	0	0	0	3	0	0	1	0	0
16437.6358680096	0	0	0	3	0	0	1	0	0
16441.2358780977	0	0	0	3	0	0	1	0	0
16444.8358722857	0	0	0	3	0	0	1	0	0
16448.4358940332	0	0	0	3	0	0	1	0	0
16452.0358919158	0	0	0	3	0	0	1	0	0
16455.6358994138	0	0	0	3	0	0	1	0	0
16459.2359025903	0	0	0	3	0	0	1	0	0
16462.8358994016	0	0	0	3	0	0	1	0	0
16466.435908942	0	0	0	3	0	0	1	0	0
16470.0359045775	0	0	0	3	0	0	1	0	0
16473.6359226372	0	0	0	3	0	0	1	0	0
16477.2359243525	0	0	0	3	0	0	1	0	0
16480.8359278876	0	0	0	3	0	0	1	0	0
16484.43593701	0	0	0	3	0	0	1	0	0
16488.0359594392	0	0	0	3	0	0	1	0	0
16491.6359720354	0	0	0	3	0	0	1	0	0
16495.2359846689	0	0	0	3	0	0	1	0	0
16498.8359941676	0	0	0	3	0	0	1	0	0
16502.4359954747	0	0	0	3	0	0	1	0	0
16506.0359990166	0	0	0	3	0	0	1	0	0
16509.6359999684	0	0	0	3	0	0	1	0	0
16513.2359986305	0	0	0	3	0	0	1	0	0
16516.8360041986	0	0	0	3	0	0	1	0	0
16520.4360460263	0	0	0	3	0	0	1	0	0
16524.0360495366	0	0	0	3	0	0	1	0	0
16527.6360530916	0	0	0	3	0	0	1	0	0
16531.2360536723	0	0	0	3	0	0	1	0	0
16534.8360564828	0	0	0	3	0	0	1	0	0
16538.4360598678	0	0	0	3	0	0	1	0	0
16542.0360579479	0	0	0	3	0	0	1	0	0
16545.6360707519	0	0	0	3	0	0	1	0	0
16549.2360782328	0	0	0	3	0	0	1	0	0
16552.8360815097	0	0	0	3	0	0	1	0	0
16556.4360793226	0	0	0	3	0	0	1	0	0
16560.0360866814	0	0	0	3	0	0	1	0	0
16563.6360900349	0	0	0	3	0	0	1	0	0
16567.2360947009	0	0	0	3	0	0	1	0	0
16570.8361113852	0	0	0	3	0	0	1	0	0
16574.4361094482	0	0	0	3	0	0	1	0	0
16578.0361055728	0	0	0	3	0	0	1	0	0
16581.6361145364	0	0	0	3	0	0	1	0	0
16585.2361170112	0	0	0	3	0	0	1	0	0
16588.8361172727	0	0	0	3	0	0	1	0	0
16592.4361258022	0	0	0	3	0	0	1	0	0
16596.0361376799	0	0	0	3	0	0	1	0	0
16599.6361440463	0	0	0	3	0	0	1	0	0
16603.23615316	0	0	0	3	0	0	1	0	0
16606.8361530369	0	0	0	3	0	0	1	0	0
16610.4361528691	0	0	0	3	0	0	1	0	0
16614.0361533902	0	0	0	3	0	0	1	0	0
16617.6361543471	0	0	0	3	0	0	1	0	0
16621.23616883	0	0	0	3	0	0	1	0	0
16624.8361811073	0	0	0	3	0	0	1	0	0
16628.4361821923	0	0	0	3	0	0	1	0	0
16632.0361931357	0	0	0	3	0	0	1	0	0
16635.6362021785	0	0	0	3	0	0	1	0	0
16639.2362062405	0	0	0	3	0	0	1	0	0
16642.8362083443	0	0	0	3	0	0	1	0	0
16646.4362198238	0	0	0	3	0	0	1	0	0
16650.0362200028	0	0	0	3	0	0	1	0	0
16653.6362279465	0	0	0	3	0	0	1	0	0
16657.236229684	0	0	0	3	0	0	1	0	0
16660.8362338672	0	0	0	3	0	0	1	0	0
16664.4362276337	0	0	0	3	0	0	1	0	0
16668.0362411192	0	0	0	3	0	0	1	0	0
16671.6362454857	0	0	0	3	0	0	1	0	0
16675.236251108	0	0	0	3	0	0	1	0	0
16678.8362583858	0	0	0	3	0	0	1	0	0
16682.4362707627	0	0	0	3	0	0	1	0	0
16686.0362668607	0	0	0	3	0	0	1	0	0
16689.6362797664	0	0	0	3	0	0	1	0	0
16693.2362772252	0	0	0	3	0	0	1	0	0
16696.8362683851	0	0	0	3	0	0	1	0	0
16700.4362858485	0	0	0	3	0	0	1	0	0
16704.0362884744	0	0	0	3	0	0	1	0	0
16707.6362912052	0	0	0	3	0	0	1	0	0
16711.2362881538	0	0	0	3	0	0	1	0	0
16714.8362863059	0	0	0	3	0	0	1	0	0
16718.4362984173	0	0	0	3	0	0	1	0	0
16722.0362857771	0	0	0	3	0	0	1	0	0
16725.6363166661	0	0	0	3	0	0	1	0	0
16729.2363072729	0	0	0	3	0	0	1	0	0
16732.8363204142	0	0	0	3	0	0	1	0	0
16736.4363212807	0	0	0	3	0	0	1	0	0
16740.0363220284	0	0	0	3	0	0	1	0	0
16743.6363289241	0	0	0	3	0	0	1	0	0
16747.2363300278	0	0	0	3	0	0	1	0	0
16750.8363347433	0	0	0	3	0	0	1	0	0
16754.4363194267	0	0	0	3	0	0	1	0	0
16758.036348274	0	0	0	3	0	0	1	0	0
16761.6363578723	0	0	0	3	0	0	1	0	0
16765.2363654016	0	0	0	3	0	0	1	0	0
16768.8363713784	0	0	0	3	0	0	1	0	0
16772.4363779508	0	0	0	3	0	0	1	0	0
16776.0363820817	0	0	0	3	0	0	1	0	0
16779.6363851894	0	0	0	3	0	0	1	0	0
16783.2363881895	0	0	0	3	0	0	1	0	0
16786.8363867747	0	0	0	3	0	0	1	0	0
16790.4363912724	0	0	0	3	0	0	1	0	0
16794.0363876411	0	0	0	3	0	0	1	0	0
16797.6363974219	0	0	0	3	0	0	1	0	0
16801.2364037381	0	0	0	3	0	0	1	0	0
16804.8364155647	0	0	0	3	0	0	1	0	0
16808.4364227681	0	0	0	3	0	0	1	0	0
16812.0364264208	0	0	0	3	0	0	1	0	0
16815.6364279966	0	0	0	3	0	0	1	0	0
16819.2364299827	0	0	0	3	0	0	1	0	0
16822.836436221	0	0	0	3	0	0	1	0	0
16826.4364182413	0	0	0	3	0	0	1	0	0
16830.0364409996	0	0	0	3	0	0	1	0	0
16833.6364420411	0	0	0	3	0	0	1	0	0
16837.2364461933	0	0	0	3	0	0	1	0	0
16840.836449201	0	0	0	3	0	0	1	0	0
16844.4364487289	0	0	0	3	0	0	1	0	0
16848.0364594467	0	0	0	3	0	0	1	0	0
16851.6364543506	0	0	0	3	0	0	1	0	0
16855.2364647163	0	0	0	3	0	0	1	0	0
16858.836479475	0	0	0	3	0	0	1	0	0
16862.436476815	0	0	0	3	0	0	1	0	0
16866.0364847299	0	0	0	3	0	0	1	0	0
16869.6364846744	0	0	0	3	0	0	1	0	0
16873.2364870745	0	0	0	3	0	0	1	0	0
16876.8364885238	0	0	0	3	0	0	1	0	0
16880.4364875612	0	0	0	3	0	0	1	0	0
16884.0364992418	0	0	0	3	0	0	1	0	0
16887.6365102066	0	0	0	3	0	0	1	0	0
16891.2365134277	0	0	0	3	0	0	1	0	0
16894.8365172113	0	0	0	3	0	0	1	0	0
16898.4365324595	0	0	0	3	0	0	1	0	0
16902.0365398808	0	0	0	3	0	0	1	0	0
16905.6365420115	0	0	0	3	0	0	1	0	0
16909.2365382511	0	0	0	3	0	0	1	0	0
16912.8365467733	0	0	0	3	0	0	1	0	0
16916.4365401457	0	0	0	3	0	0	1	0	0
16920.0365528722	0	0	0	3	0	0	1	0	0
16923.6365642778	0	0	0	3	0	0	1	0	0
16927.2365779327	0	0	0	3	0	0	1	0	0
16930.836569928	0	0	0	3	0	0	1	0	0
16934.4365770318	0	0	0	3	0	0	1	0	0
16938.0365839148	0	0	0	3	0	0	1	0	0
16941.6365849135	0	0	0	3	0	0	1	0	0
16945.23659227	0	0	0	3	0	0	1	0	0
16948.8365881988	0	0	0	3	0	0	1	0	0
16952.436592188	0	0	0	3	0	0	1	0	0
16956.0366018314	0	0	0	3	0	0	1	0	0
16959.6366033702	0	0	0	3	0	0	1	0	0
16963.2366054916	0	0	0	3	0	0	1	0	0
16966.8366174805	0	0	0	3	0	0	1	0	0
16970.4366101843	0	0	0	3	0	0	1	0	0
16974.0366273891	0	0	0	3	0	0	1	0	0
16977.636647547	0	0	0	3	0	0	1	0	0
16981.2366630592	0	0	0	3	0	0	1	0	0
16984.8366770577	0	0	0	3	0	0	1	0	0
16988.4366921258	0	0	0	3	0	0	1	0	0
16992.0367031508	0	0	0	3	0	0	1	0	0
16995.6367005406	0	0	0	3	0	0	1	0	0
16999.2367091654	0	0	0	3	0	0	1	0	0
17002.8367058417	0	0	0	3	0	0	1	0	0
17006.4367126786	0	0	0	3	0	0	1	0	0
17010.0367136307	0	0	0	3	0	0	1	0	0
17013.6367230358	0	0	0	3	0	0	1	0	0
17017.2367269021	0	0	0	3	0	0	1	0	0
17020.8367330034	0	0	0	3	0	0	1	0	0
17024.4367329765	0	0	0	3	0	0	1	0	0
17028.0367403099	0	0	0	3	0	0	1	0	0
17031.6367375902	0	0	0	3	0	0	1	0	0
17035.2367415373	0	0	0	3	0	0	1	0	0
