Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16956.0356137406	0	0	0	2	1	0	0	0	0
16959.6356156534	0	0	0	2	1	0	0	0	0
16963.235616045	0	0	0	2	1	0	0	0	0
16966.8356222109	0	0	0	2	1	0	0	0	0
16970.4356441364	0	0	0	2	1	0	0	0	0
16974.0356440963	0	0	0	2	1	0	0	0	0
16977.6356370676	0	0	0	2	1	0	0	0	0
16981.2356541411	0	0	0	2	1	0	0	0	0
16984.8356532342	0	0	0	2	1	0	0	0	0
16988.4356602599	0	0	0	2	1	0	0	0	0
16992.0356573913	0	0	0	2	1	0	0	0	0
16995.6356686535	0	0	0	2	1	0	0	0	0
16999.2356778019	0	0	0	2	1	0	0	0	0
17002.8356857703	0	0	0	2	1	0	0	0	0
17006.43569603	0	0	0	2	1	0	0	0	0
17010.0356653847	0	0	0	2	1	0	0	0	0
17013.6356924636	0	0	0	2	1	0	0	0	0
17017.2357020128	0	0	0	2	1	0	0	0	0
17020.8357091291	0	0	0	2	1	0	0	0	0
17024.4357007573	0	0	0	2	1	0	0	0	0
17028.035712374	0	0	0	2	1	0	0	0	0
17031.635717871	0	0	0	2	1	0	0	0	0
17035.2357177392	0	0	0	2	1	0	0	0	0
17038.8357213051	0	0	0	2	1	0	0	0	0
17042.4356869286	0	0	0	2	1	0	0	0	0
17046.0357248458	0	0	0	2	1	0	0	0	0
17049.6357499612	0	0	0	2	1	0	0	0	0
17053.2357533342	0	0	0	2	1	0	0	0	0
17056.8357573207	0	0	0	2	1	0	0	0	0
17060.4357621726	0	0	0	2	1	0	0	0	0
17064.0357656751	0	0	0	2	1	0	0	0	0
17067.635792927	0	0	0	2	1	0	0	0	0
17071.2357920861	0	0	0	2	1	0	0	0	0
17074.8358000603	0	0	0	2	1	0	0	0	0
17078.4358066316	0	0	0	2	1	0	0	0	0
17082.0357994121	0	0	0	2	1	0	0	0	0
17085.635826429	0	0	0	2	1	0	0	0	0
17089.2358344516	0	0	0	2	1	0	0	0	0
17092.8358409753	0	0	0	2	1	0	0	0	0
17096.4358567642	0	0	0	2	1	0	0	0	0
17100.035861742	0	0	0	2	1	0	0	0	0
17103.6358624706	0	0	0	2	1	0	0	0	0
17107.2358602763	0	0	0	2	1	0	0	0	0
17110.8358701722	0	0	0	2	1	0	0	0	0
17114.4358610539	0	0	0	2	1	0	0	0	0
17118.0358827851	0	0	0	2	1	0	0	0	0
17121.6358773101	0	0	0	2	1	0	0	0	0
17125.2358887703	0	0	0	2	1	0	0	0	0
17128.8358912511	0	0	0	2	1	0	0	0	0
17132.4358968578	0	0	0	2	1	0	0	0	0
17136.0358961031	0	0	0	2	1	0	0	0	0
17139.6358983125	0	0	0	2	1	0	0	0	0
17143.2358961396	0	0	0	2	1	0	0	0	0
17146.8359047383	0	0	0	2	1	0	0	0	0
17150.4359198423	0	0	0	2	1	0	0	0	0
17154.0359188532	0	0	0	2	1	0	0	0	0
17157.6359092181	0	0	0	2	1	0	0	0	0
17161.2359237794	0	0	0	2	1	0	0	0	0
17164.8359270811	0	0	0	2	1	0	0	0	0
17168.4359208829	0	0	0	2	1	0	0	0	0
17172.0359281384	0	0	0	2	1	0	0	0	0
17175.6359307666	0	0	0	2	1	0	0	0	0
17179.2359403602	0	0	0	2	1	0	0	0	0
17182.8359477703	0	0	0	2	1	0	0	0	0
17186.4359461841	0	0	0	2	1	0	0	0	0
17190.0359588771	0	0	0	2	1	0	0	0	0
17193.6359628961	0	0	0	2	1	0	0	0	0
17197.2359722565	0	0	0	2	1	0	0	0	0
17200.8359580567	0	0	0	2	1	0	0	0	0
17204.4359707249	0	0	0	2	1	0	0	0	0
17208.0359847054	0	0	0	2	1	0	0	0	0
17211.6359880213	0	0	0	2	1	0	0	0	0
17215.2359723249	0	0	0	2	1	0	0	0	0
17218.8360005702	0	0	0	2	1	0	0	0	0
17222.435994975	0	0	0	2	1	0	0	0	0
17226.0359915737	0	0	0	2	1	0	0	0	0
17229.6360019154	0	0	0	2	1	0	0	0	0
17233.2360065497	0	0	0	2	1	0	0	0	0
17236.8360079569	0	0	0	2	1	0	0	0	0
17240.4360123203	0	0	0	2	1	0	0	0	0
17244.0360212866	0	0	0	2	1	0	0	0	0
17247.6360245154	0	0	0	2	1	0	0	0	0
17251.2360114575	0	0	0	2	1	0	0	0	0
17254.8360358713	0	0	0	2	1	0	0	0	0
17258.4360367246	0	0	0	2	1	0	0	0	0
17262.0360381484	0	0	0	2	1	0	0	0	0
17265.6360213595	0	0	0	2	1	0	0	0	0
17269.2360478857	0	0	0	2	1	0	0	0	0
17272.8360509834	0	0	0	2	1	0	0	0	0
17276.4360567621	0	0	0	2	1	0	0	0	0
17280.0360636525	0	0	0	2	1	0	0	0	0
17283.6360612522	0	0	0	2	1	0	0	0	0
17287.236073361	0	0	0	2	1	0	0	0	0
17290.8360952693	0	0	0	2	1	0	0	0	0
17294.436095572	0	0	0	2	1	0	0	0	0
17298.0361032569	0	0	0	2	1	0	0	0	0
17301.6361088311	0	0	0	2	1	0	0	0	0
17305.2361185014	0	0	0	2	1	0	0	0	0
17308.8361329151	0	0	0	2	1	0	0	0	0
17312.4361533539	0	0	0	2	1	0	0	0	0
17316.0361496859	0	0	0	2	1	0	0	0	0
17319.6361558321	0	0	0	2	1	0	0	0	0
17323.2361542597	0	0	0	2	1	0	0	0	0
17326.8361680111	0	0	0	2	1	0	0	0	0
17330.4361629013	0	0	0	2	1	0	0	0	0
17334.0361640323	0	0	0	2	1	0	0	0	0
17337.6361837743	0	0	0	2	1	0	0	0	0
17341.2361858987	0	0	0	2	1	0	0	0	0
17344.8361816331	0	0	0	2	1	0	0	0	0
17348.4361893271	0	0	0	2	1	0	0	0	0
17352.0361915889	0	0	0	2	1	0	0	0	0
17355.6361890149	0	0	0	2	1	0	0	0	0
17359.2362024723	0	0	0	2	1	0	0	0	0
17362.8362082436	0	0	0	2	1	0	0	0	0
17366.436192517	0	0	0	2	1	0	0	0	0
17370.0362123603	0	0	0	2	1	0	0	0	0
17373.6362186446	0	0	0	2	1	0	0	0	0
17377.2362202845	0	0	0	2	1	0	0	0	0
17380.8362428905	0	0	0	2	1	0	0	0	0
17384.4362512484	0	0	0	2	1	0	0	0	0
17388.036246961	0	0	0	2	1	0	0	0	0
17391.6362455356	0	0	0	2	1	0	0	0	0
17395.2362442109	0	0	0	2	1	0	0	0	0
17398.8362694732	0	0	0	2	1	0	0	0	0
17402.4362683528	0	0	0	2	1	0	0	0	0
17406.036272059	0	0	0	2	1	0	0	0	0
17409.6362772625	0	0	0	2	1	0	0	0	0
17413.2362802962	0	0	0	2	1	0	0	0	0
17416.8362758361	0	0	0	2	1	0	0	0	0
17420.4362785044	0	0	0	2	1	0	0	0	0
17424.0362853315	0	0	0	2	1	0	0	0	0
17427.6362882996	0	0	0	2	1	0	0	0	0
17431.2362815811	0	0	0	2	1	0	0	0	0
17434.8362695766	0	0	0	2	1	0	0	0	0
17438.4362893085	0	0	0	2	1	0	0	0	0
17442.03628891	0	0	0	2	1	0	0	0	0
17445.6362920803	0	0	0	2	1	0	0	0	0
17449.2362937637	0	0	0	2	1	0	0	0	0
17452.8363015848	0	0	0	2	1	0	0	0	0
17456.4363185034	0	0	0	2	1	0	0	0	0
17460.036321801	0	0	0	2	1	0	0	0	0
17463.6363273987	0	0	0	2	1	0	0	0	0
17467.2363195059	0	0	0	2	1	0	0	0	0
17470.8363199211	0	0	0	2	1	0	0	0	0
17474.4363317925	0	0	0	2	1	0	0	0	0
17478.0363476716	0	0	0	2	1	0	0	0	0
17481.6363542454	0	0	0	2	1	0	0	0	0
17485.2363384503	0	0	0	2	1	0	0	0	0
17488.8363556573	0	0	0	2	1	0	0	0	0
17492.4363631167	0	0	0	2	1	0	0	0	0
17496.0363670226	0	0	0	2	1	0	0	0	0
17499.6363705883	0	0	0	2	1	0	0	0	0
17503.2363576461	0	0	0	2	1	0	0	0	0
17506.8363816449	0	0	0	2	1	0	0	0	0
17510.4363916744	0	0	0	2	1	0	0	0	0
17514.0363878157	0	0	0	2	1	0	0	0	0
17517.6363922419	0	0	0	2	1	0	0	0	0
17521.236397445	0	0	0	2	1	0	0	0	0
17524.8364003094	0	0	0	2	1	0	0	0	0
17528.4364035934	0	0	0	2	1	0	0	0	0
17532.0364100899	0	0	0	2	1	0	0	0	0
17535.6363984467	0	0	0	2	1	0	0	0	0
17539.2364093885	0	0	0	2	1	0	0	0	0
17542.8364154869	0	0	0	2	1	0	0	0	0
17546.4364243011	0	0	0	2	1	0	0	0	0
17550.0364247886	0	0	0	2	1	0	0	0	0
17553.6364304154	0	0	0	2	1	0	0	0	0
17557.2364418553	0	0	0	2	1	0	0	0	0
17560.8364465487	0	0	0	2	1	0	0	0	0
17564.4364470534	0	0	0	2	1	0	0	0	0
17568.0364448422	0	0	0	2	1	0	0	0	0
17571.6364472208	0	0	0	2	1	0	0	0	0
17575.2364561797	0	0	0	2	1	0	0	0	0
17578.8364632341	0	0	0	2	1	0	0	0	0
17582.4364667331	0	0	0	2	1	0	0	0	0
17586.036464074	0	0	0	2	1	0	0	0	0
17589.6364665122	0	0	0	2	1	0	0	0	0
17593.2364654367	0	0	0	2	1	0	0	0	0
17596.8364692091	0	0	0	2	1	0	0	0	0
17600.4364724845	0	0	0	2	1	0	0	0	0
17604.0364647093	0	0	0	2	1	0	0	0	0
17607.6364733254	0	0	0	2	1	0	0	0	0
17611.2364766718	0	0	0	2	1	0	0	0	0
17614.8364810686	0	0	0	2	1	0	0	0	0
17618.4364885308	0	0	0	2	1	0	0	0	0
17622.0364961516	0	0	0	2	1	0	0	0	0
17625.6365136731	0	0	0	2	1	0	0	0	0
17629.2365180891	0	0	0	2	1	0	0	0	0
17632.8365010488	0	0	0	2	1	0	0	0	0
17636.436514629	0	0	0	2	1	0	0	0	0
17640.0365247226	0	0	0	2	1	0	0	0	0
17643.6365214848	0	0	0	2	1	0	0	0	0
17647.2365220721	0	0	0	2	1	0	0	0	0
17650.8365211581	0	0	0	2	1	0	0	0	0
17654.4365280833	0	0	0	2	1	0	0	0	0
17658.0365287064	0	0	0	2	1	0	0	0	0
17661.6365406918	0	0	0	2	1	0	0	0	0
17665.2365459375	0	0	0	2	1	0	0	0	0
17668.8365487474	0	0	0	2	1	0	0	0	0
17672.4365469516	0	0	0	2	1	0	0	0	0
17676.036560379	0	0	0	2	1	0	0	0	0
17679.6365653474	0	0	0	2	1	0	0	0	0
17683.2365620889	0	0	0	2	1	0	0	0	0
17686.836564889	0	0	0	2	1	0	0	0	0
17690.4365582782	0	0	0	2	1	0	0	0	0
17694.0365674527	0	0	0	2	1	0	0	0	0
17697.6365790542	0	0	0	2	1	0	0	0	0
17701.2365793022	0	0	0	2	1	0	0	0	0
17704.8365789784	0	0	0	2	1	0	0	0	0
17708.4365761408	0	0	0	2	1	0	0	0	0
17712.0365818449	0	0	0	2	1	0	0	0	0
17715.6365986949	0	0	0	2	1	0	0	0	0
17719.2365988044	0	0	0	2	1	0	0	0	0
17722.8366072431	0	0	0	2	1	0	0	0	0
17726.4366064071	0	0	0	2	1	0	0	0	0
17730.0366022002	0	0	0	2	1	0	0	0	0
17733.6366101182	0	0	0	2	1	0	0	0	0
17737.2366137939	0	0	0	2	1	0	0	0	0
17740.8366111541	0	0	0	2	1	0	0	0	0
17744.4366234973	0	0	0	2	1	0	0	0	0
17748.0366192168	0	0	0	2	1	0	0	0	0
17751.6366440091	0	0	0	2	1	0	0	0	0
17755.2366432517	0	0	0	2	1	0	0	0	0
17758.8366764658	0	0	0	2	1	0	0	0	0
17762.4366766715	0	0	0	2	1	0	0	0	0
17766.0366821982	0	0	0	2	1	0	0	0	0
17769.6366906286	0	0	0	2	1	0	0	0	0
17773.2366914698	0	0	0	2	1	0	0	0	0
17776.8366926861	0	0	0	2	1	0	0	0	0
17780.4366986957	0	0	0	2	1	0	0	0	0
17784.0367067989	0	0	0	2	1	0	0	0	0
17787.6367080439	0	0	0	2	1	0	0	0	0
17791.2367119763	0	0	0	2	1	0	0	0	0
17794.8367371833	0	0	0	2	1	0	0	0	0
17798.4367366747	0	0	0	2	1	0	0	0	0
17802.036748404	0	0	0	3	1	0	0	0	0
17805.636747206	0	0	0	3	1	0	0	0	0
17809.2367513341	0	0	0	3	1	0	0	0	0
17812.8367390858	0	0	0	3	1	0	0	0	0
17816.4367301621	0	0	0	3	1	0	0	0	0
17820.036762559	0	0	0	3	1	0	0	0	0
17823.6367700089	0	0	0	3	1	0	0	0	0
17827.236780328	0	0	0	3	1	0	0	0	0
17830.836776534	0	0	0	3	1	0	0	0	0
17834.4367859493	0	0	0	3	1	0	0	0	0
17838.0367894767	0	0	0	3	1	0	0	0	0
17841.6368028498	0	0	0	3	1	0	0	0	0
17845.2368037726	0	0	0	3	1	0	0	0	0
17848.8368041665	0	0	0	3	1	0	0	0	0
17852.4368073991	0	0	0	3	1	0	0	0	0
17856.0368224951	0	0	0	3	1	0	0	0	0
17859.6368310818	0	0	0	3	1	0	0	0	0
17863.2368335597	0	0	0	3	1	0	0	0	0
17866.8368365419	0	0	0	3	1	0	0	0	0
17870.4368365517	0	0	0	3	1	0	0	0	0
17874.036840341	0	0	0	3	1	0	0	0	0
17877.6368427012	0	0	0	3	1	0	0	0	0
17881.2368509956	0	0	0	3	1	0	0	0	0
17884.836845007	0	0	0	3	1	0	0	0	0
17888.4368527997	0	0	0	3	1	0	0	0	0
17892.0368485276	0	0	0	3	1	0	0	0	0
17895.6368502448	0	0	0	3	1	0	0	0	0
17899.2368598258	0	0	0	3	1	0	0	0	0
17902.8368701587	0	0	0	3	1	0	0	0	0
17906.436864172	0	0	0	3	1	0	0	0	0
17910.0368730744	0	0	0	3	1	0	0	0	0
17913.6368739707	0	0	0	3	1	0	0	0	0
17917.2368795858	0	0	0	3	1	0	0	0	0
17920.8368823126	0	0	0	3	1	0	0	0	0
17924.4368817585	0	0	0	3	1	0	0	0	0
17928.036880346	0	0	0	3	1	0	0	0	0
17931.6368819413	0	0	0	3	1	0	0	0	0
17935.2368964158	0	0	0	3	1	0	0	0	0
17938.8369026988	0	0	0	3	1	0	0	0	0
17942.436904721	0	0	0	3	1	0	0	0	0
17946.0369104813	0	0	0	3	1	0	0	0	0
17949.6369176691	0	0	0	3	1	0	0	0	0
17953.2369167913	0	0	0	3	1	0	0	0	0
17956.836920148	0	0	0	3	1	0	0	0	0
17960.4369095785	0	0	0	3	1	0	0	0	0
17964.0369152024	0	0	0	3	1	0	0	0	0
17967.6369356759	0	0	0	3	1	0	0	0	0
17971.2369378914	0	0	0	3	1	0	0	0	0
17974.8369398582	0	0	0	3	1	0	0	0	0
17978.4369353582	0	0	0	3	1	0	0	0	0
17982.0369353105	0	0	0	3	1	0	0	0	0
17985.6369461651	0	0	0	3	1	0	0	0	0
17989.2369329224	0	0	0	3	1	0	0	0	0
17992.8369555113	0	0	0	3	1	0	0	0	0
17996.4369694249	0	0	0	3	1	0	0	0	0
18000.0369615344	0	0	0	3	1	0	0	0	0
18003.6369701573	0	0	0	3	1	0	0	0	0
18007.2369700954	0	0	0	3	1	0	0	0	0
18010.8369728289	0	0	0	3	1	0	0	0	0
18014.4369728853	0	0	0	3	1	0	0	0	0
18018.0369749973	0	0	0	3	1	0	0	0	0
18021.636976675	0	0	0	3	1	0	0	0	0
18025.2369730958	0	0	0	3	1	0	0	0	0
18028.8369854173	0	0	0	3	1	0	0	0	0
18032.4369872384	0	0	0	3	1	0	0	0	0
18036.0369657267	0	0	0	3	1	0	0	0	0
18039.6369963861	0	0	0	3	1	0	0	0	0
18043.2370003146	0	0	0	3	1	0	0	0	0
18046.83699675	0	0	0	3	1	0	0	0	0
18050.4370106774	0	0	0	3	1	0	0	0	0
18054.0370135722	0	0	0	3	1	0	0	0	0
18057.6370257176	0	0	0	3	1	0	0	0	0
18061.23703662	0	0	0	3	1	0	0	0	0
18064.8370357077	0	0	0	3	1	0	0	0	0
18068.4370470449	0	0	0	3	1	0	0	0	0
18072.0370596132	0	0	0	3	1	0	0	0	0
18075.63706747	0	0	0	3	1	0	0	0	0
18079.2370844472	0	0	0	3	1	0	0	0	0
18082.8370821041	0	0	0	3	1	0	0	0	0
18086.4370987035	0	0	0	3	1	0	0	0	0
18090.0370824098	0	0	0	3	1	0	0	0	0
18093.6370966925	0	0	0	3	1	0	0	0	0
18097.2371228524	0	0	0	3	1	0	0	0	0
18100.8371391589	0	0	0	3	1	0	0	0	0
18104.4371455471	0	0	0	3	1	0	0	0	0
18108.0371520828	0	0	0	3	1	0	0	0	0
18111.6371577259	0	0	0	3	1	0	0	0	0
18115.2371514736	0	0	0	3	1	0	0	0	0
18118.8371608227	0	0	0	3	1	0	0	0	0
18122.4371568614	0	0	0	3	1	0	0	0	0
18126.0371701435	0	0	0	3	1	0	0	0	0
18129.6371622799	0	0	0	3	1	0	0	0	0
18133.2371655545	0	0	0	3	1	0	0	0	0
18136.8371768315	0	0	0	3	1	0	0	0	0
18140.4371861938	0	0	0	3	1	0	0	0	0
18144.0372049715	0	0	0	3	1	0	0	0	0
18147.6372127603	0	0	0	3	1	0	0	0	0
18151.2372187415	0	0	0	3	1	0	0	0	0
18154.8372165139	0	0	0	3	1	0	0	0	0
18158.437212654	0	0	0	3	1	0	0	0	0
18162.0372245211	0	0	0	3	1	0	0	0	0
18165.6372360221	0	0	0	3	1	0	0	0	0
18169.2372397936	0	0	0	3	1	0	0	0	0
18172.8372443689	0	0	0	3	1	0	0	0	0
18176.4372483418	0	0	0	3	1	0	0	0	0
18180.0372586401	0	0	0	3	1	0	0	0	0
18183.6372494215	0	0	0	3	1	0	0	0	0
18187.2372540131	0	0	0	3	1	0	0	0	0
18190.8372623752	0	0	0	3	1	0	0	0	0
18194.437261756	0	0	0	3	1	0	0	0	0
18198.0372717917	0	0	0	3	1	0	0	0	0
18201.637274894	0	0	0	3	1	0	0	0	0
18205.2372781125	0	0	0	3	1	0	0	0	0
18208.8372789114	0	0	0	3	1	0	0	0	0
18212.437280768	0	0	0	3	1	0	0	0	0
18216.0372613496	0	0	0	3	1	0	0	0	0
18219.6372871969	0	0	0	3	1	0	0	0	0
18223.237280486	0	0	0	3	1	0	0	0	0
18226.8372906814	0	0	0	3	1	0	0	0	0
18230.4372955363	0	0	0	3	1	0	0	0	0
18234.037298947	0	0	0	3	1	0	0	0	0
18237.6373105442	0	0	0	3	1	0	0	0	0
18241.2373169976	0	0	0	3	1	0	0	0	0
18244.8373165713	0	0	0	3	1	0	0	0	0
18248.4373189955	0	0	0	3	1	0	0	0	0
18252.0373286322	0	0	0	3	1	0	0	0	0
18255.6373341444	0	0	0	3	1	0	0	0	0
18259.2373336235	0	0	0	3	1	0	0	0	0
18262.8373644059	0	0	0	3	1	0	0	0	0
18266.4373592755	0	0	0	3	1	0	0	0	0
18270.0373657627	0	0	0	3	1	0	0	0	0
18273.6373554586	0	0	0	3	1	0	0	0	0
18277.237358144	0	0	0	3	1	0	0	0	0
18280.837377095	0	0	0	3	1	0	0	0	0
18284.4373788948	0	0	0	3	1	0	0	0	0
18288.0373840777	0	0	0	3	1	0	0	0	0
18291.6374014297	0	0	0	3	1	0	0	0	0
18295.2374083972	0	0	0	3	1	0	0	0	0
18298.8374131134	0	0	0	3	1	0	0	0	0
18302.4374196316	0	0	0	3	1	0	0	0	0
18306.0374182619	0	0	0	3	1	0	0	0	0
18309.6374367054	0	0	0	3	1	0	0	0	0
18313.2374386238	0	0	0	3	1	0	0	0	0
18316.8374359519	0	0	0	3	1	0	0	0	0
18320.4374467638	0	0	0	3	1	0	0	0	0
18324.037450997	0	0	0	3	1	0	0	0	0
18327.637461592	0	0	0	3	1	0	0	0	0
18331.2374664007	0	0	0	3	1	0	0	0	0
18334.8374687866	0	0	0	3	1	0	0	0	0
18338.437471807	0	0	0	3	1	0	0	0	0
18342.0374814973	0	0	0	3	1	0	0	0	0
18345.6374811689	0	0	0	3	1	0	0	0	0
18349.2374849956	0	0	0	3	1	0	0	0	0
18352.8374822346	0	0	0	3	1	0	0	0	0
18356.4375086013	0	0	0	3	1	0	0	0	0
18360.0374959813	0	0	0	3	1	0	0	0	0
18363.6375242376	0	0	0	3	1	0	0	0	0
18367.2375265293	0	0	0	3	1	0	0	0	0
18370.8375273435	0	0	0	3	1	0	0	0	0
18374.4375332942	0	0	0	3	1	0	0	0	0
18378.0375280259	0	0	0	3	1	0	0	0	0
18381.6375333761	0	0	0	3	1	0	0	0	0
18385.2375354698	0	0	0	3	1	0	0	0	0
18388.8375437259	0	0	0	3	1	0	0	0	0
18392.4375426937	0	0	0	3	1	0	0	0	0
18396.0375505742	0	0	0	3	1	0	0	0	0
18399.6375590233	0	0	0	3	1	0	0	0	0
18403.237563247	0	0	0	3	1	0	0	0	0
18406.8375668052	0	0	0	3	1	0	0	0	0
18410.43756507	0	0	0	3	1	0	0	0	0
18414.037579149	0	0	0	3	1	0	0	0	0
18417.6375790007	0	0	0	3	1	0	0	0	0
18421.2375866327	0	0	0	3	1	0	0	0	0
18424.8375878633	0	0	0	3	1	0	0	0	0
18428.4376010971	0	0	0	3	1	0	0	0	0
18432.0375998334	0	0	0	3	1	0	0	0	0
18435.6376164864	0	0	0	3	1	0	0	0	0
18439.237616745	0	0	0	3	1	0	0	0	0
18442.8376154026	0	0	0	3	1	0	0	0	0
18446.4376095667	0	0	0	3	1	0	0	0	0
18450.0376177364	0	0	0	3	1	0	0	0	0
18453.6376148245	0	0	0	3	1	0	0	0	0
18457.2376150127	0	0	0	3	1	0	0	0	0
18460.8376082968	0	0	0	3	1	0	0	0	0
18464.4376246589	0	0	0	3	1	0	0	0	0
18468.0376297641	0	0	0	3	1	0	0	0	0
18471.6376355213	0	0	0	3	1	0	0	0	0
18475.2376351233	0	0	0	3	1	0	0	0	0
18478.8376389464	0	0	0	3	1	0	0	0	0
18482.4376516162	0	0	0	3	1	0	0	0	0
18486.0376531262	0	0	0	3	1	0	0	0	0
18489.6376510624	0	0	0	3	1	0	0	0	0
18493.2376636115	0	0	0	3	1	0	0	0	0
18496.8376551825	0	0	0	3	1	0	0	0	0
18500.4376861381	0	0	0	3	1	0	0	0	0
18504.037687979	0	0	0	4	1	0	0	0	0
18507.6376987516	0	0	0	4	1	0	0	0	0
18511.2377066781	0	0	0	4	1	0	0	0	0
18514.8377171448	0	0	0	4	1	0	0	0	0
18518.4377284976	0	0	0	4	1	0	0	0	0
18522.0377395732	0	0	0	4	1	0	0	0	0
18525.6377403796	0	0	0	4	1	0	0	0	0
18529.237736376	0	0	0	4	1	0	0	0	0
18532.8377468592	0	0	0	4	1	0	0	0	0
18536.4377477976	0	0	0	4	1	0	0	0	0
18540.0377552405	0	0	0	4	1	0	0	0	0
18543.6377506345	0	0	0	4	1	0	0	0	0
18547.2377577769	0	0	0	4	1	0	0	0	0
18550.837739172	0	0	0	4	1	0	0	0	0
18554.4377702175	0	0	0	4	1	0	0	0	0
18558.0377698153	0	0	0	4	1	0	0	0	0
18561.6377657559	0	0	0	4	1	0	0	0	0
18565.2377773042	0	0	0	4	1	0	0	0	0
18568.8377626361	0	0	0	4	1	0	0	0	0
18572.4377896313	0	0	0	4	1	0	0	0	0
18576.0377835692	0	0	0	4	1	0	0	0	0
18579.6377943873	0	0	0	4	1	0	0	0	0
18583.2378038651	0	0	0	4	1	0	0	0	0
18586.8378039728	0	0	0	4	1	0	0	0	0
18590.4378045377	0	0	0	4	1	0	0	0	0
18594.0378194099	0	0	0	4	1	0	0	0	0
18597.6378209475	0	0	0	4	1	0	0	0	0
18601.2378269129	0	0	0	4	1	0	0	0	0
18604.837821883	0	0	0	4	1	0	0	0	0
18608.4378322863	0	0	0	4	1	0	0	0	0
18612.0378503768	0	0	0	4	1	0	0	0	0
18615.6378644993	0	0	0	4	1	0	0	0	0
18619.2378653488	0	0	0	4	1	0	0	0	0
18622.8378669202	0	0	0	4	1	0	0	0	0
18626.4378854682	0	0	0	4	1	0	0	0	0
18630.0378944278	0	0	0	4	1	0	0	0	0
18633.6378945778	0	0	0	4	1	0	0	0	0
18637.2379012945	0	0	0	4	1	0	0	0	0
18640.8379017352	0	0	0	4	1	0	0	0	0
18644.4379184278	0	0	0	4	1	0	0	0	0
18648.0379158591	0	0	0	4	1	0	0	0	0
18651.637938979	0	0	0	4	1	0	0	0	0
18655.2379405754	0	0	0	4	1	0	0	0	0
18658.8379287657	0	0	0	4	1	0	0	0	0
18662.4379550537	0	0	0	4	1	0	0	0	0
18666.037956749	0	0	0	4	1	0	0	0	0
18669.637939913	0	0	0	4	1	0	0	0	0
18673.237958286	0	0	0	4	1	0	0	0	0
18676.8379622773	0	0	0	4	1	0	0	0	0
18680.4379682867	0	0	0	4	1	0	0	0	0
18684.0379704547	0	0	0	4	1	0	0	0	0
18687.6379801931	0	0	0	4	1	0	0	0	0
18691.237989558	0	0	0	4	1	0	0	0	0
18694.8379908381	0	0	0	4	1	0	0	0	0
18698.437998111	0	0	0	4	1	0	0	0	0
18702.0380021559	0	0	0	4	1	0	0	0	0
18705.6380059203	0	0	0	4	1	0	0	0	0
18709.2380117997	0	0	0	4	1	0	0	0	0
18712.8380053295	0	0	0	4	1	0	0	0	0
18716.4380213395	0	0	0	4	1	0	0	0	0
18720.0380241166	0	0	0	4	1	0	0	0	0
18723.6380281646	0	0	0	4	1	0	0	0	0
18727.2380240625	0	0	0	4	1	0	0	0	0
18730.8380276655	0	0	0	4	1	0	0	0	0
18734.4380350222	0	0	0	4	1	0	0	0	0
18738.0380333973	0	0	0	4	1	0	0	0	0
18741.6380390485	0	0	0	4	1	0	0	0	0
18745.2380420197	0	0	0	4	1	0	0	0	0
18748.838047238	0	0	0	4	1	0	0	0	0
18752.4380442315	0	0	0	4	1	0	0	0	0
18756.0380631667	0	0	0	4	1	0	0	0	0
18759.6380652637	0	0	0	4	1	0	0	0	0
18763.2380641925	0	0	0	4	1	0	0	0	0
18766.8380761388	0	0	0	4	1	0	0	0	0
18770.438086944	0	0	0	4	1	0	0	0	0
18774.0380904454	0	0	0	4	1	0	0	0	0
18777.6380959705	0	0	0	4	1	0	0	0	0
18781.2380942172	0	0	0	4	1	0	0	0	0
18784.8381035645	0	0	0	4	1	0	0	0	0
18788.4381067684	0	0	0	4	1	0	0	0	0
18792.0381065921	0	0	0	4	1	0	0	0	0
18795.6381155901	0	0	0	4	1	0	0	0	0
18799.2381219416	0	0	0	4	1	0	0	0	0
18802.8381108218	0	0	0	4	1	0	0	0	0
18806.4381337019	0	0	0	4	1	0	0	0	0
18810.0381375369	0	0	0	4	1	0	0	0	0
18813.63813639	0	0	0	4	1	0	0	0	0
18817.2381410789	0	0	0	4	1	0	0	0	0
18820.8381433134	0	0	0	4	1	0	0	0	0
18824.4381424613	0	0	0	4	1	0	0	0	0
18828.0381404489	0	0	0	4	1	0	0	0	0
18831.6381394214	0	0	0	4	1	0	0	0	0
18835.2381488572	0	0	0	4	1	0	0	0	0
18838.838150513	0	0	0	4	1	0	0	0	0
18842.4381559957	0	0	0	4	1	0	0	0	0
18846.0381696904	0	0	0	4	1	0	0	0	0
18849.6381667448	0	0	0	4	1	0	0	0	0
18853.2381736281	0	0	0	4	1	0	0	0	0
18856.8381802677	0	0	0	4	1	0	0	0	0
18860.4381739257	0	0	0	4	1	0	0	0	0
18864.0381880422	0	0	0	4	1	0	0	0	0
18867.63818381	0	0	0	4	1	0	0	0	0
18871.2381908797	0	0	0	4	1	0	0	0	0
18874.8381985451	0	0	0	4	1	0	0	0	0
18878.4381966419	0	0	0	4	1	0	0	0	0
18882.0382011215	0	0	0	4	1	0	0	0	0
18885.6382055729	0	0	0	4	1	0	0	0	0
18889.2381943949	0	0	0	4	1	0	0	0	0
