Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16844.4356415701	0	0	0	3	0	0	0	0	0
16848.0356794258	0	0	0	3	0	0	0	0	0
16851.6356797602	0	0	0	3	0	0	0	0	0
16855.2356765806	0	0	0	3	0	0	0	0	0
16858.8356837233	0	0	0	3	0	0	0	0	0
16862.4356731229	0	0	0	3	0	0	0	0	0
16866.0356947384	0	0	0	3	0	0	0	0	0
16869.6356984677	0	0	0	3	0	0	0	0	0
16873.2357055937	0	0	0	3	0	0	0	0	0
16876.8357051087	0	0	0	3	0	0	0	0	0
16880.4357015709	0	0	0	3	0	0	0	0	0
16884.0357096913	0	0	0	3	0	0	0	0	0
16887.6357083814	0	0	0	3	0	0	0	0	0
16891.2357217511	0	0	0	3	0	0	0	0	0
16894.8357281684	0	0	0	3	0	0	0	0	0
16898.4357276246	0	0	0	3	0	0	0	0	0
16902.0357337023	0	0	0	3	0	0	0	0	0
16905.6357335522	0	0	0	3	0	0	0	0	0
16909.2357375195	0	0	0	3	0	0	0	0	0
16912.8357439974	0	0	0	3	0	0	0	0	0
16916.4357395008	0	0	0	3	0	0	0	0	0
16920.0357604792	0	0	0	3	0	0	0	0	0
16923.6357600421	0	0	0	3	0	0	0	0	0
16927.2357657703	0	0	0	3	0	0	0	0	0
16930.835764048	0	0	0	3	0	0	0	0	0
16934.43575689	0	0	0	3	0	0	0	0	0
16938.0357784889	0	0	0	3	0	0	0	0	0
16941.6357795741	0	0	0	3	0	0	0	0	0
16945.2357821673	0	0	0	3	0	0	0	0	0
16948.8357808478	0	0	0	3	0	0	0	0	0
16952.4357878346	0	0	0	3	0	0	0	0	0
16956.0357879699	0	0	0	3	0	0	0	0	0
16959.6357751297	0	0	0	3	0	0	0	0	0
16963.2357888668	0	0	0	3	0	0	0	0	0
16966.8358073904	0	0	0	3	0	0	0	0	0
16970.4358118556	0	0	0	3	0	0	0	0	0
16974.0358149065	0	0	0	3	0	0	0	0	0
16977.6358055094	0	0	0	3	0	0	0	0	0
16981.235841799	0	0	0	3	0	0	0	0	0
16984.8358456958	0	0	0	3	0	0	0	0	0
16988.4358454722	0	0	0	3	0	0	0	0	0
16992.0358382732	0	0	0	3	0	0	0	0	0
16995.635845561	0	0	0	3	0	0	0	0	0
16999.2358504857	0	0	0	3	0	0	0	0	0
17002.8358593806	0	0	0	3	0	0	0	0	0
17006.435852015	0	0	0	3	0	0	0	0	0
17010.0358603991	0	0	0	3	0	0	0	0	0
17013.6358471511	0	0	0	3	0	0	0	0	0
17017.2358646184	0	0	0	3	0	0	0	0	0
17020.8358727347	0	0	0	3	0	0	0	0	0
17024.4358767486	0	0	0	3	0	0	0	0	0
17028.035884185	0	0	0	3	0	0	0	0	0
17031.6359016881	0	0	0	3	0	0	0	0	0
17035.2358982079	0	0	0	3	0	0	0	0	0
17038.8359155203	0	0	0	3	0	0	0	0	0
17042.435929055	0	0	0	3	0	0	0	0	0
17046.0359281895	0	0	0	3	0	0	0	0	0
17049.6359309794	0	0	0	3	0	0	0	0	0
17053.2359286391	0	0	0	3	0	0	0	0	0
17056.8359375841	0	0	0	3	0	0	0	0	0
17060.4359476758	0	0	0	3	0	0	0	0	0
17064.0359468098	0	0	0	3	0	0	0	0	0
17067.6359489299	0	0	0	3	0	0	0	0	0
17071.2359531258	0	0	0	3	0	0	0	0	0
17074.8359556352	0	0	0	3	0	0	0	0	0
17078.4359735447	0	0	0	3	0	0	0	0	0
17082.035976193	0	0	0	3	0	0	0	0	0
17085.6359769048	0	0	0	3	0	0	0	0	0
17089.2359836334	0	0	0	3	0	0	0	0	0
17092.8359892572	0	0	0	3	0	0	0	0	0
17096.4359800025	0	0	0	3	0	0	0	0	0
17100.0359973109	0	0	0	3	0	0	0	0	0
17103.635994198	0	0	0	3	0	0	0	0	0
17107.2359977726	0	0	0	3	0	0	0	0	0
17110.8360024017	0	0	0	3	0	0	0	0	0
17114.4360254414	0	0	0	3	0	0	0	0	0
17118.0360260949	0	0	0	3	0	0	0	0	0
17121.6360262275	0	0	0	3	0	0	0	0	0
17125.236027962	0	0	0	3	0	0	0	0	0
17128.8360088879	0	0	0	3	0	0	0	0	0
17132.4360331556	0	0	0	3	0	0	0	0	0
17136.0360314564	0	0	0	3	0	0	0	0	0
17139.6360397554	0	0	0	3	0	0	0	0	0
17143.2360136554	0	0	0	3	0	0	0	0	0
17146.8360432134	0	0	0	3	0	0	0	0	0
17150.4360576671	0	0	0	3	0	0	0	0	0
17154.0360626205	0	0	0	3	0	0	0	0	0
17157.6360674642	0	0	0	3	0	0	0	0	0
17161.2360744209	0	0	0	3	0	0	0	0	0
17164.8360705752	0	0	0	3	0	0	0	0	0
17168.4360628739	0	0	0	3	0	0	0	0	0
17172.036073558	0	0	0	3	0	0	0	0	0
17175.6360896409	0	0	0	3	0	0	0	0	0
17179.2360917537	0	0	0	3	0	0	0	0	0
17182.8361217355	0	0	0	3	0	0	0	0	0
17186.4361194035	0	0	0	3	0	0	0	0	0
17190.0361120038	0	0	0	3	0	0	0	0	0
17193.6361337943	0	0	0	3	0	0	0	0	0
17197.2361253941	0	0	0	3	0	0	0	0	0
17200.8361493534	0	0	0	3	0	0	0	0	0
17204.4361533815	0	0	0	3	0	0	0	0	0
17208.0361499365	0	0	0	3	0	0	0	0	0
17211.6361641035	0	0	0	3	0	0	0	0	0
17215.2361670854	0	0	0	3	0	0	0	0	0
17218.8361722114	0	0	0	3	0	0	0	0	0
17222.4361749259	0	0	0	3	0	0	0	0	0
17226.0361635593	0	0	0	3	0	0	0	0	0
17229.6361685789	0	0	0	3	0	0	0	0	0
17233.2361805607	0	0	0	3	0	0	0	0	0
17236.8361713477	0	0	0	3	0	0	0	0	0
17240.4362004158	0	0	0	3	0	0	0	0	0
17244.0362071601	0	0	0	3	0	0	0	0	0
17247.6362175931	0	0	0	3	0	0	0	0	0
17251.2362199513	0	0	0	3	0	0	0	0	0
17254.8362256161	0	0	0	3	0	0	0	0	0
17258.436231868	0	0	0	3	0	0	0	0	0
17262.0362333098	0	0	0	3	0	0	0	0	0
17265.6362451964	0	0	0	3	0	0	0	0	0
17269.2362299471	0	0	0	3	0	0	0	0	0
17272.8362422036	0	0	0	3	0	0	0	0	0
17276.4362523422	0	0	0	3	0	0	0	0	0
17280.0362634839	0	0	0	3	0	0	0	0	0
17283.6362613142	0	0	0	3	0	0	0	0	0
17287.2362729389	0	0	0	3	0	0	0	0	0
17290.8362299018	0	0	0	3	0	0	0	0	0
17294.4362729	0	0	0	3	0	0	0	0	0
17298.0362816452	0	0	0	3	0	0	0	0	0
17301.6362878234	0	0	0	3	0	0	0	0	0
17305.2362909534	0	0	0	3	0	0	0	0	0
17308.8362902319	0	0	0	3	0	0	0	0	0
17312.4362936144	0	0	0	3	0	0	0	0	0
17316.0362921147	0	0	0	3	0	0	0	0	0
17319.6363035846	0	0	0	3	0	0	0	0	0
17323.2363390889	0	0	0	3	0	0	0	0	0
17326.8363394691	0	0	0	3	0	0	0	0	0
17330.4363361895	0	0	0	3	0	0	0	0	0
17334.0363336339	0	0	0	3	0	0	0	0	0
17337.636348108	0	0	0	3	0	0	0	0	0
17341.2363563814	0	0	0	3	0	0	0	0	0
17344.8363589113	0	0	0	3	0	0	0	0	0
17348.4363692879	0	0	0	3	0	0	0	0	0
17352.0363762148	0	0	0	3	0	0	0	0	0
17355.6363825491	0	0	0	3	0	0	0	0	0
17359.2363847573	0	0	0	3	0	0	0	0	0
17362.8363864609	0	0	0	3	0	0	0	0	0
17366.4363873184	0	0	0	3	0	0	0	0	0
17370.0363943345	0	0	0	3	0	0	0	0	0
17373.6363953388	0	0	0	3	0	0	0	0	0
17377.2364045678	0	0	0	3	0	0	0	0	0
17380.8364251591	0	0	0	3	0	0	0	0	0
17384.4364324739	0	0	0	3	0	0	0	0	0
17388.0364441674	0	0	0	3	0	0	0	0	0
17391.6364588805	0	0	0	3	0	0	0	0	0
17395.236455104	0	0	0	3	0	0	0	0	0
17398.83646944	0	0	0	3	0	0	0	0	0
17402.4364748397	0	0	0	3	0	0	0	0	0
17406.036475356	0	0	0	3	0	0	0	0	0
17409.6364653857	0	0	0	3	0	0	0	0	0
17413.2364756022	0	0	0	3	0	0	0	0	0
17416.8364769362	0	0	0	3	0	0	0	0	0
17420.4364888684	0	0	0	3	0	0	0	0	0
17424.0364936467	0	0	0	3	0	0	0	0	0
17427.6365337262	0	0	0	3	0	0	0	0	0
17431.2365446691	0	0	0	3	0	0	0	0	0
17434.8365347907	0	0	0	3	0	0	0	0	0
17438.4365466733	0	0	0	3	0	0	0	0	0
17442.0365548906	0	0	0	3	0	0	0	0	0
17445.6365571439	0	0	0	3	0	0	0	0	0
17449.2365654547	0	0	0	3	0	0	0	0	0
17452.8365541367	0	0	0	3	0	0	0	0	0
17456.436568101	0	0	0	3	0	0	0	0	0
17460.0365716508	0	0	0	3	0	0	0	0	0
17463.6365675519	0	0	0	3	0	0	0	0	0
17467.2365753337	0	0	0	3	0	0	0	0	0
17470.8365783253	0	0	0	3	0	0	0	0	0
17474.4365771366	0	0	0	3	0	0	0	0	0
17478.0365853672	0	0	0	3	0	0	0	0	0
17481.6365895096	0	0	0	3	0	0	0	0	0
17485.2365743599	0	0	0	3	0	0	0	0	0
17488.8365856565	0	0	0	3	0	0	0	0	0
17492.436596683	0	0	0	3	0	0	0	0	0
17496.0366007845	0	0	0	3	0	0	0	0	0
17499.6366002358	0	0	0	3	0	0	0	0	0
17503.2366070181	0	0	0	3	0	0	0	0	0
17506.8366030478	0	0	0	3	0	0	0	0	0
17510.4366063995	0	0	0	3	0	0	0	0	0
17514.036615535	0	0	0	3	0	0	0	0	0
17517.6366165911	0	0	0	3	0	0	0	0	0
17521.2366250479	0	0	0	3	0	0	0	0	0
17524.8366325712	0	0	0	3	0	0	0	0	0
17528.4366315731	0	0	0	3	0	0	0	0	0
17532.0366376009	0	0	0	3	0	0	0	0	0
17535.6366400652	0	0	0	3	0	0	0	0	0
17539.2366478188	0	0	0	3	0	0	0	0	0
17542.8366515753	0	0	0	3	0	0	0	0	0
17546.4366633006	0	0	0	3	0	0	0	0	0
17550.0366598704	0	0	0	3	0	0	0	0	0
17553.6366588953	0	0	0	3	0	0	0	0	0
17557.2366821171	0	0	0	3	0	0	0	0	0
17560.8367015878	0	0	0	3	0	0	0	0	0
17564.436705424	0	0	0	3	0	0	0	0	0
17568.0367333236	0	0	0	3	0	0	0	0	0
17571.6367275273	0	0	0	3	0	0	0	0	0
17575.2367243372	0	0	0	3	0	0	0	0	0
17578.8367348478	0	0	0	3	0	0	0	0	0
17582.4367410239	0	0	0	3	0	0	0	0	0
17586.0367468766	0	0	0	3	0	0	0	0	0
17589.6367430834	0	0	0	3	0	0	0	0	0
17593.2367427209	0	0	0	3	0	0	0	0	0
17596.8367563149	0	0	0	3	0	0	0	0	0
17600.4367567681	0	0	0	3	0	0	0	0	0
17604.0367629689	0	0	0	3	0	0	0	0	0
17607.6367670702	0	0	0	3	0	0	0	0	0
17611.2367659846	0	0	0	3	0	0	0	0	0
17614.836774094	0	0	0	3	0	0	0	0	0
17618.4367721974	0	0	0	3	0	0	0	0	0
17622.0367750823	0	0	0	3	0	0	0	0	0
17625.6367796584	0	0	0	3	0	0	0	0	0
17629.2367814988	0	0	0	3	0	0	0	0	0
17632.8367724362	0	0	0	3	0	0	0	0	0
17636.4367983954	0	0	0	3	0	0	0	0	0
17640.0367994426	0	0	0	3	0	0	0	0	0
17643.6367961755	0	0	0	3	0	0	0	0	0
17647.2368023617	0	0	0	3	0	0	0	0	0
17650.8368012823	0	0	0	3	0	0	0	0	0
17654.4368068255	0	0	0	3	0	0	0	0	0
17658.0368026491	0	0	0	3	0	0	0	0	0
17661.6368216715	0	0	0	3	0	0	0	0	0
17665.2368398263	0	0	0	3	0	0	0	0	0
17668.8368421795	0	0	0	3	0	0	0	0	0
17672.4368607048	0	0	0	3	0	0	0	0	0
17676.0368647052	0	0	0	3	0	0	0	0	0
17679.636879818	0	0	0	3	0	0	0	0	0
17683.2368746948	0	0	0	3	0	0	0	0	0
17686.8368926786	0	0	0	3	0	0	0	0	0
17690.4369137272	0	0	0	3	0	0	0	0	0
17694.0369183765	0	0	0	3	0	0	0	0	0
17697.636917569	0	0	0	3	0	0	0	0	0
17701.2369100616	0	0	0	3	0	0	0	0	0
17704.836920493	0	0	0	3	0	0	0	0	0
17708.4369216684	0	0	0	3	0	0	0	0	0
17712.0369261437	0	0	0	3	0	0	0	0	0
17715.6369329064	0	0	0	3	0	0	0	0	0
17719.2369271543	0	0	0	3	0	0	0	0	0
17722.8369263189	0	0	0	3	0	0	0	0	0
17726.436949476	0	0	0	3	0	0	0	0	0
17730.0369394257	0	0	0	3	0	0	0	0	0
17733.6369413435	0	0	0	3	0	0	0	0	0
17737.2369304212	0	0	0	3	0	0	0	0	0
17740.8369555001	0	0	0	3	0	0	0	0	0
17744.436964488	0	0	0	3	0	0	0	0	0
17748.0369605477	0	0	0	3	0	0	0	0	0
17751.6369688645	0	0	0	3	0	0	0	0	0
17755.2369720991	0	0	0	3	0	0	0	0	0
17758.8369694864	0	0	0	3	0	0	0	0	0
17762.4369795848	0	0	0	3	0	0	0	0	0
17766.036978352	0	0	0	3	0	0	0	0	0
17769.6369762458	0	0	0	3	0	0	0	0	0
17773.2369869571	0	0	0	3	0	0	0	0	0
17776.8369914817	0	0	0	3	0	0	0	0	0
17780.4369984857	0	0	0	3	0	0	0	0	0
17784.0369868744	0	0	0	3	0	0	0	0	0
17787.6370019599	0	0	0	3	0	0	0	0	0
17791.2369953348	0	0	0	3	0	0	0	0	0
17794.8370100851	0	0	0	3	0	0	0	0	0
17798.4370133073	0	0	0	3	0	0	0	0	0
17802.0370172159	0	0	0	3	0	0	0	0	0
17805.6370175525	0	0	0	3	0	0	0	0	0
17809.237021509	0	0	0	3	0	0	0	0	0
17812.8370399712	0	0	0	3	0	0	0	0	0
17816.4370408471	0	0	0	3	0	0	0	0	0
17820.0370455577	0	0	0	3	0	0	0	0	0
17823.637054886	0	0	0	3	0	0	0	0	0
17827.2370304733	0	0	0	3	0	0	0	0	0
17830.8370556641	0	0	0	3	0	0	0	0	0
17834.4370588423	0	0	0	3	0	0	0	0	0
17838.0370589093	0	0	0	3	0	0	0	0	0
17841.6370772543	0	0	0	3	0	0	0	0	0
17845.2370789439	0	0	0	3	0	0	0	0	0
17848.8370838112	0	0	0	3	0	0	0	0	0
17852.4370824754	0	0	0	3	0	0	0	0	0
17856.0370870215	0	0	0	3	0	0	0	0	0
17859.637093193	0	0	0	3	0	0	0	0	0
17863.2370986928	0	0	0	3	0	0	0	0	0
17866.837107941	0	0	0	3	0	0	0	0	0
17870.4371143673	0	0	0	3	0	0	0	0	0
17874.037112172	0	0	0	3	0	0	0	0	0
17877.6371180976	0	0	0	3	0	0	0	0	0
17881.2371181021	0	0	0	3	0	0	0	0	0
17884.8371245827	0	0	0	3	0	0	0	0	0
17888.4371301557	0	0	0	3	0	0	0	0	0
17892.0371364119	0	0	0	3	0	0	0	0	0
17895.6371400277	0	0	0	3	0	0	0	0	0
17899.2371345716	0	0	0	3	0	0	0	0	0
17902.8371457066	0	0	0	3	0	0	0	0	0
17906.4371361869	0	0	0	3	0	0	0	0	0
17910.0371539764	0	0	0	3	0	0	0	0	0
17913.6371554009	0	0	0	3	0	0	0	0	0
17917.2371685081	0	0	0	3	0	0	0	0	0
17920.837167508	0	0	0	3	0	0	0	0	0
17924.4371696569	0	0	0	3	0	0	0	0	0
17928.0371822305	0	0	0	3	0	0	0	0	0
17931.6371822881	0	0	0	3	0	0	0	0	0
17935.2371929846	0	0	0	3	0	0	0	0	0
17938.8371828805	0	0	0	3	0	0	0	0	0
17942.4371942746	0	0	0	3	0	0	0	0	0
17946.0372017046	0	0	0	3	0	0	0	0	0
17949.6372023964	0	0	0	3	0	0	0	0	0
17953.2372049262	0	0	0	3	0	0	0	0	0
17956.8372035624	0	0	0	3	0	0	0	0	0
17960.4372053128	0	0	0	3	0	0	0	0	0
17964.0372185	0	0	0	3	0	0	0	0	0
17967.637225266	0	0	0	3	0	0	0	0	0
17971.2372249357	0	0	0	3	0	0	0	0	0
17974.8372384148	0	0	0	3	0	0	0	0	0
17978.437239233	0	0	0	3	0	0	0	0	0
17982.0372387124	0	0	0	3	0	0	0	0	0
17985.6372466478	0	0	0	3	0	0	0	0	0
17989.2372348671	0	0	0	3	0	0	0	0	0
17992.8372534348	0	0	0	3	0	0	0	0	0
17996.4372579324	0	0	0	3	0	0	0	0	0
18000.0372558006	0	0	0	3	0	0	0	0	0
18003.6372658915	0	0	0	3	0	0	0	0	0
18007.2372637246	0	0	0	3	0	0	0	0	0
18010.8372620979	0	0	0	3	0	0	0	0	0
18014.4372722898	0	0	0	3	0	0	0	0	0
18018.0372697968	0	0	0	3	0	0	0	0	0
18021.6372795824	0	0	0	3	0	0	0	0	0
18025.237289496	0	0	0	3	0	0	0	0	0
18028.8372864673	0	0	0	3	0	0	0	0	0
18032.437288629	0	0	0	3	0	0	0	0	0
18036.0372892908	0	0	0	3	0	0	0	0	0
18039.6372932806	0	0	0	3	0	0	0	0	0
18043.2373140189	0	0	0	3	0	0	0	0	0
18046.8373073735	0	0	0	3	0	0	0	0	0
18050.4373187507	0	0	0	3	0	0	0	0	0
18054.0373200973	0	0	0	3	0	0	0	0	0
18057.6373183826	0	0	0	3	0	0	0	0	0
18061.2373250992	0	0	0	3	0	0	0	0	0
18064.8373249787	0	0	0	3	0	0	0	0	0
18068.4373343902	0	0	0	3	0	0	0	0	0
18072.0373424647	0	0	0	3	0	0	0	0	0
18075.6373661924	0	0	0	3	0	0	0	0	0
18079.2373686186	0	0	0	3	0	0	0	0	0
18082.8373776457	0	0	0	3	0	0	0	0	0
18086.4373920293	0	0	0	3	0	0	0	0	0
18090.0373914896	0	0	0	3	0	0	0	0	0
18093.6374020162	0	0	0	3	0	0	0	0	0
18097.2374265729	0	0	0	3	0	0	0	0	0
18100.837427359	0	0	0	3	0	0	0	0	0
18104.4374438921	0	0	0	3	0	0	0	0	0
18108.0374514975	0	0	0	3	0	0	0	0	0
18111.6374574298	0	0	0	3	0	0	0	0	0
18115.2374611131	0	0	0	3	0	0	0	0	0
18118.8374705007	0	0	0	3	0	0	0	0	0
18122.4374701933	0	0	0	3	0	0	0	0	0
18126.037472766	0	0	0	3	0	0	0	0	0
18129.6374774032	0	0	0	3	0	0	0	0	0
18133.2374751389	0	0	0	3	0	0	0	0	0
18136.837496636	0	0	0	3	0	0	0	0	0
18140.4374969059	0	0	0	3	0	0	0	0	0
18144.0374878017	0	0	0	3	0	0	0	0	0
18147.6375036333	0	0	0	3	0	0	0	0	0
18151.237509953	0	0	0	3	0	0	0	0	0
18154.8375091067	0	0	0	3	0	0	0	0	0
18158.4375080787	0	0	0	3	0	0	0	0	0
18162.0375254175	0	0	0	3	0	0	0	0	0
18165.637514662	0	0	0	3	0	0	0	0	0
18169.2375270121	0	0	0	3	0	0	0	0	0
18172.837511331	0	0	0	3	0	0	0	0	0
18176.4375270228	0	0	0	3	0	0	0	0	0
18180.0375179488	0	0	0	3	0	0	0	0	0
18183.6375409652	0	0	0	3	0	0	0	0	0
18187.2375338538	0	0	0	3	0	0	0	0	0
18190.8375471149	0	0	0	3	0	0	0	0	0
18194.4375420592	0	0	0	3	0	0	0	0	0
18198.0375535052	0	0	0	3	0	0	0	0	0
18201.6375466671	0	0	0	3	0	0	0	0	0
18205.2375651519	0	0	0	3	0	0	0	0	0
18208.8375682156	0	0	0	3	0	0	0	0	0
18212.4375768287	0	0	0	3	0	0	0	0	0
18216.0375741553	0	0	0	3	0	0	0	0	0
18219.6375766271	0	0	0	3	0	0	0	0	0
18223.2375814878	0	0	0	3	0	0	0	0	0
18226.8375882567	0	0	0	3	0	0	0	0	0
18230.4375860162	0	0	0	3	0	0	0	0	0
18234.0375920145	0	0	0	3	0	0	0	0	0
18237.6375941096	0	0	0	3	0	0	0	0	0
18241.2375669749	0	0	0	3	0	0	0	0	0
18244.8376003803	0	0	0	3	0	0	0	0	0
18248.4375998177	0	0	0	3	0	0	0	0	0
18252.037604209	0	0	0	3	0	0	0	0	0
18255.637608551	0	0	0	3	0	0	0	0	0
18259.2375992876	0	0	0	3	0	0	0	0	0
18262.8376070408	0	0	0	3	0	0	0	0	0
18266.4376128578	0	0	0	3	0	0	0	0	0
18270.0376140955	0	0	0	3	0	0	0	0	0
18273.6376181406	0	0	0	3	0	0	0	0	0
18277.2376313159	0	0	0	3	0	0	0	0	0
18280.8376220589	0	0	0	3	0	0	0	0	0
18284.4376303129	0	0	0	3	0	0	0	0	0
18288.0376233155	0	0	0	3	0	0	0	0	0
18291.6376420023	0	0	0	3	0	0	0	0	0
18295.2376464199	0	0	0	3	0	0	0	0	0
18298.8376703208	0	0	0	3	0	0	0	0	0
18302.4376656285	0	0	0	3	0	0	0	0	0
18306.0376758242	0	0	0	3	0	0	0	0	0
18309.6376877472	0	0	0	3	0	0	0	0	0
18313.237685695	0	0	0	3	0	0	0	0	0
18316.8376950605	0	0	0	3	0	0	0	0	0
18320.4377037597	0	0	0	3	0	0	0	0	0
18324.0377124735	0	0	0	3	0	0	0	0	0
18327.6377035774	0	0	0	3	0	0	0	0	0
18331.2377253652	0	0	0	3	0	0	0	0	0
18334.8377376963	0	0	0	3	0	0	0	0	0
18338.4377363407	0	0	0	3	0	0	0	0	0
18342.0377474863	0	0	0	3	0	0	0	0	0
18345.6377478554	0	0	0	3	0	0	0	0	0
18349.2377512507	0	0	0	3	0	0	0	0	0
18352.8377465193	0	0	0	3	0	0	0	0	0
18356.4377520363	0	0	0	3	0	0	0	0	0
18360.0377552641	0	0	0	3	0	0	0	0	0
18363.637758819	0	0	0	3	0	0	0	0	0
18367.2377558651	0	0	0	3	0	0	0	0	0
18370.83776737	0	0	0	3	0	0	0	0	0
18374.4377651843	0	0	0	3	0	0	0	0	0
18378.0377738809	0	0	0	3	0	0	0	0	0
18381.6377711975	0	0	0	3	0	0	0	0	0
18385.237774917	0	0	0	3	0	0	0	0	0
18388.8377768361	0	0	0	3	0	0	0	0	0
18392.4377963261	0	0	0	3	0	0	0	0	0
18396.0377972999	0	0	0	3	0	0	0	0	0
18399.637798212	0	0	0	3	0	0	0	0	0
18403.2378020251	0	0	0	3	0	0	0	0	0
18406.8378164433	0	0	0	3	0	0	0	0	0
18410.4378162829	0	0	0	3	0	0	0	0	0
18414.0378199951	0	0	0	3	0	0	0	0	0
18417.6378127255	0	0	0	3	0	0	0	0	0
18421.2378187181	0	0	0	3	0	0	0	0	0
18424.8378192333	0	0	0	3	0	0	0	0	0
18428.4378347141	0	0	0	3	0	0	0	0	0
18432.0378303106	0	0	0	3	0	0	0	0	0
18435.6378395497	0	0	0	3	0	0	0	0	0
18439.2378537583	0	0	0	3	0	0	0	0	0
18442.8378520488	0	0	0	3	0	0	0	0	0
18446.4378585646	0	0	0	3	0	0	0	0	0
18450.0378610943	0	0	0	3	0	0	0	0	0
18453.6378661694	0	0	0	3	0	0	0	0	0
18457.2378705741	0	0	0	3	0	0	0	0	0
18460.8378726698	0	0	0	3	0	0	0	0	0
18464.4378748959	0	0	0	3	0	0	0	0	0
18468.0378796997	0	0	0	3	0	0	0	0	0
18471.6378878318	0	0	0	3	0	0	0	0	0
18475.2378868905	0	0	0	3	0	0	0	0	0
18478.8378877424	0	0	0	3	0	0	0	0	0
18482.4378918965	0	0	0	3	0	0	0	0	0
18486.0378941654	0	0	0	3	0	0	0	0	0
18489.6379052651	0	0	0	3	0	0	0	0	0
18493.2379105418	0	0	0	3	0	0	0	0	0
18496.8379135483	0	0	0	3	0	0	0	0	0
18500.4379291945	0	0	0	3	0	0	0	0	0
18504.0379287761	0	0	0	3	0	0	0	0	0
18507.6379316537	0	0	0	3	0	0	0	0	0
18511.2379360861	0	0	0	3	0	0	0	0	0
18514.8379439124	0	0	0	3	0	0	0	0	0
18518.4379476699	0	0	0	3	0	0	0	0	0
18522.0379495285	0	0	0	3	0	0	0	0	0
18525.63795668	0	0	0	3	0	0	0	0	0
18529.2379496383	0	0	0	3	0	0	0	0	0
18532.8379557554	0	0	0	3	0	0	0	0	0
18536.4379630073	0	0	0	3	0	0	0	0	0
18540.0379708051	0	0	0	3	0	0	0	0	0
18543.6379790523	0	0	0	3	0	0	0	0	0
18547.2379833564	0	0	0	3	0	0	0	0	0
18550.8379934283	0	0	0	3	0	0	0	0	0
18554.437998429	0	0	0	3	0	0	0	0	0
18558.0379871318	0	0	0	3	0	0	0	0	0
18561.6379904095	0	0	0	3	0	0	0	0	0
18565.2379982871	0	0	0	3	0	0	0	0	0
18568.8380212609	0	0	0	3	0	0	0	0	0
18572.4380226724	0	0	0	3	0	0	0	0	0
18576.0380436305	0	0	0	3	0	0	0	0	0
18579.6380474836	0	0	0	3	0	0	0	0	0
18583.2380501162	0	0	0	3	0	0	0	0	0
18586.8380557452	0	0	0	3	0	0	0	0	0
18590.438056189	0	0	0	3	0	0	0	0	0
18594.0380576231	0	0	0	3	0	0	0	0	0
18597.6380604564	0	0	0	3	0	0	0	0	0
18601.2380703603	0	0	0	3	0	0	0	0	0
18604.8380834889	0	0	0	3	0	0	0	0	0
18608.4380879204	0	0	0	3	0	0	0	0	0
18612.0380972147	0	0	0	3	0	0	0	0	0
18615.6380956936	0	0	0	3	0	0	0	0	0
18619.2381005994	0	0	0	3	0	0	0	0	0
18622.8381053388	0	0	0	3	0	0	0	0	0
18626.4381060508	0	0	0	3	0	0	0	0	0
18630.0381077735	0	0	0	3	0	0	0	0	0
18633.6381116678	0	0	0	3	0	0	0	0	0
18637.2381167235	0	0	0	3	0	0	0	0	0
18640.8381192715	0	0	0	3	0	0	0	0	0
18644.4381154998	0	0	0	3	0	0	0	0	0
18648.038133865	0	0	0	3	0	0	0	0	0
18651.6381428774	0	0	0	3	0	0	0	0	0
18655.2381365755	0	0	0	3	0	0	0	0	0
18658.8381371223	0	0	0	3	0	0	0	0	0
18662.438145178	0	0	0	3	0	0	0	0	0
18666.0381463673	0	0	0	3	0	0	0	0	0
18669.6381501045	0	0	0	3	0	0	0	0	0
18673.2381510625	0	0	0	3	0	0	0	0	0
18676.8381588711	0	0	0	3	0	0	0	0	0
18680.4381706839	0	0	0	3	0	0	0	0	0
18684.0381769723	0	0	0	3	0	0	0	0	0
18687.6381813762	0	0	0	3	0	0	0	0	0
18691.238200643	0	0	0	3	0	0	0	0	0
18694.8382018652	0	0	0	3	0	0	0	0	0
18698.4382013296	0	0	0	3	0	0	0	0	0
18702.0381997795	0	0	0	3	0	0	0	0	0
18705.6382208596	0	0	0	3	0	0	0	0	0
18709.238225348	0	0	0	3	0	0	0	0	0
18712.8382296141	0	0	0	3	0	0	0	0	0
18716.438231262	0	0	0	3	0	0	0	0	0
18720.0382214133	0	0	0	3	0	0	0	0	0
18723.6382350115	0	0	0	3	0	0	0	0	0
18727.2382451391	0	0	0	3	0	0	0	0	0
18730.8382477626	0	0	0	3	0	0	0	0	0
18734.4382549254	0	0	0	3	0	0	0	0	0
18738.0382598612	0	0	0	3	0	0	0	0	0
18741.6382720569	0	0	0	3	0	0	0	0	0
18745.2382855971	0	0	0	3	0	0	0	0	0
18748.8382914435	0	0	0	3	0	0	0	0	0
18752.4382932883	0	0	0	3	0	0	0	0	0
18756.0382937921	0	0	0	3	0	0	0	0	0
18759.6382888868	0	0	0	3	0	0	0	0	0
18763.2382995448	0	0	0	3	0	0	0	0	0
18766.8383041706	0	0	0	3	0	0	0	0	0
18770.4382944195	0	0	0	3	0	0	0	0	0
18774.0383150837	0	0	0	3	0	0	0	0	0
18777.6383111386	0	0	0	3	0	0	0	0	0
