Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17074.8364179601	0	0	0	1	0	0	0	0	0
17078.4364319196	0	0	0	1	0	0	0	0	0
17082.0364421665	0	0	0	1	0	0	0	0	0
17085.6364410451	0	0	0	1	0	0	0	0	0
17089.2364533546	0	0	0	1	0	0	0	0	0
17092.8364553453	0	0	0	1	0	0	0	0	0
17096.4364636032	0	0	0	1	0	0	0	0	0
17100.0364660108	0	0	0	1	0	0	0	0	0
17103.636470822	0	0	0	1	0	0	0	0	0
17107.2364744812	0	0	0	1	0	0	0	0	0
17110.8364781189	0	0	0	1	0	0	0	0	0
17114.436488091	0	0	0	1	0	0	0	0	0
17118.0364927199	0	0	0	1	0	0	0	0	0
17121.6365057843	0	0	0	1	0	0	0	0	0
17125.2364678099	0	0	0	1	0	0	0	0	0
17128.836497344	0	0	0	1	0	0	0	0	0
17132.4365210692	0	0	0	1	0	0	0	0	0
17136.0365395174	0	0	0	1	0	0	0	0	0
17139.636542664	0	0	0	1	0	0	0	0	0
17143.2365406193	0	0	0	1	0	0	0	0	0
17146.8365426948	0	0	0	1	0	0	0	0	0
17150.4365493064	0	0	0	1	0	0	0	0	0
17154.0365568179	0	0	0	1	0	0	0	0	0
17157.6365620496	0	0	0	1	0	0	0	0	0
17161.2365723913	0	0	0	1	0	0	0	0	0
17164.8365776258	0	0	0	1	0	0	0	0	0
17168.43657927	0	0	0	1	0	0	0	0	0
17172.0365860183	0	0	0	1	0	0	0	0	0
17175.6365834925	0	0	0	1	0	0	0	0	0
17179.2365892712	0	0	0	1	0	0	0	0	0
17182.8365814509	0	0	0	1	0	0	0	0	0
17186.4365894194	0	0	0	1	0	0	0	0	0
17190.0366042248	0	0	0	1	0	0	0	0	0
17193.6366157724	0	0	0	1	0	0	0	0	0
17197.236623957	0	0	0	1	0	0	0	0	0
17200.8366030052	0	0	0	1	0	0	0	0	0
17204.4366376379	0	0	0	1	0	0	0	0	0
17208.036634193	0	0	0	1	0	0	0	0	0
17211.6366375429	0	0	0	1	0	0	0	0	0
17215.236629351	0	0	0	1	0	0	0	0	0
17218.8366351424	0	0	0	1	0	0	0	0	0
17222.4366519639	0	0	0	1	0	0	0	0	0
17226.0366534442	0	0	0	1	0	0	0	0	0
17229.6366550136	0	0	0	1	0	0	0	0	0
17233.2366640464	0	0	0	1	0	0	0	0	0
17236.8366726554	0	0	0	1	0	0	0	0	0
17240.4366810211	0	0	0	1	0	0	0	0	0
17244.0366817863	0	0	0	1	0	0	0	0	0
17247.6366819459	0	0	0	1	0	0	0	0	0
17251.236686597	0	0	0	1	0	0	0	0	0
17254.8366892481	0	0	0	1	0	0	0	0	0
17258.4366938219	0	0	0	1	0	0	0	0	0
17262.0366878652	0	0	0	1	0	0	0	0	0
17265.6366958017	0	0	0	1	0	0	0	0	0
17269.2367043538	0	0	0	1	0	0	0	0	0
17272.8367039358	0	0	0	1	0	0	0	0	0
17276.4367028106	0	0	0	1	0	0	0	0	0
17280.0367069199	0	0	0	1	0	0	0	0	0
17283.6367052853	0	0	0	1	0	0	0	0	0
17287.236716745	0	0	0	1	0	0	0	0	0
17290.8367197447	0	0	0	1	0	0	0	0	0
17294.4367159644	0	0	0	1	0	0	0	0	0
17298.0367147242	0	0	0	1	0	0	0	0	0
17301.636699775	0	0	0	1	0	0	0	0	0
17305.2367270471	0	0	0	1	0	0	0	0	0
17308.8367283724	0	0	0	1	0	0	0	0	0
17312.4367413328	0	0	0	1	0	0	0	0	0
17316.0367537958	0	0	0	1	0	0	0	0	0
17319.6367681494	0	0	0	1	0	0	0	0	0
17323.2367626057	0	0	0	1	0	0	0	0	0
17326.8367668763	0	0	0	1	0	0	0	0	0
17330.4367830652	0	0	0	1	0	0	0	0	0
17334.0367851092	0	0	0	1	0	0	0	0	0
17337.6367833239	0	0	0	1	0	0	0	0	0
17341.2367916532	0	0	0	1	0	0	0	0	0
17344.836799441	0	0	0	1	0	0	0	0	0
17348.4368022341	0	0	0	1	0	0	0	0	0
17352.0367958685	0	0	0	1	0	0	0	0	0
17355.6368037262	0	0	0	1	0	0	0	0	0
17359.2368050201	0	0	0	1	0	0	0	0	0
17362.8368046231	0	0	0	1	0	0	0	0	0
17366.4368067236	0	0	0	1	0	0	0	0	0
17370.0368099451	0	0	0	1	0	0	0	0	0
17373.6368055946	0	0	0	1	0	0	0	0	0
17377.2368172659	0	0	0	1	0	0	0	0	0
17380.836812247	0	0	0	1	0	0	0	0	0
17384.4368492014	0	0	0	1	0	0	0	0	0
17388.0368652141	0	0	0	1	0	0	0	0	0
17391.6368637208	0	0	0	1	0	0	0	0	0
17395.2368757072	0	0	0	1	0	0	0	0	0
17398.8368797545	0	0	0	1	0	0	0	0	0
17402.4369016822	0	0	0	1	0	0	0	0	0
17406.0368977074	0	0	0	1	0	0	0	0	0
17409.6369047589	0	0	0	1	0	0	0	0	0
17413.2369227192	0	0	0	1	0	0	0	0	0
17416.8369233262	0	0	0	1	0	0	0	0	0
17420.4369306643	0	0	0	1	0	0	0	0	0
17424.0369268586	0	0	0	1	0	0	0	0	0
17427.6369386938	0	0	0	1	0	0	0	0	0
17431.2369418372	0	0	0	1	0	0	0	0	0
17434.8369438072	0	0	0	1	0	0	0	0	0
17438.436946593	0	0	0	1	0	0	0	0	0
17442.0369429993	0	0	0	1	0	0	0	0	0
17445.636968224	0	0	0	1	0	0	0	0	0
17449.2369664377	0	0	0	1	0	0	0	0	0
17452.8369777805	0	0	0	1	0	0	0	0	0
17456.4369813957	0	0	0	1	0	0	0	0	0
17460.0369871125	0	0	0	1	0	0	0	0	0
17463.6369920939	0	0	0	1	0	0	0	0	0
17467.2369902284	0	0	0	1	0	0	0	0	0
17470.8369917638	0	0	0	1	0	0	0	0	0
17474.436995376	0	0	0	1	0	0	0	0	0
17478.0370243072	0	0	0	1	0	0	0	0	0
17481.6370207309	0	0	0	1	0	0	0	0	0
17485.2370279683	0	0	0	1	0	0	0	0	0
17488.8370340687	0	0	0	1	0	0	0	0	0
17492.4370441521	0	0	0	1	0	0	0	0	0
17496.0370348657	0	0	0	1	0	0	0	0	0
17499.6370399755	0	0	0	1	0	0	0	0	0
17503.2370524711	0	0	0	1	0	0	0	0	0
17506.8370504811	0	0	0	1	0	0	0	0	0
17510.4370550882	0	0	0	1	0	0	0	0	0
17514.0370546074	0	0	0	1	0	0	0	0	0
17517.6370682775	0	0	0	1	0	0	0	0	0
17521.2370739743	0	0	0	1	0	0	0	0	0
17524.837073914	0	0	0	1	0	0	0	0	0
17528.4370804994	0	0	0	1	0	0	0	0	0
17532.0370819549	0	0	0	1	0	0	0	0	0
17535.6370862791	0	0	0	1	0	0	0	0	0
17539.2370891415	0	0	0	1	0	0	0	0	0
17542.8370905364	0	0	0	1	0	0	0	0	0
17546.4370952397	0	0	0	1	0	0	0	0	0
17550.0370976193	0	0	0	1	0	0	0	0	0
17553.6371026661	0	0	0	1	0	0	0	0	0
17557.2371080018	0	0	0	1	0	0	0	0	0
17560.8371112046	0	0	0	1	0	0	0	0	0
17564.4371111776	0	0	0	1	0	0	0	0	0
17568.0371254913	0	0	0	1	0	0	0	0	0
17571.6371260938	0	0	0	1	0	0	0	0	0
17575.2371259953	0	0	0	1	0	0	0	0	0
17578.8371362107	0	0	0	1	0	0	0	0	0
17582.4371354534	0	0	0	1	0	0	0	0	0
17586.0371478304	0	0	0	1	0	0	0	0	0
17589.6371449908	0	0	0	1	0	0	0	0	0
17593.2371512419	0	0	0	1	0	0	0	0	0
17596.8371528738	0	0	0	1	0	0	0	0	0
17600.4371568699	0	0	0	1	0	0	0	0	0
17604.0371597071	0	0	0	1	0	0	0	0	0
17607.6371629406	0	0	0	1	0	0	0	0	0
17611.2371704508	0	0	0	1	0	0	0	0	0
17614.837177375	0	0	0	1	0	0	0	0	0
17618.437177617	0	0	0	1	0	0	0	0	0
17622.0371956908	0	0	0	1	0	0	0	0	0
17625.6372027566	0	0	0	1	0	0	0	0	0
17629.237202935	0	0	0	1	0	0	0	0	0
17632.8372047414	0	0	0	1	0	0	0	0	0
17636.4372077638	0	0	0	1	0	0	0	0	0
17640.0372115921	0	0	0	1	0	0	0	0	0
17643.6372120007	0	0	0	1	0	0	0	0	0
17647.237216092	0	0	0	1	0	0	0	0	0
17650.8372216823	0	0	0	1	0	0	0	0	0
17654.4372256557	0	0	0	1	0	0	0	0	0
17658.037229334	0	0	0	1	0	0	0	0	0
17661.6372268735	0	0	0	1	0	0	0	0	0
17665.2372323464	0	0	0	1	0	0	0	0	0
17668.8372344029	0	0	0	1	0	0	0	0	0
17672.437236048	0	0	0	1	0	0	0	0	0
17676.037239576	0	0	0	1	0	0	0	0	0
17679.6372344572	0	0	0	1	0	0	0	0	0
17683.2372523321	0	0	0	1	0	0	0	0	0
17686.8372372945	0	0	0	1	0	0	0	0	0
17690.4372574661	0	0	0	1	0	0	0	0	0
17694.0372698692	0	0	0	1	0	0	0	0	0
17697.6372671939	0	0	0	1	0	0	0	0	0
17701.2372756289	0	0	0	1	0	0	0	0	0
17704.8372851403	0	0	0	1	0	0	0	0	0
17708.437287193	0	0	0	1	0	0	0	0	0
17712.0372884305	0	0	0	1	0	0	0	0	0
17715.6372751735	0	0	0	1	0	0	0	0	0
17719.2373056453	0	0	0	1	0	0	0	0	0
17722.8373016232	0	0	0	1	0	0	0	0	0
17726.4373175437	0	0	0	1	0	0	0	0	0
17730.0373207136	0	0	0	1	0	0	0	0	0
17733.6373122901	0	0	0	1	0	0	0	0	0
17737.2373241441	0	0	0	1	0	0	0	0	0
17740.8373074755	0	0	0	1	0	0	0	0	0
17744.4373403147	0	0	0	1	0	0	0	0	0
17748.0373421788	0	0	0	1	0	0	0	0	0
17751.6373484984	0	0	0	1	0	0	0	0	0
17755.2373614006	0	0	0	1	0	0	0	0	0
17758.8373657434	0	0	0	1	0	0	0	0	0
17762.4373903507	0	0	0	1	0	0	0	0	0
17766.0374001787	0	0	0	1	0	0	0	0	0
17769.6374000971	0	0	0	1	0	0	0	0	0
17773.2373966516	0	0	0	1	0	0	0	0	0
17776.8374086234	0	0	0	1	0	0	0	0	0
17780.4374062428	0	0	0	1	0	0	0	0	0
17784.0374231706	0	0	0	1	0	0	0	0	0
17787.6374228444	0	0	0	1	0	0	0	0	0
17791.2374154545	0	0	0	1	0	0	0	0	0
17794.8374320012	0	0	0	1	0	0	0	0	0
17798.4374423101	0	0	0	1	0	0	0	0	0
17802.0374493146	0	0	0	1	0	0	0	0	0
17805.6374532978	0	0	0	1	0	0	0	0	0
17809.2374631679	0	0	0	1	0	0	0	0	0
17812.8374587568	0	0	0	1	0	0	0	0	0
17816.4374679517	0	0	0	1	0	0	0	0	0
17820.0374730142	0	0	0	1	0	0	0	0	0
17823.6374801509	0	0	0	1	0	0	0	0	0
17827.2374821323	0	0	0	1	0	0	0	0	0
17830.8374813182	0	0	0	1	0	0	0	0	0
17834.4374789648	0	0	0	1	0	0	0	0	0
17838.0374859912	0	0	0	1	0	0	0	0	0
17841.637497238	0	0	0	1	0	0	0	0	0
17845.2374972814	0	0	0	1	0	0	0	0	0
17848.8375051285	0	0	0	1	0	0	0	0	0
17852.4375062512	0	0	0	1	0	0	0	0	0
17856.0375075043	0	0	0	1	0	0	0	0	0
17859.6375033928	0	0	0	1	0	0	0	0	0
17863.2375098041	0	0	0	1	0	0	0	0	0
17866.8375122993	0	0	0	1	0	0	0	0	0
17870.4375124463	0	0	0	1	0	0	0	0	0
17874.037525349	0	0	0	1	0	0	0	0	0
17877.6375258605	0	0	0	1	0	0	0	0	0
17881.2375232159	0	0	0	1	0	0	0	0	0
17884.8375381677	0	0	0	1	0	0	0	0	0
17888.4375339466	0	0	0	1	0	0	0	0	0
17892.0375473251	0	0	0	1	0	0	0	0	0
17895.6375317594	0	0	0	1	0	0	0	0	0
17899.2375591241	0	0	0	1	0	0	0	0	0
17902.8375541869	0	0	0	1	0	0	0	0	0
17906.4375837306	0	0	0	1	0	0	0	0	0
17910.0375889062	0	0	0	1	0	0	0	0	0
17913.6376014931	0	0	0	1	0	0	0	0	0
17917.2376021661	0	0	0	1	0	0	0	0	0
17920.8376002095	0	0	0	1	0	0	0	0	0
17924.4376158889	0	0	0	1	0	0	0	0	0
17928.0376227264	0	0	0	1	0	0	0	0	0
17931.637626578	0	0	0	1	0	0	0	0	0
17935.2376290003	0	0	0	1	0	0	0	0	0
17938.8376392642	0	0	0	1	0	0	0	0	0
17942.4376347486	0	0	0	1	0	0	0	0	0
17946.0376445889	0	0	0	1	0	0	0	0	0
17949.6376473702	0	0	0	1	0	0	0	0	0
17953.2376462791	0	0	0	1	0	0	0	0	0
17956.8376561845	0	0	0	1	0	0	0	0	0
17960.4376526295	0	0	0	1	0	0	0	0	0
17964.0376702499	0	0	0	1	0	0	0	0	0
17967.6376747137	0	0	0	1	0	0	0	0	0
17971.2376786816	0	0	0	1	0	0	0	0	0
17974.8376804673	0	0	0	1	0	0	0	0	0
17978.4376680606	0	0	0	1	0	0	0	0	0
17982.0376889259	0	0	0	1	0	0	0	0	0
17985.6376918239	0	0	0	1	0	0	0	0	0
17989.23769393	0	0	0	1	0	0	0	0	0
17992.8377039429	0	0	0	1	0	0	0	0	0
17996.4377011465	0	0	0	1	0	0	0	0	0
18000.0376957693	0	0	0	1	0	0	0	0	0
18003.6377271489	0	0	0	1	0	0	0	0	0
18007.2377257488	0	0	0	1	0	0	0	0	0
18010.8377369091	0	0	0	1	0	0	0	0	0
18014.4377381192	0	0	0	1	0	0	0	0	0
18018.037747144	0	0	0	1	0	0	0	0	0
18021.6377673014	0	0	0	1	0	0	0	0	0
18025.2377619959	0	0	0	1	0	0	0	0	0
18028.8377671618	0	0	0	1	0	0	0	0	0
18032.4377563623	0	0	0	1	0	0	0	0	0
18036.0377694354	0	0	0	1	0	0	0	0	0
18039.6377689172	0	0	0	1	0	0	0	0	0
18043.2377704749	0	0	0	1	0	0	0	0	0
18046.8377780933	0	0	0	1	0	0	0	0	0
18050.4377904303	0	0	0	1	0	0	0	0	0
18054.0377890737	0	0	0	1	0	0	0	0	0
18057.637800544	0	0	0	1	0	0	0	0	0
18061.2378057446	0	0	0	1	0	0	0	0	0
18064.8378223819	0	0	0	1	0	0	0	0	0
18068.4378256203	0	0	0	1	0	0	0	0	0
18072.0378331658	0	0	0	1	0	0	0	0	0
18075.6378262543	0	0	0	1	0	0	0	0	0
18079.2378404075	0	0	0	1	0	0	0	0	0
18082.8378330568	0	0	0	1	0	0	0	0	0
18086.4378439254	0	0	0	1	0	0	0	0	0
18090.0378591742	0	0	0	1	0	0	0	0	0
18093.6378784623	0	0	0	1	0	0	0	0	0
18097.2378714508	0	0	0	1	0	0	0	0	0
18100.837862965	0	0	0	1	0	0	0	0	0
18104.4378791219	0	0	0	1	0	0	0	0	0
18108.0378866895	0	0	0	1	0	0	0	0	0
18111.6378962582	0	0	0	1	0	0	0	0	0
18115.2379000642	0	0	0	1	0	0	0	0	0
18118.8379126954	0	0	0	1	0	0	0	0	0
18122.4379233988	0	0	0	1	0	0	0	0	0
18126.0379257764	0	0	0	1	0	0	0	0	0
18129.6379370695	0	0	0	1	0	0	0	0	0
18133.2379392222	0	0	0	1	0	0	0	0	0
18136.8379386687	0	0	0	1	0	0	0	0	0
18140.4379460425	0	0	0	1	0	0	0	0	0
18144.0379560913	0	0	0	1	0	0	0	0	0
18147.6379580441	0	0	0	1	0	0	0	0	0
18151.2379560887	0	0	0	1	0	0	0	0	0
18154.8379684706	0	0	0	1	0	0	0	0	0
18158.4379812948	0	0	0	1	0	0	0	0	0
18162.037968653	0	0	0	1	0	0	0	0	0
18165.6379854904	0	0	0	1	0	0	0	0	0
18169.2379892966	0	0	0	1	0	0	0	0	0
18172.8379846507	0	0	0	1	0	0	0	0	0
18176.4379891015	0	0	0	1	0	0	0	0	0
18180.0379921839	0	0	0	1	0	0	0	0	0
18183.6380004413	0	0	0	1	0	0	0	0	0
18187.2380028218	0	0	0	1	0	0	0	0	0
18190.8380002102	0	0	0	1	0	0	0	0	0
18194.438007771	0	0	0	1	0	0	0	0	0
18198.0380165017	0	0	0	1	0	0	0	0	0
18201.6380316162	0	0	0	1	0	0	0	0	0
18205.2380354643	0	0	0	1	0	0	0	0	0
18208.8380433489	0	0	0	1	0	0	0	0	0
18212.4380421297	0	0	0	1	0	0	0	0	0
18216.0380486233	0	0	0	1	0	0	0	0	0
18219.6380557734	0	0	0	1	0	0	0	0	0
18223.2380902851	0	0	0	1	0	0	0	0	0
18226.8380864729	0	0	0	1	0	0	0	0	0
18230.4380962318	0	0	0	1	0	0	0	0	0
18234.0380961948	0	0	0	1	0	0	0	0	0
18237.6380989611	0	0	0	1	0	0	0	0	0
18241.23809762	0	0	0	1	0	0	0	0	0
18244.8381114054	0	0	0	1	0	0	0	0	0
18248.4381148574	0	0	0	1	0	0	0	0	0
18252.0381237684	0	0	0	1	0	0	0	0	0
18255.6381293787	0	0	0	1	0	0	0	0	0
18259.2381217238	0	0	0	1	0	0	0	0	0
18262.8381335738	0	0	0	1	0	0	0	0	0
18266.4381359133	0	0	0	1	0	0	0	0	0
18270.0381478423	0	0	0	1	0	0	0	0	0
18273.6381490688	0	0	0	1	0	0	0	0	0
18277.2381512479	0	0	0	1	0	0	0	0	0
18280.838156593	0	0	0	1	0	0	0	0	0
18284.4381531148	0	0	0	1	0	0	0	0	0
18288.0381677265	0	0	0	1	0	0	0	0	0
18291.638161556	0	0	0	1	0	0	0	0	0
18295.2381670588	0	0	0	1	0	0	0	0	0
18298.8381776328	0	0	0	1	0	0	0	0	0
18302.4381825395	0	0	0	1	0	0	0	0	0
18306.0381788555	0	0	0	1	0	0	0	0	0
18309.6381896086	0	0	0	1	0	0	0	0	0
18313.2381934067	0	0	0	1	0	0	0	0	0
18316.8381833012	0	0	0	1	0	0	0	0	0
18320.4381949917	0	0	0	1	0	0	0	0	0
18324.0382012089	0	0	0	1	0	0	0	0	0
18327.6381877617	0	0	0	1	0	0	0	0	0
18331.2382034944	0	0	0	1	0	0	0	0	0
18334.8382100385	0	0	0	1	0	0	0	0	0
18338.4382138399	0	0	0	1	0	0	0	0	0
18342.0382216207	0	0	0	1	0	0	0	0	0
18345.6382275214	0	0	0	1	0	0	0	0	0
18349.2382255315	0	0	0	1	0	0	0	0	0
18352.8382429802	0	0	0	1	0	0	0	0	0
18356.4382312615	0	0	0	1	0	0	0	0	0
18360.0382472729	0	0	0	1	0	0	0	0	0
18363.6382515949	0	0	0	1	0	0	0	0	0
18367.2382542975	0	0	0	1	0	0	0	0	0
18370.8382640969	0	0	0	1	0	0	0	0	0
18374.4382751873	0	0	0	1	0	0	0	0	0
18378.0382837732	0	0	0	1	0	0	0	0	0
18381.6382873841	0	0	0	1	0	0	0	0	0
18385.2382874343	0	0	0	1	0	0	0	0	0
18388.8382850065	0	0	0	1	0	0	0	0	0
18392.4382914251	0	0	0	1	0	0	0	0	0
18396.0382846093	0	0	0	1	0	0	0	0	0
18399.6382902444	0	0	0	1	0	0	0	0	0
18403.2382939902	0	0	0	1	0	0	0	0	0
18406.8382907643	0	0	0	1	0	0	0	0	0
18410.4382977225	0	0	0	1	0	0	0	0	0
18414.0383021904	0	0	0	1	0	0	0	0	0
18417.6383047552	0	0	0	1	0	0	0	0	0
18421.2383094043	0	0	0	1	0	0	0	0	0
18424.8383197002	0	0	0	1	0	0	0	0	0
18428.4383268553	0	0	0	1	0	0	0	0	0
18432.0383248922	0	0	0	1	0	0	0	0	0
18435.6383279849	0	0	0	1	0	0	0	0	0
18439.2383283033	0	0	0	1	0	0	0	0	0
18442.8383281237	0	0	0	1	0	0	0	0	0
18446.4383348008	0	0	0	1	0	0	0	0	0
18450.0383485437	0	0	0	1	0	0	0	0	0
18453.6383515194	0	0	0	1	0	0	0	0	0
18457.238352828	0	0	0	1	0	0	0	0	0
18460.8383647266	0	0	0	1	0	0	0	0	0
18464.4383653169	0	0	0	1	0	0	0	0	0
18468.0383779348	0	0	0	1	0	0	0	0	0
18471.6383877639	0	0	0	1	0	0	0	0	0
18475.2383962588	0	0	0	1	0	0	0	0	0
18478.8383973089	0	0	0	1	0	0	0	0	0
18482.4384060106	0	0	0	1	0	0	0	0	0
18486.0384052644	0	0	0	1	0	0	0	0	0
18489.6384044425	0	0	0	1	0	0	0	0	0
18493.2384144301	0	0	0	1	0	0	0	0	0
18496.8384037212	0	0	0	1	0	0	0	0	0
18500.4384073178	0	0	0	1	0	0	0	0	0
18504.0384236829	0	0	0	1	0	0	0	0	0
18507.6384191794	0	0	0	1	0	0	0	0	0
18511.2384378476	0	0	0	1	0	0	0	0	0
18514.8384567045	0	0	0	2	0	0	0	0	0
18518.4384533345	0	0	0	2	0	0	0	0	0
18522.0384676788	0	0	0	2	0	0	0	0	0
18525.6384843599	0	0	0	2	0	0	0	0	0
18529.2384882141	0	0	0	2	0	0	0	0	0
18532.838493581	0	0	0	2	0	0	0	0	0
18536.4385000256	0	0	0	2	0	0	0	0	0
18540.0384989585	0	0	0	2	0	0	0	0	0
18543.6385007884	0	0	0	2	0	0	0	0	0
18547.2385120843	0	0	0	2	0	0	0	0	0
18550.8385248522	0	0	0	2	0	0	0	0	0
18554.4385232947	0	0	0	2	0	0	0	0	0
18558.0385270276	0	0	0	2	0	0	0	0	0
18561.6385358264	0	0	0	2	0	0	0	0	0
18565.2385400995	0	0	0	2	0	0	0	0	0
18568.8385438134	0	0	0	2	0	0	0	0	0
18572.4385422412	0	0	0	2	0	0	0	0	0
18576.0385433416	0	0	0	2	0	0	0	0	0
18579.6385419496	0	0	0	2	0	0	0	0	0
18583.238551071	0	0	0	2	0	0	0	0	0
18586.8385543839	0	0	0	2	0	0	0	0	0
18590.4385515894	0	0	0	2	0	0	0	0	0
18594.0385612066	0	0	0	2	0	0	0	0	0
18597.6385680981	0	0	0	2	0	0	0	0	0
18601.2385676494	0	0	0	2	0	0	0	0	0
18604.838555682	0	0	0	2	0	0	0	0	0
18608.4385689965	0	0	0	2	0	0	0	0	0
18612.0385795534	0	0	0	2	0	0	0	0	0
18615.6385837755	0	0	0	2	0	0	0	0	0
18619.2385789708	0	0	0	2	0	0	0	0	0
18622.8385914882	0	0	0	2	0	0	0	0	0
18626.4385867612	0	0	0	2	0	0	0	0	0
18630.0386072822	0	0	0	2	0	0	0	0	0
18633.6386147573	0	0	0	2	0	0	0	0	0
18637.2386237174	0	0	0	2	0	0	0	0	0
18640.8386246982	0	0	0	2	0	0	0	0	0
18644.4386305578	0	0	0	2	0	0	0	0	0
18648.0386361686	0	0	0	2	0	0	0	0	0
18651.6386059832	0	0	0	2	0	0	0	0	0
18655.2386409587	0	0	0	2	0	0	0	0	0
18658.8386474418	0	0	0	2	0	0	0	0	0
18662.438647727	0	0	0	2	0	0	0	0	0
18666.0386532834	0	0	0	2	0	0	0	0	0
18669.6386553534	0	0	0	2	0	0	0	0	0
18673.2386410009	0	0	0	2	0	0	0	0	0
18676.8386729742	0	0	0	2	0	0	0	0	0
18680.4386716657	0	0	0	2	0	0	0	0	0
18684.0386760889	0	0	0	2	0	0	0	0	0
18687.6386776408	0	0	0	2	0	0	0	0	0
18691.2387152224	0	0	0	2	0	0	0	0	0
18694.8387264573	0	0	0	2	0	0	0	0	0
18698.4387369191	0	0	0	2	0	0	0	0	0
18702.0387374298	0	0	0	2	0	0	0	0	0
18705.6387383437	0	0	0	2	0	0	0	0	0
18709.2387484331	0	0	0	2	0	0	0	0	0
18712.8387539263	0	0	0	2	0	0	0	0	0
18716.4387547126	0	0	0	2	0	0	0	0	0
18720.0387639322	0	0	0	2	0	0	0	0	0
18723.6387666661	0	0	0	2	0	0	0	0	0
18727.2387619413	0	0	0	2	0	0	0	0	0
18730.8387772273	0	0	0	2	0	0	0	0	0
18734.4387849969	0	0	0	2	0	0	0	0	0
18738.0387905153	0	0	0	2	0	0	0	0	0
18741.6388067471	0	0	0	2	0	0	0	0	0
18745.238814355	0	0	0	2	0	0	0	0	0
18748.8388251291	0	0	0	2	0	0	0	0	0
18752.4388296724	0	0	0	2	0	0	0	0	0
18756.0388340322	0	0	0	2	0	0	0	0	0
18759.638833491	0	0	0	2	0	0	0	0	0
18763.238836419	0	0	0	2	0	0	0	0	0
18766.838839828	0	0	0	2	0	0	0	0	0
18770.4388421049	0	0	0	2	0	0	0	0	0
18774.0388360776	0	0	0	2	0	0	0	0	0
18777.6388480962	0	0	0	2	0	0	0	0	0
18781.2388571784	0	0	0	2	0	0	0	0	0
18784.8388618211	0	0	0	2	0	0	0	0	0
18788.438863214	0	0	0	2	0	0	0	0	0
18792.0388549909	0	0	0	2	0	0	0	0	0
18795.6388703379	0	0	0	2	0	0	0	0	0
18799.2388802005	0	0	0	2	0	0	0	0	0
18802.838885136	0	0	0	2	0	0	0	0	0
18806.4388889999	0	0	0	2	0	0	0	0	0
18810.0388888942	0	0	0	2	0	0	0	0	0
18813.638885074	0	0	0	2	0	0	0	0	0
18817.2389003335	0	0	0	2	0	0	0	0	0
18820.8389067347	0	0	0	2	0	0	0	0	0
18824.4388989297	0	0	0	2	0	0	0	0	0
18828.038908377	0	0	0	2	0	0	0	0	0
18831.6389195686	0	0	0	2	0	0	0	0	0
18835.2389202407	0	0	0	2	0	0	0	0	0
18838.8389195545	0	0	0	2	0	0	0	0	0
18842.4389145343	0	0	0	2	0	0	0	0	0
18846.0389216435	0	0	0	2	0	0	0	0	0
18849.638911247	0	0	0	2	0	0	0	0	0
18853.2389361322	0	0	0	2	0	0	0	0	0
18856.8389441518	0	0	0	2	0	0	0	0	0
18860.4389589628	0	0	0	2	0	0	0	0	0
18864.0389676466	0	0	0	2	0	0	0	0	0
18867.6389662651	0	0	0	2	0	0	0	0	0
18871.2389694118	0	0	0	2	0	0	0	0	0
18874.8389792377	0	0	0	2	0	0	0	0	0
18878.4389859145	0	0	0	2	0	0	0	0	0
18882.0389894874	0	0	0	2	0	0	0	0	0
18885.6390061235	0	0	0	2	0	0	0	0	0
18889.239007346	0	0	0	2	0	0	0	0	0
18892.8390107888	0	0	0	2	0	0	0	0	0
18896.4390151586	0	0	0	2	0	0	0	0	0
18900.0390090519	0	0	0	2	0	0	0	0	0
18903.6390188322	0	0	0	2	0	0	0	0	0
18907.239025987	0	0	0	2	0	0	0	0	0
18910.8390236909	0	0	0	2	0	0	0	0	0
18914.4390291748	0	0	0	2	0	0	0	0	0
18918.0390413105	0	0	0	2	0	0	0	0	0
18921.6390432047	0	0	0	2	0	0	0	0	0
18925.2390612176	0	0	0	2	0	0	0	0	0
18928.8390593249	0	0	0	2	0	0	0	0	0
18932.4390695084	0	0	0	2	0	0	0	0	0
18936.0390778533	0	0	0	2	0	0	0	0	0
18939.6390708625	0	0	0	2	0	0	0	0	0
18943.2390811343	0	0	0	2	0	0	0	0	0
18946.8390918649	0	0	0	2	0	0	0	0	0
18950.4390923338	0	0	0	2	0	0	0	0	0
18954.0390908307	0	0	0	2	0	0	0	0	0
18957.639095748	0	0	0	2	0	0	0	0	0
18961.2391011367	0	0	0	2	0	0	0	0	0
18964.8391041183	0	0	0	2	0	0	0	0	0
18968.4391066434	0	0	0	2	0	0	0	0	0
18972.039107424	0	0	0	2	0	0	0	0	0
18975.6391124756	0	0	0	2	0	0	0	0	0
18979.2391156533	0	0	0	2	0	0	0	0	0
18982.839111793	0	0	0	2	0	0	0	0	0
18986.4391102816	0	0	0	2	0	0	0	0	0
18990.0391305428	0	0	0	2	0	0	0	0	0
18993.6391273314	0	0	0	2	0	0	0	0	0
18997.2391266013	0	0	0	2	0	0	0	0	0
19000.839130694	0	0	0	2	0	0	0	0	0
19004.4391397283	0	0	0	2	0	0	0	0	0
19008.0391505282	0	0	0	2	0	0	0	0	0
