Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18136.8380068571	0	0	0	4	0	0	0	1	0
18140.4380134448	0	0	0	4	0	0	0	1	0
18144.038019619	0	0	0	4	0	0	0	1	0
18147.6380313604	0	0	0	4	0	0	0	1	0
18151.2380355388	0	0	0	4	0	0	0	1	0
18154.8380369899	0	0	0	4	0	0	0	1	0
18158.4380443414	0	0	0	4	0	0	0	1	0
18162.0380423436	0	0	0	4	0	0	0	1	0
18165.6380465659	0	0	0	4	0	0	0	1	0
18169.2380538254	0	0	0	4	0	0	0	1	0
18172.8380598607	0	0	0	4	0	0	0	1	0
18176.4380564494	0	0	0	4	0	0	0	1	0
18180.0380686421	0	0	0	4	0	0	0	1	0
18183.6380665066	0	0	0	4	0	0	0	1	0
18187.2380716329	0	0	0	4	0	0	0	1	0
18190.8380745158	0	0	0	4	0	0	0	1	0
18194.4380757238	0	0	0	4	0	0	0	1	0
18198.0380839639	0	0	0	4	0	0	0	1	0
18201.6380903523	0	0	0	4	0	0	0	1	0
18205.238104622	0	0	0	4	0	0	0	1	0
18208.8381044213	0	0	0	4	0	0	0	1	0
18212.4381001982	0	0	0	4	0	0	0	1	0
18216.0381147819	0	0	0	4	0	0	0	1	0
18219.6381087166	0	0	0	4	0	0	0	1	0
18223.2381213678	0	0	0	4	0	0	0	1	0
18226.8381253561	0	0	0	4	0	0	0	1	0
18230.4381290321	0	0	0	4	0	0	0	1	0
18234.0381251846	0	0	0	4	0	0	0	1	0
18237.6381346241	0	0	0	4	0	0	0	1	0
18241.2381249962	0	0	0	4	0	0	0	1	0
18244.8381353352	0	0	0	4	0	0	0	1	0
18248.4381383341	0	0	0	4	0	0	0	1	0
18252.038142389	0	0	0	4	0	0	0	1	0
18255.6381428348	0	0	0	4	0	0	0	1	0
18259.2381368625	0	0	0	4	0	0	0	1	0
18262.8381522657	0	0	0	4	0	0	0	1	0
18266.4381505948	0	0	0	4	0	0	0	1	0
18270.0381567015	0	0	0	4	0	0	0	1	0
18273.6381637397	0	0	0	4	0	0	0	1	0
18277.2381646708	0	0	0	4	0	0	0	1	0
18280.8381798823	0	0	0	4	0	0	0	1	0
18284.4381805295	0	0	0	4	0	0	0	1	0
18288.0381878249	0	0	0	4	0	0	0	1	0
18291.6381829137	0	0	0	4	0	0	0	1	0
18295.2382105573	0	0	0	4	0	0	0	1	0
18298.838218963	0	0	0	4	0	0	0	1	0
18302.4382265207	0	0	0	4	0	0	0	1	0
18306.0382418482	0	0	0	4	0	0	0	1	0
18309.6382349746	0	0	0	4	0	0	0	1	0
18313.2382502885	0	0	0	4	0	0	0	1	0
18316.838260452	0	0	0	4	0	0	0	1	0
18320.4382736305	0	0	0	4	0	0	0	1	0
18324.0382771624	0	0	0	4	0	0	0	1	0
18327.6382854507	0	0	0	4	0	0	0	1	0
18331.2382948097	0	0	0	4	0	0	0	1	0
18334.8382941639	0	0	0	4	0	0	0	1	0
18338.4383056786	0	0	0	4	0	0	0	1	0
18342.0383171819	0	0	0	4	0	0	0	1	0
18345.6383179518	0	0	0	4	0	0	0	1	0
18349.2383239484	0	0	0	4	0	0	0	1	0
18352.8383393353	0	0	0	4	0	0	0	1	0
18356.4383406595	0	0	0	4	0	0	0	1	0
18360.0383400533	0	0	0	4	0	0	0	1	0
18363.6383403048	0	0	0	4	0	0	0	1	0
18367.2383480424	0	0	0	4	0	0	0	1	0
18370.8383460219	0	0	0	4	0	0	0	1	0
18374.4383502181	0	0	0	4	0	0	0	1	0
18378.0383598187	0	0	0	4	0	0	0	1	0
18381.6383615201	0	0	0	4	0	0	0	1	0
18385.2383684235	0	0	0	4	0	0	0	1	0
18388.8383706119	0	0	0	4	0	0	0	1	0
18392.438369937	0	0	0	4	0	0	0	1	0
18396.0383533172	0	0	0	4	0	0	0	1	0
18399.6383894255	0	0	0	4	0	0	0	1	0
18403.2383730815	0	0	0	4	0	0	0	1	0
18406.8383986154	0	0	0	4	0	0	0	1	0
18410.4384026453	0	0	0	4	0	0	0	1	0
18414.0384097313	0	0	0	4	0	0	0	1	0
18417.6384101561	0	0	0	4	0	0	0	1	0
18421.2384160638	0	0	0	4	0	0	0	1	0
18424.8384239677	0	0	0	4	0	0	0	1	0
18428.4384151566	0	0	0	4	0	0	0	1	0
18432.0384110732	0	0	0	4	0	0	0	1	0
18435.6384270957	0	0	0	4	0	0	0	1	0
18439.2384485256	0	0	0	4	0	0	0	1	0
18442.838446293	0	0	0	4	0	0	0	1	0
18446.4384439408	0	0	0	4	0	0	0	1	0
18450.038463651	0	0	0	4	0	0	0	1	0
18453.6384632334	0	0	0	4	0	0	0	1	0
18457.238477127	0	0	0	4	0	0	0	1	0
18460.8384750929	0	0	0	4	0	0	0	1	0
18464.4384753801	0	0	0	4	0	0	0	1	0
18468.0384872261	0	0	0	4	0	0	0	1	0
18471.6384875842	0	0	0	4	0	0	0	1	0
18475.2384910476	0	0	0	4	0	0	0	1	0
18478.8384918068	0	0	0	4	0	0	0	1	0
18482.4384857845	0	0	0	4	0	0	0	1	0
18486.0385022593	0	0	0	4	0	0	0	1	0
18489.638512886	0	0	0	4	0	0	0	1	0
18493.2385170724	0	0	0	4	0	0	0	1	0
18496.8385111796	0	0	0	4	0	0	0	1	0
18500.438504411	0	0	0	4	0	0	0	1	0
18504.0385304793	0	0	0	4	0	0	0	1	0
18507.6385197281	0	0	0	4	0	0	0	1	0
18511.238523825	0	0	0	4	0	0	0	1	0
18514.8385419033	0	0	0	4	0	0	0	1	0
18518.4385486357	0	0	0	4	0	0	0	1	0
18522.0385523782	0	0	0	4	0	0	0	1	0
18525.6385519983	0	0	0	4	0	0	0	1	0
18529.2385985939	0	0	0	4	0	0	0	1	0
18532.8386004683	0	0	0	4	0	0	0	1	0
18536.438614789	0	0	0	4	0	0	0	1	0
18540.0386109142	0	0	0	4	0	0	0	1	0
18543.6386398134	0	0	0	4	0	0	0	1	0
18547.2386402484	0	0	0	4	0	0	0	1	0
18550.8386377288	0	0	0	4	0	0	0	1	0
18554.4386601887	0	0	0	4	0	0	0	1	0
18558.038645256	0	0	0	4	0	0	0	1	0
18561.6386640279	0	0	0	4	0	0	0	1	0
18565.2386734356	0	0	0	4	0	0	0	1	0
18568.8386857053	0	0	0	4	0	0	0	1	0
18572.4386840342	0	0	0	4	0	0	0	1	0
18576.0386866919	0	0	0	4	0	0	0	1	0
18579.6387143751	0	0	0	4	0	0	0	1	0
18583.2387222244	0	0	0	4	0	0	0	1	0
18586.8387323528	0	0	0	4	0	0	0	1	0
18590.4387459982	0	0	0	4	0	0	0	1	0
18594.0387491202	0	0	0	4	0	0	0	1	0
18597.6387484185	0	0	0	4	0	0	0	1	0
18601.2387543309	0	0	0	4	0	0	0	1	0
18604.8387587983	0	0	0	4	0	0	0	1	0
18608.4387729038	0	0	0	4	0	0	0	1	0
18612.0387736456	0	0	0	4	0	0	0	1	0
18615.6387640383	0	0	0	4	0	0	0	1	0
18619.2387814446	0	0	0	4	0	0	0	1	0
18622.8387988308	0	0	0	4	0	0	0	1	0
18626.4388011461	0	0	0	4	0	0	0	1	0
18630.0388056626	0	0	0	4	0	0	0	1	0
18633.6388000592	0	0	0	4	0	0	0	1	0
18637.2388083522	0	0	0	4	0	0	0	1	0
18640.8388060884	0	0	0	4	0	0	0	1	0
18644.4388025773	0	0	0	4	0	0	0	1	0
18648.038806518	0	0	0	4	0	0	0	1	0
18651.6388191929	0	0	0	4	0	0	0	1	0
18655.2388202276	0	0	0	4	0	0	0	1	0
18658.8388243774	0	0	0	4	0	0	0	1	0
18662.4388247069	0	0	0	4	0	0	0	1	0
18666.0388333549	0	0	0	4	0	0	0	1	0
18669.638835339	0	0	0	4	0	0	0	1	0
18673.2388398489	0	0	0	4	0	0	0	1	0
18676.8388483921	0	0	0	4	0	0	0	1	0
18680.4388699175	0	0	0	4	0	0	0	1	0
18684.038872128	0	0	0	4	0	0	0	1	0
18687.6388713787	0	0	0	4	0	0	0	1	0
18691.2388729018	0	0	0	4	0	0	0	1	0
18694.8388770307	0	0	0	4	0	0	0	1	0
18698.4388799403	0	0	0	4	0	0	0	1	0
18702.0388805126	0	0	0	4	0	0	0	1	0
18705.6388808905	0	0	0	4	0	0	0	1	0
18709.2388781962	0	0	0	4	0	0	0	1	0
18712.8388856261	0	0	0	4	0	0	0	1	0
18716.4388785993	0	0	0	4	0	0	0	1	0
18720.0388882046	0	0	0	4	0	0	0	1	0
18723.6388790601	0	0	0	4	0	0	0	1	0
18727.2388921977	0	0	0	4	0	0	0	1	0
18730.8388951738	0	0	0	4	0	0	0	1	0
18734.4388952724	0	0	0	4	0	0	0	1	0
18738.0388948364	0	0	0	4	0	0	0	1	0
18741.6389038404	0	0	0	4	0	0	0	1	0
18745.2389049135	0	0	0	4	0	0	0	1	0
18748.8389061732	0	0	0	4	0	0	0	1	0
18752.4389212483	0	0	0	4	0	0	0	1	0
18756.038925303	0	0	0	4	0	0	0	1	0
18759.6389309821	0	0	0	4	0	0	0	1	0
18763.2389308404	0	0	0	4	0	0	0	1	0
18766.8389363259	0	0	0	4	0	0	0	1	0
18770.4389421432	0	0	0	4	0	0	0	1	0
18774.0389491703	0	0	0	4	0	0	0	1	0
18777.6389485043	0	0	0	4	0	0	0	1	0
18781.238939217	0	0	0	4	0	0	0	1	0
18784.8389581163	0	0	0	4	0	0	0	1	0
18788.4389539118	0	0	0	4	0	0	0	1	0
18792.0389629336	0	0	0	4	0	0	0	1	0
18795.6389627556	0	0	0	4	0	0	0	1	0
18799.238960552	0	0	0	4	0	0	0	1	0
18802.8389705088	0	0	0	4	0	0	0	1	0
18806.4389890045	0	0	0	4	0	0	0	1	0
18810.038990226	0	0	0	4	0	0	0	1	0
18813.6389997865	0	0	0	4	0	0	0	1	0
18817.2390037196	0	0	0	4	0	0	0	1	0
18820.8389985351	0	0	0	4	0	0	0	1	0
18824.4390155189	0	0	0	4	0	0	0	1	0
18828.0390038989	0	0	0	4	0	0	0	1	0
18831.6390168253	0	0	0	4	0	0	0	1	0
18835.2390252074	0	0	0	4	0	0	0	1	0
18838.839039617	0	0	0	4	0	0	0	1	0
18842.4390403757	0	0	0	4	0	0	0	1	0
18846.039039394	0	0	0	4	0	0	0	1	0
18849.6390486004	0	0	0	4	0	0	0	1	0
18853.2390510608	0	0	0	4	0	0	0	1	0
18856.8390471244	0	0	0	4	0	0	0	1	0
18860.4390552849	0	0	0	4	0	0	0	1	0
18864.0390564285	0	0	0	4	0	0	0	1	0
18867.6390686189	0	0	0	4	0	0	0	1	0
18871.2390709353	0	0	0	4	0	0	0	1	0
18874.83907726	0	0	0	4	0	0	0	1	0
18878.4390477828	0	0	0	4	0	0	0	1	0
18882.039083128	0	0	0	4	0	0	0	1	0
18885.6390833675	0	0	0	4	0	0	0	1	0
18889.2390945243	0	0	0	4	0	0	0	1	0
18892.8390912826	0	0	0	4	0	0	0	1	0
18896.4390941849	0	0	0	4	0	0	0	1	0
18900.0390977808	0	0	0	4	0	0	0	1	0
18903.6391085036	0	0	0	4	0	0	0	1	0
18907.2391067882	0	0	0	4	0	0	0	1	0
18910.8391105985	0	0	0	4	0	0	0	1	0
18914.4391126493	0	0	0	4	0	0	0	1	0
18918.0391194505	0	0	0	4	0	0	0	1	0
18921.6391174187	0	0	0	4	0	0	0	1	0
18925.2391234931	0	0	0	4	0	0	0	1	0
18928.8391232309	0	0	0	4	0	0	0	1	0
18932.439112977	0	0	0	4	0	0	0	1	0
18936.0391354527	0	0	0	4	0	0	0	1	0
18939.6391409334	0	0	0	4	0	0	0	1	0
18943.2391262405	0	0	0	4	0	0	0	1	0
18946.8391419469	0	0	0	4	0	0	0	1	0
18950.4391557333	0	0	0	4	0	0	0	1	0
18954.0391518683	0	0	0	4	0	0	0	1	0
18957.6391577634	0	0	0	4	0	0	0	1	0
18961.2391553895	0	0	0	4	0	0	0	1	0
18964.8391663311	0	0	0	4	0	0	0	1	0
18968.4391679764	0	0	0	4	0	0	0	1	0
18972.0391692935	0	0	0	4	0	0	0	1	0
18975.6391741625	0	0	0	4	0	0	0	1	0
18979.2391941746	0	0	0	4	0	0	0	1	0
18982.8391922241	0	0	0	4	0	0	0	1	0
18986.4391953197	0	0	0	4	0	0	0	1	0
18990.0391790631	0	0	0	4	0	0	0	1	0
18993.6391987672	0	0	0	4	0	0	0	1	0
18997.2392086266	0	0	0	4	0	0	0	1	0
19000.8392077399	0	0	0	4	0	0	0	1	0
19004.4392114556	0	0	0	4	0	0	0	1	0
19008.0392113013	0	0	0	4	0	0	0	1	0
19011.6392272759	0	0	0	4	0	0	0	1	0
19015.2392285654	0	0	0	4	0	0	0	1	0
19018.8392338094	0	0	0	4	0	0	0	1	0
19022.4392395461	0	0	0	4	0	0	0	1	0
19026.0392487572	0	0	0	4	0	0	0	1	0
19029.6392510508	0	0	0	4	0	0	0	1	0
19033.2392639984	0	0	0	4	0	0	0	1	0
19036.8392710423	0	0	0	4	0	0	0	1	0
19040.4392769729	0	0	0	4	0	0	0	1	0
19044.0392760378	0	0	0	4	0	0	0	1	0
19047.6392744674	0	0	0	4	0	0	0	1	0
19051.2392891708	0	0	0	4	0	0	0	1	0
19054.8393012724	0	0	0	4	0	0	0	1	0
19058.439302865	0	0	0	4	0	0	0	1	0
19062.0393130634	0	0	0	4	0	0	0	1	0
19065.6393343328	0	0	0	4	0	0	0	1	0
19069.2393464508	0	0	0	4	0	0	0	1	0
19072.8393434785	0	0	0	4	0	0	0	1	0
19076.4393545482	0	0	0	4	0	0	0	1	0
19080.0393563722	0	0	0	4	0	0	0	1	0
19083.6393641544	0	0	0	4	0	0	0	1	0
19087.239369005	0	0	0	4	0	0	0	1	0
19090.8393737061	0	0	0	4	0	0	0	1	0
19094.439378727	0	0	0	4	0	0	0	1	0
19098.0393788631	0	0	0	4	0	0	0	1	0
19101.6393809746	0	0	0	4	0	0	0	1	0
19105.2393671684	0	0	0	4	0	0	0	1	0
19108.8393874764	0	0	0	4	0	0	0	1	0
19112.4393948653	0	0	0	4	0	0	0	1	0
19116.039396446	0	0	0	4	0	0	0	1	0
19119.6393957088	0	0	0	4	0	0	0	1	0
19123.2393857774	0	0	0	4	0	0	0	1	0
19126.8393983933	0	0	0	4	0	0	0	1	0
19130.4394050921	0	0	0	4	0	0	0	1	0
19134.0394053579	0	0	0	4	0	0	0	1	0
19137.63940048	0	0	0	4	0	0	0	1	0
19141.2394089521	0	0	0	4	0	0	0	1	0
19144.839419451	0	0	0	4	0	0	0	1	0
19148.4394320602	0	0	0	4	0	0	0	1	0
19152.0394339477	0	0	0	4	0	0	0	1	0
19155.6394342331	0	0	0	4	0	0	0	1	0
19159.2394380369	0	0	0	4	0	0	0	1	0
19162.8394377819	0	0	0	4	0	0	0	1	0
19166.439432821	0	0	0	4	0	0	0	1	0
19170.0394263457	0	0	0	4	0	0	0	1	0
19173.6394521191	0	0	0	4	0	0	0	1	0
19177.2394404819	0	0	0	4	0	0	0	1	0
19180.8394589215	0	0	0	4	0	0	0	1	0
19184.4394670366	0	0	0	4	0	0	0	1	0
19188.0394716217	0	0	0	4	0	0	0	1	0
19191.6394764098	0	0	0	4	0	0	0	1	0
19195.239475617	0	0	0	4	0	0	0	1	0
19198.8394859575	0	0	0	4	0	0	0	1	0
19202.4394940379	0	0	0	4	0	0	0	1	0
19206.0394991157	0	0	0	4	0	0	0	1	0
19209.6395000955	0	0	0	4	0	0	0	1	0
19213.2394879159	0	0	0	4	0	0	0	1	0
19216.839503922	0	0	0	4	0	0	0	1	0
19220.4395153712	0	0	0	4	0	0	0	1	0
19224.0395126722	0	0	0	4	0	0	0	1	0
19227.6395198438	0	0	0	4	0	0	0	1	0
19231.2395242237	0	0	0	4	0	0	0	1	0
19234.8395279969	0	0	0	4	0	0	0	1	0
19238.4395351462	0	0	0	4	0	0	0	1	0
19242.0395313198	0	0	0	4	0	0	0	1	0
19245.6395451881	0	0	0	4	0	0	0	1	0
19249.2395354625	0	0	0	4	0	0	0	1	0
19252.8395457102	0	0	0	4	0	0	0	1	0
19256.4395515962	0	0	0	4	0	0	0	1	0
19260.039540368	0	0	0	4	0	0	0	1	0
19263.6395722135	0	0	0	4	0	0	0	1	0
19267.2395653565	0	0	0	4	0	0	0	1	0
19270.839569304	0	0	0	4	0	0	0	1	0
19274.4395838062	0	0	0	4	0	0	0	1	0
19278.0395907767	0	0	0	4	0	0	0	1	0
19281.6395878628	0	0	0	4	0	0	0	1	0
19285.2395942582	0	0	0	4	0	0	0	1	0
19288.8395903873	0	0	0	4	0	0	0	1	0
19292.4395945304	0	0	0	4	0	0	0	1	0
19296.0396152615	0	0	0	4	0	0	0	1	0
19299.6396157409	0	0	0	4	0	0	0	1	0
19303.2396142551	0	0	0	4	0	0	0	1	0
19306.8396223642	0	0	0	4	0	0	0	1	0
19310.4396276093	0	0	0	4	0	0	0	1	0
19314.039632853	0	0	0	4	0	0	0	1	0
19317.6396329607	0	0	0	4	0	0	0	1	0
19321.2396194545	0	0	0	4	0	0	0	1	0
19324.8396312934	0	0	0	4	0	0	0	1	0
19328.4396369728	0	0	0	4	0	0	0	1	0
19332.0396435025	0	0	0	4	0	0	0	1	0
19335.6396570471	0	0	0	4	0	0	0	1	0
19339.2396582525	0	0	0	4	0	0	0	1	0
19342.8396513315	0	0	0	4	0	0	0	1	0
19346.439652935	0	0	0	4	0	0	0	1	0
19350.039666375	0	0	0	4	0	0	0	1	0
19353.6396779076	0	0	0	4	0	0	0	1	0
19357.2396796707	0	0	0	4	0	0	0	1	0
19360.8396745223	0	0	0	4	0	0	0	1	0
19364.4396829756	0	0	0	4	0	0	0	1	0
19368.0397017639	0	0	0	4	0	0	0	1	0
19371.6397073684	0	0	0	4	0	0	0	1	0
19375.2397086362	0	0	0	4	0	0	0	1	0
19378.8397156182	0	0	0	4	0	0	0	1	0
19382.4397145886	0	0	0	4	0	0	0	1	0
19386.0397187493	0	0	0	4	0	0	0	1	0
19389.6397139847	0	0	0	4	0	0	0	1	0
19393.2397269083	0	0	0	4	0	0	0	1	0
19396.839730271	0	0	0	4	0	0	0	1	0
19400.4397302309	0	0	0	4	0	0	0	1	0
19404.0397521632	0	0	0	4	0	0	0	1	0
19407.6397551259	0	0	0	4	0	0	0	1	0
19411.2397455061	0	0	0	4	0	0	0	1	0
19414.8397545018	0	0	0	4	0	0	0	1	0
19418.4397648472	0	0	0	4	0	0	0	1	0
19422.0397522534	0	0	0	4	0	0	0	1	0
19425.6397688991	0	0	0	4	0	0	0	1	0
19429.2397743791	0	0	0	4	0	0	0	1	0
19432.8397933254	0	0	0	4	0	0	0	1	0
19436.4397998551	0	0	0	4	0	0	0	1	0
19440.0397874721	0	0	0	4	0	0	0	1	0
19443.6398028768	0	0	0	4	0	0	0	1	0
19447.2398024486	0	0	0	4	0	0	0	1	0
19450.8398051696	0	0	0	4	0	0	0	1	0
19454.43980978	0	0	0	4	0	0	0	1	0
19458.0398113139	0	0	0	4	0	0	0	1	0
19461.6397959103	0	0	0	4	0	0	0	1	0
19465.2398237316	0	0	0	4	0	0	0	1	0
19468.8398272414	0	0	0	4	0	0	0	1	0
19472.4398331025	0	0	0	4	0	0	0	1	0
19476.0398391537	0	0	0	4	0	0	0	1	0
19479.6398390481	0	0	0	4	0	0	0	1	0
19483.2398453495	0	0	0	4	0	0	0	1	0
19486.8398448209	0	0	0	4	0	0	0	1	0
19490.4398678132	0	0	0	4	0	0	0	1	0
19494.0398499718	0	0	0	4	0	0	0	1	0
19497.6398581408	0	0	0	4	0	0	0	1	0
19501.2398592908	0	0	0	4	0	0	0	1	0
19504.8398796154	0	0	0	4	0	0	0	1	0
19508.4398831662	0	0	0	4	0	0	0	1	0
19512.0398826937	0	0	0	4	0	0	0	1	0
19515.6398864945	0	0	0	4	0	0	0	1	0
19519.239887544	0	0	0	4	0	0	0	1	0
19522.8399013705	0	0	0	4	0	0	0	1	0
19526.4399125163	0	0	0	4	0	0	0	1	0
19530.0399298526	0	0	0	4	0	0	0	1	0
19533.6399364818	0	0	0	4	0	0	0	1	0
19537.2399300227	0	0	0	4	0	0	0	1	0
19540.8399368704	0	0	0	4	0	0	0	1	0
19544.4399393977	0	0	0	4	0	0	0	1	0
19548.039939802	0	0	0	4	0	0	0	1	0
19551.6399539953	0	0	0	4	0	0	0	1	0
19555.2399559609	0	0	0	4	0	0	0	1	0
19558.83994892	0	0	0	4	0	0	0	1	0
19562.4399603998	0	0	0	4	0	0	0	1	0
19566.039959213	0	0	0	4	0	0	0	1	0
19569.6399520541	0	0	0	4	0	0	0	1	0
19573.2399671097	0	0	0	4	0	0	0	1	0
19576.8399700213	0	0	0	4	0	0	0	1	0
19580.4399764472	0	0	0	4	0	0	0	1	0
19584.0399871928	0	0	0	4	0	0	0	1	0
19587.6399872032	0	0	0	4	0	0	0	1	0
19591.2399908561	0	0	0	4	0	0	0	1	0
19594.8399983372	0	0	0	4	0	0	0	1	0
19598.4400001957	0	0	0	4	0	0	0	1	0
19602.0400015773	0	0	0	4	0	0	0	1	0
19605.6400079013	0	0	0	4	0	0	0	1	0
19609.2400120565	0	0	0	4	0	0	0	1	0
19612.840003526	0	0	0	4	0	0	0	1	0
19616.4400091163	0	0	0	4	0	0	0	1	0
19620.0400008665	0	0	0	4	0	0	0	1	0
19623.6400204902	0	0	0	4	0	0	0	1	0
19627.2400277176	0	0	0	4	0	0	0	1	0
19630.8400434291	0	0	0	4	0	0	0	1	0
19634.4400494717	0	0	0	4	0	0	0	1	0
19638.0400504909	0	0	0	4	0	0	0	1	0
19641.6400547567	0	0	0	4	0	0	0	1	0
19645.2400569324	0	0	0	4	0	0	0	1	0
19648.8400664214	0	0	0	4	0	0	0	1	0
19652.4400647241	0	0	0	4	0	0	0	1	0
19656.0400662921	0	0	0	4	0	0	0	1	0
19659.6400710236	0	0	0	4	0	0	0	1	0
19663.2400757737	0	0	0	4	0	0	0	1	0
19666.8400839739	0	0	0	4	0	0	0	1	0
19670.4400845991	0	0	0	4	0	0	0	1	0
19674.0400813408	0	0	0	4	0	0	0	1	0
19677.6401029366	0	0	0	4	0	0	0	1	0
19681.2401190116	0	0	0	4	0	0	0	1	0
19684.8401152575	0	0	0	4	0	0	0	1	0
19688.4401110567	0	0	0	4	0	0	0	1	0
19692.0401190627	0	0	0	4	0	0	0	1	0
19695.6401258247	0	0	0	4	0	0	0	1	0
19699.240125789	0	0	0	4	0	0	0	1	0
19702.8401405299	0	0	0	4	0	0	0	1	0
19706.4401390827	0	0	0	4	0	0	0	1	0
19710.0401285973	0	0	0	4	0	0	0	1	0
19713.6401463356	0	0	0	4	0	0	0	1	0
19717.240144415	0	0	0	4	0	0	0	1	0
19720.8401499521	0	0	0	4	0	0	0	1	0
19724.4401540819	0	0	0	4	0	0	0	1	0
19728.0401491434	0	0	0	4	0	0	0	1	0
19731.6401578206	0	0	0	4	0	0	0	1	0
19735.2401612186	0	0	0	4	0	0	0	1	0
19738.8401676119	0	0	0	4	0	0	0	1	0
19742.4401744261	0	0	0	4	0	0	0	1	0
19746.0401858298	0	0	0	4	0	0	0	1	0
19749.6401858308	0	0	0	4	0	0	0	1	0
19753.2401969849	0	0	0	4	0	0	0	1	0
19756.8402025947	0	0	0	4	0	0	0	1	0
19760.4401959908	0	0	0	4	0	0	0	1	0
19764.0402140089	0	0	0	4	0	0	0	1	0
19767.6402266149	0	0	0	4	0	0	0	1	0
19771.2402318376	0	0	0	4	0	0	0	1	0
19774.8402621233	0	0	0	4	0	0	0	1	0
19778.4402735923	0	0	0	4	0	0	0	1	0
19782.0402819398	0	0	0	4	0	0	0	1	0
19785.640280957	0	0	0	4	0	0	0	1	0
19789.2402845305	0	0	0	4	0	0	0	1	0
19792.84030394	0	0	0	4	0	0	0	1	0
19796.4402978727	0	0	0	4	0	0	0	1	0
19800.0403167143	0	0	0	4	0	0	0	1	0
19803.6403188962	0	0	0	4	0	0	0	1	0
19807.2403169935	0	0	0	4	0	0	0	1	0
19810.8403178412	0	0	0	4	0	0	0	1	0
19814.4403223475	0	0	0	4	0	0	0	1	0
19818.0403265568	0	0	0	4	0	0	0	1	0
19821.6403579212	0	0	0	4	0	0	0	1	0
19825.240360678	0	0	0	4	0	0	0	1	0
19828.8403661675	0	0	0	4	0	0	0	1	0
19832.4403723453	0	0	0	4	0	0	0	1	0
19836.0403622821	0	0	0	4	0	0	0	1	0
19839.6403758016	0	0	0	4	0	0	0	1	0
19843.2403767387	0	0	0	4	0	0	0	1	0
19846.8403848586	0	0	0	4	0	0	0	1	0
19850.4403838079	0	0	0	4	0	0	0	1	0
19854.0403839682	0	0	0	4	0	0	0	1	0
19857.6403862742	0	0	0	4	0	0	0	1	0
19861.2403764664	0	0	0	4	0	0	0	1	0
19864.840396534	0	0	0	4	0	0	0	1	0
19868.4404025826	0	0	0	4	0	0	0	1	0
19872.0403961351	0	0	0	4	0	0	0	1	0
19875.640404206	0	0	0	4	0	0	0	1	0
19879.240413451	0	0	0	4	0	0	0	1	0
19882.8404126595	0	0	0	4	0	0	0	1	0
19886.4404269971	0	0	0	4	0	0	0	1	0
19890.0404273604	0	0	0	4	0	0	0	1	0
19893.6404280757	0	0	0	4	0	0	0	1	0
19897.2404359168	0	0	0	4	0	0	0	1	0
19900.8404439338	0	0	0	4	0	0	0	1	0
19904.4404369722	0	0	0	4	0	0	0	1	0
19908.0404397653	0	0	0	4	0	0	0	1	0
19911.6404366224	0	0	0	4	0	0	0	1	0
19915.2404612172	0	0	0	4	0	0	0	1	0
19918.8404609263	0	0	0	4	0	0	0	1	0
19922.4404612961	0	0	0	4	0	0	0	1	0
19926.0404651257	0	0	0	4	0	0	0	1	0
19929.6404662723	0	0	0	4	0	0	0	1	0
19933.2404682002	0	0	0	4	0	0	0	1	0
19936.8404639768	0	0	0	4	0	0	0	1	0
19940.4404704484	0	0	0	4	0	0	0	1	0
19944.0404723337	0	0	0	4	0	0	0	1	0
19947.6404820773	0	0	0	4	0	0	0	1	0
19951.2404831102	0	0	0	4	0	0	0	1	0
19954.8404862749	0	0	0	4	0	0	0	1	0
19958.4404896393	0	0	0	4	0	0	0	1	0
19962.0405017134	0	0	0	4	0	0	0	1	0
19965.6405009393	0	0	0	4	0	0	0	1	0
19969.2405090599	0	0	0	4	0	0	0	1	0
19972.8405120491	0	0	0	4	0	0	0	1	0
19976.440512041	0	0	0	4	0	0	0	1	0
19980.0405171611	0	0	0	4	0	0	0	1	0
19983.6405223931	0	0	0	4	0	0	0	1	0
19987.2405296888	0	0	0	4	0	0	0	1	0
19990.840526977	0	0	0	4	0	0	0	1	0
19994.440529322	0	0	0	4	0	0	0	1	0
19998.0405334506	0	0	0	4	0	0	0	1	0
20001.6405374188	0	0	0	4	0	0	0	1	0
20005.2405474147	0	0	0	4	0	0	0	1	0
20008.8405559429	0	0	0	4	0	0	0	1	0
20012.440544533	0	0	0	4	0	0	0	1	0
20016.040552918	0	0	0	4	0	0	0	1	0
20019.6405628143	0	0	0	4	0	0	0	1	0
20023.2405748046	0	0	0	4	0	0	0	1	0
20026.8405722335	0	0	0	4	0	0	0	1	0
20030.4405800769	0	0	0	4	0	0	0	1	0
20034.0405852769	0	0	0	4	0	0	0	1	0
20037.6405877421	0	0	0	4	0	0	0	1	0
20041.2405903851	0	0	0	4	0	0	0	1	0
20044.8405855322	0	0	0	4	0	0	0	1	0
20048.4406019827	0	0	0	4	0	0	0	1	0
20052.0405842278	0	0	0	4	0	0	0	1	0
20055.6406139963	0	0	0	4	0	0	0	1	0
20059.2406365499	0	0	0	4	0	0	0	1	0
20062.8406442514	0	0	0	4	0	0	0	1	0
20066.4406372118	0	0	0	4	0	0	0	1	0
20070.0406483953	0	0	0	4	0	0	0	1	0
