Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15008.4336692242	0	0	0	3	1	0	0	0	0
15012.0336779968	0	0	0	3	1	0	0	0	0
15015.6336782639	0	0	0	3	1	0	0	0	0
15019.2336959578	0	0	0	3	1	0	0	0	0
15022.8336782507	0	0	0	3	1	0	0	0	0
15026.4337000969	0	0	0	3	1	0	0	0	0
15030.0337044567	0	0	0	3	1	0	0	0	0
15033.6337088565	0	0	0	3	1	0	0	0	0
15037.2337196037	0	0	0	3	1	0	0	0	0
15040.8337247161	0	0	0	3	1	0	0	0	0
15044.4337293807	0	0	0	3	1	0	0	0	0
15048.0337350114	0	0	0	3	1	0	0	0	0
15051.6337378152	0	0	0	3	1	0	0	0	0
15055.2337596337	0	0	0	3	1	0	0	0	0
15058.8337626133	0	0	0	3	1	0	0	0	0
15062.433758666	0	0	0	3	1	0	0	0	0
15066.0337565489	0	0	0	3	1	0	0	0	0
15069.6337704913	0	0	0	3	1	0	0	0	0
15073.2337688438	0	0	0	3	1	0	0	0	0
15076.8337712618	0	0	0	3	1	0	0	0	0
15080.4337674003	0	0	0	3	1	0	0	0	0
15084.0337672864	0	0	0	3	1	0	0	0	0
15087.6337753795	0	0	0	3	1	0	0	0	0
15091.2337831127	0	0	0	3	1	0	0	0	0
15094.8337845155	0	0	0	3	1	0	0	0	0
15098.4337865556	0	0	0	3	1	0	0	0	0
15102.0337947383	0	0	0	3	1	0	0	0	0
15105.6337951188	0	0	0	3	1	0	0	0	0
15109.2338019236	0	0	0	3	1	0	0	0	0
15112.8338036545	0	0	0	3	1	0	0	0	0
15116.4338081398	0	0	0	3	1	0	0	0	0
15120.0338012116	0	0	0	3	1	0	0	0	0
15123.6338060676	0	0	0	3	1	0	0	0	0
15127.2338206749	0	0	0	3	1	0	0	0	0
15130.8338219497	0	0	0	3	1	0	0	0	0
15134.4338285288	0	0	0	3	1	0	0	0	0
15138.0338360759	0	0	0	3	1	0	0	0	0
15141.6338449371	0	0	0	3	1	0	0	0	0
15145.2338467118	0	0	0	3	1	0	0	0	0
15148.8338460038	0	0	0	3	1	0	0	0	0
15152.4338517448	0	0	0	3	1	0	0	0	0
15156.0338484647	0	0	0	3	1	0	0	0	0
15159.6338529412	0	0	0	3	1	0	0	0	0
15163.2338608141	0	0	0	3	1	0	0	0	0
15166.8338570881	0	0	0	3	1	0	0	0	0
15170.4338674958	0	0	0	3	1	0	0	0	0
15174.0338686625	0	0	0	3	1	0	0	0	0
15177.6338686533	0	0	0	3	1	0	0	0	0
15181.2338757815	0	0	0	3	1	0	0	0	0
15184.8338780008	0	0	0	3	1	0	0	0	0
15188.4338812088	0	0	0	3	1	0	0	0	0
15192.0338828131	0	0	0	3	1	0	0	0	0
15195.6338961521	0	0	0	3	1	0	0	0	0
15199.2339085851	0	0	0	3	1	0	0	0	0
15202.8339174093	0	0	0	3	1	0	0	0	0
15206.4339126185	0	0	0	3	1	0	0	0	0
15210.0339180723	0	0	0	3	1	0	0	0	0
15213.6339273548	0	0	0	3	1	0	0	0	0
15217.2339268873	0	0	0	3	1	0	0	0	0
15220.8339361095	0	0	0	3	1	0	0	0	0
15224.4339432312	0	0	0	3	1	0	0	0	0
15228.0339427726	0	0	0	3	1	0	0	0	0
15231.6339498034	0	0	0	3	1	0	0	0	0
15235.2339577215	0	0	0	3	1	0	0	0	0
15238.8339535037	0	0	0	3	1	0	0	0	0
15242.4339700231	0	0	0	3	1	0	0	0	0
15246.0339718508	0	0	0	3	1	0	0	0	0
15249.6339693659	0	0	0	3	1	0	0	0	0
15253.2339858174	0	0	0	3	1	0	0	0	0
15256.8339876639	0	0	0	3	1	0	0	0	0
15260.4339889778	0	0	0	3	1	0	0	0	0
15264.0339887451	0	0	0	3	1	0	0	0	0
15267.6340014509	0	0	0	3	1	0	0	0	0
15271.233999408	0	0	0	3	1	0	0	0	0
15274.8339957541	0	0	0	3	1	0	0	0	0
15278.4340059223	0	0	0	3	1	0	0	0	0
15282.034005421	0	0	0	3	1	0	0	0	0
15285.6340159436	0	0	0	3	1	0	0	0	0
15289.234023218	0	0	0	3	1	0	0	0	0
15292.834021446	0	0	0	3	1	0	0	0	0
15296.4340229099	0	0	0	3	1	0	0	0	0
15300.0340048501	0	0	0	3	1	0	0	0	0
15303.6340451552	0	0	0	3	1	0	0	0	0
15307.234050176	0	0	0	3	1	0	0	0	0
15310.8340457232	0	0	0	3	1	0	0	0	0
15314.4340588855	0	0	0	3	1	0	0	0	0
15318.0340664784	0	0	0	3	1	0	0	0	0
15321.6340811639	0	0	0	3	1	0	0	0	0
15325.2340867806	0	0	0	3	1	0	0	0	0
15328.8340801409	0	0	0	3	1	0	0	0	0
15332.4340931843	0	0	0	3	1	0	0	0	0
15336.0341025341	0	0	0	3	1	0	0	0	0
15339.6341059008	0	0	0	3	1	0	0	0	0
15343.2341119806	0	0	0	3	1	0	0	0	0
15346.8341161067	0	0	0	3	1	0	0	0	0
15350.4341104153	0	0	0	3	1	0	0	0	0
15354.0341439917	0	0	0	3	1	0	0	0	0
15357.6341582096	0	0	0	3	1	0	0	0	0
15361.2341618432	0	0	0	3	1	0	0	0	0
15364.8341601616	0	0	0	3	1	0	0	0	0
15368.4341623437	0	0	0	3	1	0	0	0	0
15372.0341692158	0	0	0	3	1	0	0	0	0
15375.6341694436	0	0	0	3	1	0	0	0	0
15379.2341606751	0	0	0	3	1	0	0	0	0
15382.8341745428	0	0	0	3	1	0	0	0	0
15386.4341776594	0	0	0	3	1	0	0	0	0
15390.0341830203	0	0	0	3	1	0	0	0	0
15393.6341848089	0	0	0	3	1	0	0	0	0
15397.2341791437	0	0	0	3	1	0	0	0	0
15400.8341940857	0	0	0	3	1	0	0	0	0
15404.4341870926	0	0	0	3	1	0	0	0	0
15408.0341932735	0	0	0	3	1	0	0	0	0
15411.6341898698	0	0	0	3	1	0	0	0	0
15415.2341938123	0	0	0	3	1	0	0	0	0
15418.8341967797	0	0	0	3	1	0	0	0	0
15422.4342020692	0	0	0	3	1	0	0	0	0
15426.0342038525	0	0	0	3	1	0	0	0	0
15429.6342034495	0	0	0	3	1	0	0	0	0
15433.2342167054	0	0	0	3	1	0	0	0	0
15436.8342208948	0	0	0	3	1	0	0	0	0
15440.4342418535	0	0	0	3	1	0	0	0	0
15444.0342474929	0	0	0	3	1	0	0	0	0
15447.6342407303	0	0	0	3	1	0	0	0	0
15451.2342536202	0	0	0	3	1	0	0	0	0
15454.8342545713	0	0	0	3	1	0	0	0	0
15458.43426925	0	0	0	3	1	0	0	0	0
15462.034277765	0	0	0	3	1	0	0	0	0
15465.6342784788	0	0	0	3	1	0	0	0	0
15469.2342804568	0	0	0	3	1	0	0	0	0
15472.8342788009	0	0	0	3	1	0	0	0	0
15476.4342965147	0	0	0	3	1	0	0	0	0
15480.0342995428	0	0	0	3	1	0	0	0	0
15483.6343172398	0	0	0	3	1	0	0	0	0
15487.2343231361	0	0	0	3	1	0	0	0	0
15490.8343180523	0	0	0	3	1	0	0	0	0
15494.4343268558	0	0	0	3	1	0	0	0	0
15498.034316347	0	0	0	3	1	0	0	0	0
15501.6343301672	0	0	0	3	1	0	0	0	0
15505.234330001	0	0	0	3	1	0	0	0	0
15508.8343423202	0	0	0	3	1	0	0	0	0
15512.4343416895	0	0	0	3	1	0	0	0	0
15516.0343433424	0	0	0	3	1	0	0	0	0
15519.6343523688	0	0	0	3	1	0	0	0	0
15523.2343404305	0	0	0	3	1	0	0	0	0
15526.8343572695	0	0	0	3	1	0	0	0	0
15530.4343570629	0	0	0	3	1	0	0	0	0
15534.0343597973	0	0	0	3	1	0	0	0	0
15537.634374811	0	0	0	3	1	0	0	0	0
15541.2343845924	0	0	0	3	1	0	0	0	0
15544.8343861384	0	0	0	3	1	0	0	0	0
15548.4344168454	0	0	0	3	1	0	0	0	0
15552.0344035234	0	0	0	3	1	0	0	0	0
15555.6344219123	0	0	0	3	1	0	0	0	0
15559.2344270832	0	0	0	3	1	0	0	0	0
15562.8344417193	0	0	0	3	1	0	0	0	0
15566.4344433917	0	0	0	3	1	0	0	0	0
15570.0344454758	0	0	0	3	1	0	0	0	0
15573.6344505934	0	0	0	3	1	0	0	0	0
15577.2344558267	0	0	0	3	1	0	0	0	0
15580.8344476126	0	0	0	3	1	0	0	0	0
15584.4344653846	0	0	0	3	1	0	0	0	0
15588.034466469	0	0	0	3	1	0	0	0	0
15591.6344708465	0	0	0	3	1	0	0	0	0
15595.2344709998	0	0	0	3	1	0	0	0	0
15598.8344850552	0	0	0	3	1	0	0	0	0
15602.4344855226	0	0	0	3	1	0	0	0	0
15606.034489635	0	0	0	3	1	0	0	0	0
15609.6344924472	0	0	0	3	1	0	0	0	0
15613.2345034015	0	0	0	3	1	0	0	0	0
15616.8345046455	0	0	0	3	1	0	0	0	0
15620.4345089274	0	0	0	3	1	0	0	0	0
15624.0345038355	0	0	0	3	1	0	0	0	0
15627.6345148044	0	0	0	3	1	0	0	0	0
15631.2345253809	0	0	0	3	1	0	0	0	0
15634.8345315495	0	0	0	3	1	0	0	0	0
15638.4345273755	0	0	0	3	1	0	0	0	0
15642.0345252558	0	0	0	3	1	0	0	0	0
15645.6345319871	0	0	0	3	1	0	0	0	0
15649.2345275794	0	0	0	3	1	0	0	0	0
15652.8345521889	0	0	0	3	1	0	0	0	0
15656.4345524982	0	0	0	3	1	0	0	0	0
15660.0345602507	0	0	0	3	1	0	0	0	0
15663.6345799993	0	0	0	3	1	0	0	0	0
15667.2345781433	0	0	0	3	1	0	0	0	0
15670.8345878962	0	0	0	3	1	0	0	0	0
15674.4345862291	0	0	0	3	1	0	0	0	0
15678.0345937995	0	0	0	3	1	0	0	0	0
15681.6345986241	0	0	0	3	1	0	0	0	0
15685.2345985257	0	0	0	3	1	0	0	0	0
15688.8346007003	0	0	0	3	1	0	0	0	0
15692.4345985752	0	0	0	3	1	0	0	0	0
15696.0345856181	0	0	0	3	1	0	0	0	0
15699.6346023964	0	0	0	3	1	0	0	0	0
15703.2346078627	0	0	0	3	1	0	0	0	0
15706.8346142909	0	0	0	3	1	0	0	0	0
15710.434616052	0	0	0	3	1	0	0	0	0
15714.0346174351	0	0	0	3	1	0	0	0	0
15717.6346187471	0	0	0	3	1	0	0	0	0
15721.2346206384	0	0	0	3	1	0	0	0	0
15724.8346245537	0	0	0	3	1	0	0	0	0
15728.434629942	0	0	0	3	1	0	0	0	0
15732.034644452	0	0	0	3	1	0	0	0	0
15735.6346336268	0	0	0	3	1	0	0	0	0
15739.2346467279	0	0	0	3	1	0	0	0	0
15742.8346481871	0	0	0	3	1	0	0	0	0
15746.4346580424	0	0	0	3	1	0	0	0	0
15750.0346721893	0	0	0	3	1	0	0	0	0
15753.6346747111	0	0	0	3	1	0	0	0	0
15757.2346814344	0	0	0	3	1	0	0	0	0
15760.834684086	0	0	0	3	1	0	0	0	0
15764.4346798554	0	0	0	3	1	0	0	0	0
15768.0346806872	0	0	0	3	1	0	0	0	0
15771.6347118851	0	0	0	3	1	0	0	0	0
15775.2346973878	0	0	0	3	1	0	0	0	0
15778.8347099623	0	0	0	3	1	0	0	0	0
15782.4347239381	0	0	0	3	1	0	0	0	0
15786.0347255701	0	0	0	3	1	0	0	0	0
15789.6347293692	0	0	0	3	1	0	0	0	0
15793.2347188668	0	0	0	3	1	0	0	0	0
15796.8347375957	0	0	0	3	1	0	0	0	0
15800.4347384634	0	0	0	3	1	0	0	0	0
15804.0347393195	0	0	0	3	1	0	0	0	0
15807.6347507732	0	0	0	3	1	0	0	0	0
15811.2347529379	0	0	0	3	1	0	0	0	0
15814.8347477201	0	0	0	3	1	0	0	0	0
15818.4347546289	0	0	0	3	1	0	0	0	0
15822.0347570141	0	0	0	3	1	0	0	0	0
15825.6347622985	0	0	0	3	1	0	0	0	0
15829.2347603549	0	0	0	3	1	0	0	0	0
15832.8347532782	0	0	0	3	1	0	0	0	0
15836.4347633196	0	0	0	3	1	0	0	0	0
15840.0347818511	0	0	0	3	1	0	0	0	0
15843.6347854139	0	0	0	3	1	0	0	0	0
15847.2347825843	0	0	0	3	1	0	0	0	0
15850.8347924594	0	0	0	3	1	0	0	0	0
15854.4347987258	0	0	0	3	1	0	0	0	0
15858.0348103567	0	0	0	3	1	0	0	0	0
15861.6348126202	0	0	0	3	1	0	0	0	0
15865.2348179426	0	0	0	3	1	0	0	0	0
15868.834839452	0	0	0	3	1	0	0	0	0
15872.4348564153	0	0	0	3	1	0	0	0	0
15876.0348469492	0	0	0	3	1	0	0	0	0
15879.6348687521	0	0	0	3	1	0	0	0	0
15883.234863675	0	0	0	3	1	0	0	0	0
15886.8348815397	0	0	0	3	1	0	0	0	0
15890.4348879468	0	0	0	3	1	0	0	0	0
15894.0348981008	0	0	0	3	1	0	0	0	0
15897.6348989032	0	0	0	3	1	0	0	0	0
15901.2349077134	0	0	0	3	1	0	0	0	0
15904.8349143897	0	0	0	3	1	0	0	0	0
15908.434917063	0	0	0	3	1	0	0	0	0
15912.0349216294	0	0	0	3	1	0	0	0	0
15915.6349297139	0	0	0	3	1	0	0	0	0
15919.2349199854	0	0	0	3	1	0	0	0	0
15922.83493179	0	0	0	3	1	0	0	0	0
15926.4349307042	0	0	0	3	1	0	0	0	0
15930.0349368158	0	0	0	3	1	0	0	0	0
15933.6349278395	0	0	0	3	1	0	0	0	0
15937.2349504136	0	0	0	3	1	0	0	0	0
15940.8349577166	0	0	0	3	1	0	0	0	0
15944.434964026	0	0	0	3	1	0	0	0	0
15948.0349738349	0	0	0	3	1	0	0	0	0
15951.6349696771	0	0	0	3	1	0	0	0	0
15955.2349794681	0	0	0	3	1	0	0	0	0
15958.8349838419	0	0	0	3	1	0	0	0	0
15962.4350016277	0	0	0	3	1	0	0	0	0
15966.0349990504	0	0	0	3	1	0	0	0	0
15969.6350016857	0	0	0	3	1	0	0	0	0
15973.2350131125	0	0	0	3	1	0	0	0	0
15976.8349988966	0	0	0	3	1	0	0	0	0
15980.4350173438	0	0	0	3	1	0	0	0	0
15984.0350202188	0	0	0	3	1	0	0	0	0
15987.635029962	0	0	0	3	1	0	0	0	0
15991.2350358547	0	0	0	3	1	0	0	0	0
15994.8350332387	0	0	0	3	1	0	0	0	0
15998.4350340686	0	0	0	3	1	0	0	0	0
16002.0350333441	0	0	0	3	1	0	0	0	0
16005.6350401715	0	0	0	3	1	0	0	0	0
16009.2350565906	0	0	0	3	1	0	0	0	0
16012.8350413343	0	0	0	3	1	0	0	0	0
16016.435058985	0	0	0	3	1	0	0	0	0
16020.0350517773	0	0	0	3	1	0	0	0	0
16023.6350591551	0	0	0	3	1	0	0	0	0
16027.2350721465	0	0	0	3	1	0	0	0	0
16030.835079243	0	0	0	3	1	0	0	0	0
16034.4350738343	0	0	0	3	1	0	0	0	0
16038.0350744852	0	0	0	3	1	0	0	0	0
16041.6350809043	0	0	0	3	1	0	0	0	0
16045.2350874881	0	0	0	3	1	0	0	0	0
16048.8350906561	0	0	0	3	1	0	0	0	0
16052.4350885454	0	0	0	3	1	0	0	0	0
16056.0350964607	0	0	0	3	1	0	0	0	0
16059.6350976443	0	0	0	3	1	0	0	0	0
16063.2351050514	0	0	0	3	1	0	0	0	0
16066.8351088625	0	0	0	3	1	0	0	0	0
16070.4351011537	0	0	0	3	1	0	0	0	0
16074.0351121777	0	0	0	3	1	0	0	0	0
16077.6351179702	0	0	0	3	1	0	0	0	0
16081.2351239067	0	0	0	3	1	0	0	0	0
16084.8351255641	0	0	0	3	1	0	0	0	0
16088.4351350116	0	0	0	3	1	0	0	0	0
16092.0351396775	0	0	0	3	1	0	0	0	0
16095.6351423226	0	0	0	3	1	0	0	0	0
16099.23514672	0	0	0	3	1	0	0	0	0
16102.8351498629	0	0	0	3	1	0	0	0	0
16106.4351420471	0	0	0	3	1	0	0	0	0
16110.0351516258	0	0	0	3	1	0	0	0	0
16113.6351577918	0	0	0	3	1	0	0	0	0
16117.2351610228	0	0	0	3	1	0	0	0	0
16120.8351677	0	0	0	3	1	0	0	0	0
16124.4351602785	0	0	0	3	1	0	0	0	0
16128.0351703417	0	0	0	3	1	0	0	0	0
16131.6351851672	0	0	0	3	1	0	0	0	0
16135.2351886587	0	0	0	3	1	0	0	0	0
16138.835195146	0	0	0	3	1	0	0	0	0
16142.4351976033	0	0	0	3	1	0	0	0	0
16146.0352016771	0	0	0	3	1	0	0	0	0
16149.6352057442	0	0	0	3	1	0	0	0	0
16153.2352131682	0	0	0	3	1	0	0	0	0
16156.8352021861	0	0	0	3	1	0	0	0	0
16160.4352092536	0	0	0	3	1	0	0	0	0
16164.0352228204	0	0	0	3	1	0	0	0	0
16167.6352252378	0	0	0	3	1	0	0	0	0
16171.2352254451	0	0	0	3	1	0	0	0	0
16174.8352469902	0	0	0	3	1	0	0	0	0
16178.4352602066	0	0	0	3	1	0	0	0	0
16182.0352630901	0	0	0	3	1	0	0	0	0
16185.6352776574	0	0	0	3	1	0	0	0	0
16189.2352798484	0	0	0	3	1	0	0	0	0
16192.835281871	0	0	0	3	1	0	0	0	0
16196.4352918461	0	0	0	3	1	0	0	0	0
16200.0352914107	0	0	0	3	1	0	0	0	0
16203.6352963486	0	0	0	3	1	0	0	0	0
16207.2353005307	0	0	0	3	1	0	0	0	0
16210.8352986835	0	0	0	3	1	0	0	0	0
16214.4353073671	0	0	0	3	1	0	0	0	0
16218.035327561	0	0	0	3	1	0	0	0	0
16221.635325983	0	0	0	3	1	0	0	0	0
16225.2353279973	0	0	0	3	1	0	0	0	0
16228.8353297386	0	0	0	3	1	0	0	0	0
16232.4353245586	0	0	0	3	1	0	0	0	0
16236.0353448501	0	0	0	3	1	0	0	0	0
16239.6353408917	0	0	0	3	1	0	0	0	0
16243.2353460104	0	0	0	3	1	0	0	0	0
16246.83535204	0	0	0	3	1	0	0	0	0
16250.4353528293	0	0	0	3	1	0	0	0	0
16254.0353581127	0	0	0	3	1	0	0	0	0
16257.6353530209	0	0	0	3	1	0	0	0	0
16261.2353651711	0	0	0	3	1	0	0	0	0
16264.8353613184	0	0	0	3	1	0	0	0	0
16268.4353538108	0	0	0	3	1	0	0	0	0
16272.0353790175	0	0	0	3	1	0	0	0	0
16275.6353795708	0	0	0	3	1	0	0	0	0
16279.2353819419	0	0	0	3	1	0	0	0	0
16282.835388263	0	0	0	3	1	0	0	0	0
16286.4354081518	0	0	0	3	1	0	0	0	0
16290.0354160791	0	0	0	3	1	0	0	0	0
16293.6354030119	0	0	0	3	1	0	0	0	0
16297.2354225182	0	0	0	3	1	0	0	0	0
16300.8354124941	0	0	0	3	1	0	0	0	0
16304.4354251413	0	0	0	3	1	0	0	0	0
16308.0354542186	0	0	0	3	1	0	0	0	0
16311.635457993	0	0	0	3	1	0	0	0	0
16315.2354371842	0	0	0	2	1	0	0	0	0
16318.8354653954	0	0	0	2	1	0	0	0	0
16322.4354583077	0	0	0	2	1	0	0	0	0
16326.035475539	0	0	0	2	1	0	0	0	0
16329.635476071	0	0	0	2	1	0	0	0	0
16333.2354746618	0	0	0	2	1	0	0	0	0
16336.83548144	0	0	0	2	1	0	0	0	0
16340.435473706	0	0	0	2	1	0	0	0	0
16344.0354792946	0	0	0	2	1	0	0	0	0
16347.6354977768	0	0	0	2	1	0	0	0	0
16351.2355032002	0	0	0	2	1	0	0	0	0
16354.8355074255	0	0	0	2	1	0	0	0	0
16358.4355041958	0	0	0	2	1	0	0	0	0
16362.0355298249	0	0	0	2	1	0	0	0	0
16365.6355349269	0	0	0	2	1	0	0	0	0
16369.2355411069	0	0	0	2	1	0	0	0	0
16372.8355311011	0	0	0	2	1	0	0	0	0
16376.4355404488	0	0	0	2	1	0	0	0	0
16380.0355417408	0	0	0	2	1	0	0	0	0
16383.6355466913	0	0	0	2	1	0	0	0	0
16387.2355551264	0	0	0	2	1	0	0	0	0
16390.835544234	0	0	0	2	1	0	0	0	0
16394.4355622986	0	0	0	2	1	0	0	0	0
16398.0355683143	0	0	0	2	1	0	0	0	0
16401.6355714782	0	0	0	2	1	0	0	0	0
16405.2355794938	0	0	0	2	1	0	0	0	0
16408.8355664754	0	0	0	2	1	0	0	0	0
16412.4355767036	0	0	0	2	1	0	0	0	0
16416.0356038517	0	0	0	2	1	0	0	0	0
16419.635610443	0	0	0	2	1	0	0	0	0
16423.2356098008	0	0	0	2	1	0	0	0	0
16426.8356007934	0	0	0	2	1	0	0	0	0
16430.4356094751	0	0	0	2	1	0	0	0	0
16434.0356299435	0	0	0	2	1	0	0	0	0
16437.6356328419	0	0	0	2	1	0	0	0	0
16441.235641704	0	0	0	2	1	0	0	0	0
16444.8356497459	0	0	0	2	1	0	0	0	0
16448.4356360994	0	0	0	2	1	0	0	0	0
16452.0356409263	0	0	0	2	1	0	0	0	0
16455.6356581219	0	0	0	2	1	0	0	0	0
16459.2356481023	0	0	0	2	1	0	0	0	0
16462.8356614107	0	0	0	2	1	0	0	0	0
16466.4356386676	0	0	0	2	1	0	0	0	0
16470.0356700816	0	0	0	2	1	0	0	0	0
16473.6356753874	0	0	0	2	1	0	0	0	0
16477.2356706287	0	0	0	2	1	0	0	0	0
16480.8356853249	0	0	0	2	1	0	0	0	0
16484.435683572	0	0	0	2	1	0	0	0	0
16488.0356818755	0	0	0	2	1	0	0	0	0
16491.6356761615	0	0	0	2	1	0	0	0	0
16495.2357066942	0	0	0	2	1	0	0	0	0
16498.8357038362	0	0	0	2	1	0	0	0	0
16502.4356984296	0	0	0	2	1	0	0	0	0
16506.0357187214	0	0	0	2	1	0	0	0	0
16509.6357185534	0	0	0	2	1	0	0	0	0
16513.2357288435	0	0	0	2	1	0	0	0	0
16516.8357300938	0	0	0	2	1	0	0	0	0
16520.4357376136	0	0	0	2	1	0	0	0	0
16524.035737017	0	0	0	2	1	0	0	0	0
16527.6357499677	0	0	0	2	1	0	0	0	0
16531.23575258	0	0	0	2	1	0	0	0	0
16534.835757751	0	0	0	2	1	0	0	0	0
16538.4357747151	0	0	0	2	1	0	0	0	0
16542.0357864364	0	0	0	2	1	0	0	0	0
16545.6358030167	0	0	0	2	1	0	0	0	0
16549.2358054594	0	0	0	2	1	0	0	0	0
16552.8358107132	0	0	0	2	1	0	0	0	0
16556.4358155536	0	0	0	2	1	0	0	0	0
16560.035805552	0	0	0	2	1	0	0	0	0
16563.6358112848	0	0	0	2	1	0	0	0	0
16567.2358249507	0	0	0	2	1	0	0	0	0
16570.8358277153	0	0	0	2	1	0	0	0	0
16574.4358572517	0	0	0	2	1	0	0	0	0
16578.0358655762	0	0	0	2	1	0	0	0	0
16581.6358676532	0	0	0	2	1	0	0	0	0
16585.2358722717	0	0	0	2	1	0	0	0	0
16588.8358785163	0	0	0	2	1	0	0	0	0
16592.4358861138	0	0	0	2	1	0	0	0	0
16596.0358856943	0	0	0	2	1	0	0	0	0
16599.6359029135	0	0	0	2	1	0	0	0	0
16603.2359047812	0	0	0	2	1	0	0	0	0
16606.8359142311	0	0	0	2	1	0	0	0	0
16610.4359154734	0	0	0	2	1	0	0	0	0
16614.0359036257	0	0	0	2	1	0	0	0	0
16617.6359228113	0	0	0	2	1	0	0	0	0
16621.2359263165	0	0	0	2	1	0	0	0	0
16624.8359586642	0	0	0	2	1	0	0	0	0
16628.4359643364	0	0	0	2	1	0	0	0	0
16632.0359661474	0	0	0	2	1	0	0	0	0
16635.6359779466	0	0	0	2	1	0	0	0	0
16639.2359706384	0	0	0	2	1	0	0	0	0
16642.835981246	0	0	0	2	1	0	0	0	0
16646.4359942804	0	0	0	2	1	0	0	0	0
16650.0359952938	0	0	0	2	1	0	0	0	0
16653.6360030247	0	0	0	2	1	0	0	0	0
16657.2360083313	0	0	0	2	1	0	0	0	0
16660.8360090229	0	0	0	2	1	0	0	0	0
16664.4360186814	0	0	0	2	1	0	0	0	0
16668.0360159565	0	0	0	2	1	0	0	0	0
16671.6360119668	0	0	0	2	1	0	0	0	0
16675.2360267513	0	0	0	2	1	0	0	0	0
16678.8360344939	0	0	0	2	1	0	0	0	0
16682.4360322916	0	0	0	2	1	0	0	0	0
16686.0360271135	0	0	0	2	1	0	0	0	0
16689.6360379029	0	0	0	2	1	0	0	0	0
16693.2360363379	0	0	0	2	1	0	0	0	0
16696.8360489919	0	0	0	2	1	0	0	0	0
16700.4360504465	0	0	0	2	1	0	0	0	0
16704.0360440102	0	0	0	2	1	0	0	0	0
16707.6360540933	0	0	0	2	1	0	0	0	0
16711.2360542409	0	0	0	2	1	0	0	0	0
16714.8360700675	0	0	0	2	1	0	0	0	0
16718.436074903	0	0	0	2	1	0	0	0	0
16722.0360770454	0	0	0	2	1	0	0	0	0
16725.6360795074	0	0	0	2	1	0	0	0	0
16729.2360856741	0	0	0	2	1	0	0	0	0
16732.8360808722	0	0	0	2	1	0	0	0	0
16736.4360875668	0	0	0	2	1	0	0	0	0
16740.036092561	0	0	0	2	1	0	0	0	0
16743.6361001782	0	0	0	2	1	0	0	0	0
16747.2360846849	0	0	0	2	1	0	0	0	0
16750.836090565	0	0	0	2	1	0	0	0	0
16754.4361004847	0	0	0	2	1	0	0	0	0
16758.0361073932	0	0	0	2	1	0	0	0	0
16761.6361043428	0	0	0	2	1	0	0	0	0
16765.2361163173	0	0	0	2	1	0	0	0	0
16768.8361181406	0	0	0	2	1	0	0	0	0
16772.436126084	0	0	0	2	1	0	0	0	0
16776.036129392	0	0	0	2	1	0	0	0	0
16779.6361321495	0	0	0	2	1	0	0	0	0
16783.2361587348	0	0	0	2	1	0	0	0	0
16786.8361614126	0	0	0	2	1	0	0	0	0
16790.4361763965	0	0	0	2	1	0	0	0	0
16794.0361844459	0	0	0	2	1	0	0	0	0
16797.636179443	0	0	0	2	1	0	0	0	0
16801.2361885661	0	0	0	2	1	0	0	0	0
16804.8361912906	0	0	0	2	1	0	0	0	0
16808.4362058318	0	0	0	2	1	0	0	0	0
16812.0362107462	0	0	0	2	1	0	0	0	0
16815.6362111394	0	0	0	2	1	0	0	0	0
16819.2362226253	0	0	0	2	1	0	0	0	0
16822.8362213567	0	0	0	2	1	0	0	0	0
16826.4362258408	0	0	0	2	1	0	0	0	0
16830.0362468802	0	0	0	2	1	0	0	0	0
16833.6362511525	0	0	0	2	1	0	0	0	0
16837.2362533599	0	0	0	2	1	0	0	0	0
16840.8362600443	0	0	0	2	1	0	0	0	0
16844.4362530305	0	0	0	2	1	0	0	0	0
16848.0362498314	0	0	0	2	1	0	0	0	0
16851.6362559223	0	0	0	2	1	0	0	0	0
16855.2362573025	0	0	0	2	1	0	0	0	0
16858.836271274	0	0	0	2	1	0	0	0	0
16862.4362721503	0	0	0	2	1	0	0	0	0
16866.0362812319	0	0	0	2	1	0	0	0	0
16869.6362904878	0	0	0	2	1	0	0	0	0
16873.236286601	0	0	0	2	1	0	0	0	0
16876.8362922601	0	0	0	2	1	0	0	0	0
16880.4362984447	0	0	0	2	1	0	0	0	0
16884.0363011875	0	0	0	2	1	0	0	0	0
16887.6363062342	0	0	0	2	1	0	0	0	0
16891.236317297	0	0	0	2	1	0	0	0	0
16894.8363266617	0	0	0	2	1	0	0	0	0
16898.4363357603	0	0	0	2	1	0	0	0	0
16902.0363375071	0	0	0	2	1	0	0	0	0
16905.6363365631	0	0	0	2	1	0	0	0	0
16909.236338023	0	0	0	2	1	0	0	0	0
16912.8363399873	0	0	0	2	1	0	0	0	0
16916.4363383814	0	0	0	2	1	0	0	0	0
16920.0363554532	0	0	0	2	1	0	0	0	0
16923.6363600514	0	0	0	2	1	0	0	0	0
16927.236362332	0	0	0	2	1	0	0	0	0
16930.8363705096	0	0	0	2	1	0	0	0	0
16934.4363667503	0	0	0	2	1	0	0	0	0
16938.0363710094	0	0	0	2	1	0	0	0	0
16941.6363716566	0	0	0	2	1	0	0	0	0
