Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15595.2338450084	0	0	0	2	1	0	0	0	0
15598.8338798929	0	0	0	2	1	0	0	0	0
15602.4338899467	0	0	0	2	1	0	0	0	0
15606.0339091626	0	0	0	2	1	0	0	0	0
15609.6339280085	0	0	0	2	1	0	0	0	0
15613.2339322543	0	0	0	2	1	0	0	0	0
15616.8339388303	0	0	0	2	1	0	0	0	0
15620.4339415755	0	0	0	2	1	0	0	0	0
15624.0339496286	0	0	0	2	1	0	0	0	0
15627.633936987	0	0	0	2	1	0	0	0	0
15631.2339506608	0	0	0	2	1	0	0	0	0
15634.8339477183	0	0	0	2	1	0	0	0	0
15638.433962217	0	0	0	2	1	0	0	0	0
15642.0339483494	0	0	0	2	1	0	0	0	0
15645.6339782852	0	0	0	2	1	0	0	0	0
15649.2339820646	0	0	0	2	1	0	0	0	0
15652.8339851574	0	0	0	2	1	0	0	0	0
15656.4339939116	0	0	0	2	1	0	0	0	0
15660.0339949601	0	0	0	2	1	0	0	0	0
15663.6340002361	0	0	0	2	1	0	0	0	0
15667.2339987408	0	0	0	2	1	0	0	0	0
15670.8340078314	0	0	0	2	1	0	0	0	0
15674.4340102715	0	0	0	2	1	0	0	0	0
15678.0340170616	0	0	0	2	1	0	0	0	0
15681.6340072761	0	0	0	2	1	0	0	0	0
15685.2340142246	0	0	0	2	1	0	0	0	0
15688.8340181354	0	0	0	2	1	0	0	0	0
15692.4340184283	0	0	0	2	1	0	0	0	0
15696.0340236269	0	0	0	2	1	0	0	0	0
15699.6340258454	0	0	0	2	1	0	0	0	0
15703.2340249987	0	0	0	2	1	0	0	0	0
15706.8340330819	0	0	0	2	1	0	0	0	0
15710.4340368015	0	0	0	2	1	0	0	0	0
15714.0340354803	0	0	0	2	1	0	0	0	0
15717.6340398021	0	0	0	2	1	0	0	0	0
15721.2340508815	0	0	0	2	1	0	0	0	0
15724.8340545432	0	0	0	2	1	0	0	0	0
15728.4340616578	0	0	0	2	1	0	0	0	0
15732.0340712504	0	0	0	2	1	0	0	0	0
15735.6340766199	0	0	0	2	1	0	0	0	0
15739.2340762379	0	0	0	2	1	0	0	0	0
15742.834080937	0	0	0	2	1	0	0	0	0
15746.4340770231	0	0	0	2	1	0	0	0	0
15750.034084098	0	0	0	2	1	0	0	0	0
15753.6340857092	0	0	0	2	1	0	0	0	0
15757.2340876704	0	0	0	2	1	0	0	0	0
15760.8340907478	0	0	0	2	1	0	0	0	0
15764.4340957474	0	0	0	2	1	0	0	0	0
15768.0341067987	0	0	0	2	1	0	0	0	0
15771.6341068103	0	0	0	2	1	0	0	0	0
15775.2341048002	0	0	0	2	1	0	0	0	0
15778.8340916618	0	0	0	2	1	0	0	0	0
15782.4341172642	0	0	0	2	1	0	0	0	0
15786.0341229793	0	0	0	2	1	0	0	0	0
15789.6341211014	0	0	0	2	1	0	0	0	0
15793.2341221019	0	0	0	2	1	0	0	0	0
15796.8341237122	0	0	0	2	1	0	0	0	0
15800.4341216002	0	0	0	2	1	0	0	0	0
15804.0341312379	0	0	0	2	1	0	0	0	0
15807.634140169	0	0	0	2	1	0	0	0	0
15811.2341437753	0	0	0	2	1	0	0	0	0
15814.8341422805	0	0	0	2	1	0	0	0	0
15818.434141474	0	0	0	2	1	0	0	0	0
15822.0341507089	0	0	0	2	1	0	0	0	0
15825.6341486529	0	0	0	2	1	0	0	0	0
15829.2341682715	0	0	0	2	1	0	0	0	0
15832.834185914	0	0	0	2	1	0	0	0	0
15836.4341879823	0	0	0	2	1	0	0	0	0
15840.0341813027	0	0	0	2	1	0	0	0	0
15843.6341957427	0	0	0	2	1	0	0	0	0
15847.2341854682	0	0	0	2	1	0	0	0	0
15850.8341936778	0	0	0	2	1	0	0	0	0
15854.4342171729	0	0	0	2	1	0	0	0	0
15858.0342182784	0	0	0	2	1	0	0	0	0
15861.6342205741	0	0	0	2	1	0	0	0	0
15865.2342237568	0	0	0	2	1	0	0	0	0
15868.8342369267	0	0	0	2	1	0	0	0	0
15872.4342309872	0	0	0	2	1	0	0	0	0
15876.0342412563	0	0	0	2	1	0	0	0	0
15879.6342440559	0	0	0	2	1	0	0	0	0
15883.2342445016	0	0	0	2	1	0	0	0	0
15886.8342456929	0	0	0	2	1	0	0	0	0
15890.4342473428	0	0	0	2	1	0	0	0	0
15894.0342505642	0	0	0	2	1	0	0	0	0
15897.6342491257	0	0	0	2	1	0	0	0	0
15901.2342464968	0	0	0	2	1	0	0	0	0
15904.8342584798	0	0	0	2	1	0	0	0	0
15908.4342629139	0	0	0	2	1	0	0	0	0
15912.0342682227	0	0	0	2	1	0	0	0	0
15915.6342626733	0	0	0	2	1	0	0	0	0
15919.2342729006	0	0	0	2	1	0	0	0	0
15922.8342958298	0	0	0	2	1	0	0	0	0
15926.4342893773	0	0	0	2	1	0	0	0	0
15930.0342968537	0	0	0	2	1	0	0	0	0
15933.6342972347	0	0	0	2	1	0	0	0	0
15937.2343022591	0	0	0	2	1	0	0	0	0
15940.8343024262	0	0	0	2	1	0	0	0	0
15944.43430288	0	0	0	2	1	0	0	0	0
15948.0343001056	0	0	0	2	1	0	0	0	0
15951.6343141138	0	0	0	2	1	0	0	0	0
15955.2343112261	0	0	0	2	1	0	0	0	0
15958.834318261	0	0	0	2	1	0	0	0	0
15962.4343178765	0	0	0	2	1	0	0	0	0
15966.0343234372	0	0	0	2	1	0	0	0	0
15969.6343124766	0	0	0	2	1	0	0	0	0
15973.2343461447	0	0	0	2	1	0	0	0	0
15976.834353935	0	0	0	2	1	0	0	0	0
15980.4343552926	0	0	0	2	1	0	0	0	0
15984.0343578518	0	0	0	2	1	0	0	0	0
15987.6343588253	0	0	0	2	1	0	0	0	0
15991.2343677057	0	0	0	2	1	0	0	0	0
15994.8343745807	0	0	0	2	1	0	0	0	0
15998.4343941373	0	0	0	2	1	0	0	0	0
16002.0343947926	0	0	0	2	1	0	0	0	0
16005.6343984876	0	0	0	2	1	0	0	0	0
16009.2343992844	0	0	0	2	1	0	0	0	0
16012.8344112445	0	0	0	2	1	0	0	0	0
16016.4344230154	0	0	0	2	1	0	0	0	0
16020.0344341045	0	0	0	2	1	0	0	0	0
16023.6344356626	0	0	0	2	1	0	0	0	0
16027.2344372703	0	0	0	2	1	0	0	0	0
16030.8344501711	0	0	0	2	1	0	0	0	0
16034.4344644562	0	0	0	2	1	0	0	0	0
16038.0344744588	0	0	0	2	1	0	0	0	0
16041.6344947893	0	0	0	2	1	0	0	0	0
16045.2344808186	0	0	0	2	1	0	0	0	0
16048.8345082468	0	0	0	2	1	0	0	0	0
16052.4345062903	0	0	0	2	1	0	0	0	0
16056.0345165194	0	0	0	2	1	0	0	0	0
16059.634522065	0	0	0	2	1	0	0	0	0
16063.2345307473	0	0	0	2	1	0	0	0	0
16066.8345366215	0	0	0	2	1	0	0	0	0
16070.4345421767	0	0	0	2	1	0	0	0	0
16074.0345527755	0	0	0	2	1	0	0	0	0
16077.6345577532	0	0	0	2	1	0	0	0	0
16081.2345660803	0	0	0	2	1	0	0	0	0
16084.834572554	0	0	0	2	1	0	0	0	0
16088.4345722214	0	0	0	2	1	0	0	0	0
16092.0345952223	0	0	0	2	1	0	0	0	0
16095.6346061136	0	0	0	2	1	0	0	0	0
16099.2346161388	0	0	0	2	1	0	0	0	0
16102.8346155439	0	0	0	2	1	0	0	0	0
16106.4346155824	0	0	0	2	1	0	0	0	0
16110.0346213442	0	0	0	2	1	0	0	0	0
16113.6346227617	0	0	0	2	1	0	0	0	0
16117.2346214373	0	0	0	2	1	0	0	0	0
16120.8346328372	0	0	0	2	1	0	0	0	0
16124.4346315125	0	0	0	2	1	0	0	0	0
16128.0346338884	0	0	0	2	1	0	0	0	0
16131.6346367225	0	0	0	2	1	0	0	0	0
16135.2346394565	0	0	0	2	1	0	0	0	0
16138.8346516317	0	0	0	2	1	0	0	0	0
16142.4346561163	0	0	0	2	1	0	0	0	0
16146.0346645096	0	0	0	2	1	0	0	0	0
16149.6346610579	0	0	0	2	1	0	0	0	0
16153.2346692	0	0	0	2	1	0	0	0	0
16156.8346694119	0	0	0	2	1	0	0	0	0
16160.4346651511	0	0	0	2	1	0	0	0	0
16164.0346774807	0	0	0	2	1	0	0	0	0
16167.634667667	0	0	0	2	1	0	0	0	0
16171.2346811961	0	0	0	2	1	0	0	0	0
16174.8346832482	0	0	0	2	1	0	0	0	0
16178.4346884464	0	0	0	2	1	0	0	0	0
16182.0346981109	0	0	0	2	1	0	0	0	0
16185.634704271	0	0	0	2	1	0	0	0	0
16189.2347120815	0	0	0	2	1	0	0	0	0
16192.8347037627	0	0	0	2	1	0	0	0	0
16196.4347276496	0	0	0	2	1	0	0	0	0
16200.034720339	0	0	0	2	1	0	0	0	0
16203.6347314714	0	0	0	2	1	0	0	0	0
16207.2347344677	0	0	0	2	1	0	0	0	0
16210.8347348104	0	0	0	2	1	0	0	0	0
16214.4347325671	0	0	0	2	1	0	0	0	0
16218.0347403186	0	0	0	2	1	0	0	0	0
16221.634736648	0	0	0	2	1	0	0	0	0
16225.2347443344	0	0	0	2	1	0	0	0	0
16228.834743795	0	0	0	2	1	0	0	0	0
16232.4347501604	0	0	0	2	1	0	0	0	0
16236.0347555127	0	0	0	2	1	0	0	0	0
16239.6347634152	0	0	0	2	1	0	0	0	0
16243.2347695004	0	0	0	2	1	0	0	0	0
16246.8347692583	0	0	0	2	1	0	0	0	0
16250.4347751545	0	0	0	2	1	0	0	0	0
16254.0347661689	0	0	0	2	1	0	0	0	0
16257.6347849508	0	0	0	2	1	0	0	0	0
16261.2347906485	0	0	0	2	1	0	0	0	0
16264.8347896621	0	0	0	2	1	0	0	0	0
16268.4347999336	0	0	0	2	1	0	0	0	0
16272.0348020917	0	0	0	2	1	0	0	0	0
16275.6348018832	0	0	0	2	1	0	0	0	0
16279.2348242181	0	0	0	2	1	0	0	0	0
16282.8348312049	0	0	0	2	1	0	0	0	0
16286.4348373235	0	0	0	2	1	0	0	0	0
16290.0348374561	0	0	0	2	1	0	0	0	0
16293.6348415662	0	0	0	2	1	0	0	0	0
16297.2348508373	0	0	0	2	1	0	0	0	0
16300.8348585487	0	0	0	2	1	0	0	0	0
16304.4348646589	0	0	0	2	1	0	0	0	0
16308.0348859242	0	0	0	2	1	0	0	0	0
16311.6348922936	0	0	0	2	1	0	0	0	0
16315.2348948714	0	0	0	2	1	0	0	0	0
16318.8349124524	0	0	0	2	1	0	0	0	0
16322.4349320112	0	0	0	2	1	0	0	0	0
16326.0349325683	0	0	0	2	1	0	0	0	0
16329.6349189481	0	0	0	2	1	0	0	0	0
16333.2349353761	0	0	0	2	1	0	0	0	0
16336.8349509545	0	0	0	2	1	0	0	0	0
16340.4349571412	0	0	0	2	1	0	0	0	0
16344.0349657798	0	0	0	2	1	0	0	0	0
16347.634961961	0	0	0	2	1	0	0	0	0
16351.2349799381	0	0	0	2	1	0	0	0	0
16354.8349813952	0	0	0	2	1	0	0	0	0
16358.4349847726	0	0	0	2	1	0	0	0	0
16362.0349857079	0	0	0	2	1	0	0	0	0
16365.6349783057	0	0	0	2	1	0	0	0	0
16369.2349935994	0	0	0	2	1	0	0	0	0
16372.8349874251	0	0	0	2	1	0	0	0	0
16376.4349944086	0	0	0	2	1	0	0	0	0
16380.0349996757	0	0	0	2	1	0	0	0	0
16383.6350137419	0	0	0	2	1	0	0	0	0
16387.2350065028	0	0	0	2	1	0	0	0	0
16390.8350190806	0	0	0	2	1	0	0	0	0
16394.4350096402	0	0	0	2	1	0	0	0	0
16398.0350112577	0	0	0	2	1	0	0	0	0
16401.6350209599	0	0	0	2	1	0	0	0	0
16405.2350218708	0	0	0	2	1	0	0	0	0
16408.8350180966	0	0	0	2	1	0	0	0	0
16412.4350260477	0	0	0	2	1	0	0	0	0
16416.0350303933	0	0	0	2	1	0	0	0	0
16419.635035244	0	0	0	2	1	0	0	0	0
16423.2350564941	0	0	0	2	1	0	0	0	0
16426.8350603287	0	0	0	2	1	0	0	0	0
16430.4350603675	0	0	0	2	1	0	0	0	0
16434.0350634913	0	0	0	2	1	0	0	0	0
16437.6350681446	0	0	0	2	1	0	0	0	0
16441.2350862595	0	0	0	2	1	0	0	0	0
16444.8350920317	0	0	0	2	1	0	0	0	0
16448.4350987767	0	0	0	2	1	0	0	0	0
16452.0350997419	0	0	0	2	1	0	0	0	0
16455.6351037238	0	0	0	2	1	0	0	0	0
16459.2351131573	0	0	0	2	1	0	0	0	0
16462.8351324748	0	0	0	2	1	0	0	0	0
16466.4351443898	0	0	0	2	1	0	0	0	0
16470.0351461473	0	0	0	2	1	0	0	0	0
16473.6351533379	0	0	0	2	1	0	0	0	0
16477.23516281	0	0	0	2	1	0	0	0	0
16480.8351641375	0	0	0	2	1	0	0	0	0
16484.4351696942	0	0	0	2	1	0	0	0	0
16488.0351575667	0	0	0	2	1	0	0	0	0
16491.6351744734	0	0	0	2	1	0	0	0	0
16495.2351571741	0	0	0	2	1	0	0	0	0
16498.8351799554	0	0	0	2	1	0	0	0	0
16502.4351830495	0	0	0	2	1	0	0	0	0
16506.0351854274	0	0	0	2	1	0	0	0	0
16509.6351861167	0	0	0	2	1	0	0	0	0
16513.2351761714	0	0	0	2	1	0	0	0	0
16516.8351871753	0	0	0	2	1	0	0	0	0
16520.4352030863	0	0	0	2	1	0	0	0	0
16524.0352145019	0	0	0	2	1	0	0	0	0
16527.6351986953	0	0	0	2	1	0	0	0	0
16531.2352306399	0	0	0	2	1	0	0	0	0
16534.8352272475	0	0	0	2	1	0	0	0	0
16538.4352284393	0	0	0	2	1	0	0	0	0
16542.0352354565	0	0	0	2	1	0	0	0	0
16545.6352344545	0	0	0	2	1	0	0	0	0
16549.2352477519	0	0	0	2	1	0	0	0	0
16552.8352519463	0	0	0	2	1	0	0	0	0
16556.4352546384	0	0	0	2	1	0	0	0	0
16560.0352685243	0	0	0	2	1	0	0	0	0
16563.6352694556	0	0	0	2	1	0	0	0	0
16567.2352689709	0	0	0	2	1	0	0	0	0
16570.8352668946	0	0	0	2	1	0	0	0	0
16574.4352790632	0	0	0	2	1	0	0	0	0
16578.0352793956	0	0	0	2	1	0	0	0	0
16581.6352758992	0	0	0	2	1	0	0	0	0
16585.2352719585	0	0	0	2	1	0	0	0	0
16588.8352843608	0	0	0	2	1	0	0	0	0
16592.4352764379	0	0	0	2	1	0	0	0	0
16596.0352871968	0	0	0	2	1	0	0	0	0
16599.6352892817	0	0	0	2	1	0	0	0	0
16603.235298274	0	0	0	2	1	0	0	0	0
16606.8352953294	0	0	0	2	1	0	0	0	0
16610.4353040416	0	0	0	2	1	0	0	0	0
16614.0353098122	0	0	0	2	1	0	0	0	0
16617.6353017227	0	0	0	2	1	0	0	0	0
16621.2353089524	0	0	0	2	1	0	0	0	0
16624.8353235624	0	0	0	2	1	0	0	0	0
16628.4353199456	0	0	0	2	1	0	0	0	0
16632.035323752	0	0	0	2	1	0	0	0	0
16635.635337946	0	0	0	2	1	0	0	0	0
16639.2353474504	0	0	0	2	1	0	0	0	0
16642.8353422815	0	0	0	2	1	0	0	0	0
16646.4353580261	0	0	0	2	1	0	0	0	0
16650.0353594858	0	0	0	2	1	0	0	0	0
16653.6353660712	0	0	0	2	1	0	0	0	0
16657.2353697673	0	0	0	2	1	0	0	0	0
16660.835371382	0	0	0	2	1	0	0	0	0
16664.4353813133	0	0	0	2	1	0	0	0	0
16668.0353804273	0	0	0	2	1	0	0	0	0
16671.6353884127	0	0	0	2	1	0	0	0	0
16675.2353857195	0	0	0	2	1	0	0	0	0
16678.8353990246	0	0	0	2	1	0	0	0	0
16682.4354016707	0	0	0	2	1	0	0	0	0
16686.0354041307	0	0	0	2	1	0	0	0	0
16689.6354057802	0	0	0	2	1	0	0	0	0
16693.2354106287	0	0	0	2	1	0	0	0	0
16696.835416055	0	0	0	2	1	0	0	0	0
16700.435413371	0	0	0	2	1	0	0	0	0
16704.03541884	0	0	0	2	1	0	0	0	0
16707.635419951	0	0	0	2	1	0	0	0	0
16711.2354230799	0	0	0	2	1	0	0	0	0
16714.8354343127	0	0	0	2	1	0	0	0	0
16718.4354616036	0	0	0	2	1	0	0	0	0
16722.0354671536	0	0	0	2	1	0	0	0	0
16725.6354603529	0	0	0	2	1	0	0	0	0
16729.2354757903	0	0	0	2	1	0	0	0	0
16732.835480428	0	0	0	2	1	0	0	0	0
16736.4354675856	0	0	0	2	1	0	0	0	0
16740.0354867697	0	0	0	2	1	0	0	0	0
16743.6355044123	0	0	0	2	1	0	0	0	0
16747.2355082358	0	0	0	2	1	0	0	0	0
16750.8355087106	0	0	0	2	1	0	0	0	0
16754.4355105213	0	0	0	2	1	0	0	0	0
16758.0355145641	0	0	0	2	1	0	0	0	0
16761.6355086792	0	0	0	2	1	0	0	0	0
16765.2355186866	0	0	0	2	1	0	0	0	0
16768.8355199823	0	0	0	2	1	0	0	0	0
16772.4355415998	0	0	0	2	1	0	0	0	0
16776.0355671984	0	0	0	2	1	0	0	0	0
16779.6355621382	0	0	0	2	1	0	0	0	0
16783.2355882994	0	0	0	2	1	0	0	0	0
16786.8355856951	0	0	0	2	1	0	0	0	0
16790.4355954372	0	0	0	2	1	0	0	0	0
16794.0355880416	0	0	0	2	1	0	0	0	0
16797.6355995375	0	0	0	2	1	0	0	0	0
16801.2356069763	0	0	0	2	1	0	0	0	0
16804.8356126357	0	0	0	2	1	0	0	0	0
16808.4356144751	0	0	0	2	1	0	0	0	0
16812.0356175363	0	0	0	2	1	0	0	0	0
16815.6356278932	0	0	0	2	1	0	0	0	0
16819.2356265397	0	0	0	2	1	0	0	0	0
16822.8356244638	0	0	0	2	1	0	0	0	0
16826.4356261579	0	0	0	2	1	0	0	0	0
16830.0356395905	0	0	0	2	1	0	0	0	0
16833.6356365197	0	0	0	2	1	0	0	0	0
16837.2356419583	0	0	0	2	1	0	0	0	0
16840.8356634143	0	0	0	2	1	0	0	0	0
16844.4356692911	0	0	0	2	1	0	0	0	0
16848.0356771513	0	0	0	2	1	0	0	0	0
16851.6356853176	0	0	0	2	1	0	0	0	0
16855.2356840076	0	0	0	2	1	0	0	0	0
16858.8356866117	0	0	0	2	1	0	0	0	0
16862.4356871496	0	0	0	2	1	0	0	0	0
16866.035705474	0	0	0	2	1	0	0	0	0
16869.635708652	0	0	0	2	1	0	0	0	0
16873.2357124885	0	0	0	2	1	0	0	0	0
16876.8356938076	0	0	0	2	1	0	0	0	0
16880.4357039156	0	0	0	2	1	0	0	0	0
16884.0357126008	0	0	0	2	1	0	0	0	0
16887.6357334281	0	0	0	2	1	0	0	0	0
16891.2357334882	0	0	0	2	1	0	0	0	0
16894.8357393933	0	0	0	2	1	0	0	0	0
16898.4357384896	0	0	0	2	1	0	0	0	0
16902.0357404995	0	0	0	2	1	0	0	0	0
16905.6357384552	0	0	0	2	1	0	0	0	0
16909.235744503	0	0	0	2	1	0	0	0	0
16912.8357548369	0	0	0	2	1	0	0	0	0
16916.4357698361	0	0	0	2	1	0	0	0	0
16920.0357699169	0	0	0	2	1	0	0	0	0
16923.6357630458	0	0	0	2	1	0	0	0	0
16927.2357751999	0	0	0	2	1	0	0	0	0
16930.8357881464	0	0	0	2	1	0	0	0	0
16934.4357880991	0	0	0	2	1	0	0	0	0
16938.0358030048	0	0	0	2	1	0	0	0	0
16941.635804279	0	0	0	2	1	0	0	0	0
16945.2358078399	0	0	0	2	1	0	0	0	0
16948.8358191828	0	0	0	2	1	0	0	0	0
16952.4358243075	0	0	0	2	1	0	0	0	0
16956.0358527664	0	0	0	2	1	0	0	0	0
16959.635853192	0	0	0	2	1	0	0	0	0
16963.2358615251	0	0	0	2	1	0	0	0	0
16966.8358681985	0	0	0	2	1	0	0	0	0
16970.4358683451	0	0	0	2	1	0	0	0	0
16974.0358552739	0	0	0	2	1	0	0	0	0
16977.6358680748	0	0	0	2	1	0	0	0	0
16981.2358832393	0	0	0	2	1	0	0	0	0
16984.8358754033	0	0	0	2	1	0	0	0	0
16988.435879989	0	0	0	2	1	0	0	0	0
16992.0358947631	0	0	0	2	1	0	0	0	0
16995.6358911093	0	0	0	2	1	0	0	0	0
16999.2359017277	0	0	0	2	1	0	0	0	0
17002.8359077316	0	0	0	2	1	0	0	0	0
17006.4359177272	0	0	0	2	1	0	0	0	0
17010.0359001422	0	0	0	2	1	0	0	0	0
17013.6359234195	0	0	0	2	1	0	0	0	0
17017.2359200384	0	0	0	2	1	0	0	0	0
17020.8359260286	0	0	0	2	1	0	0	0	0
17024.4359247638	0	0	0	2	1	0	0	0	0
17028.0359347223	0	0	0	2	1	0	0	0	0
17031.6359336276	0	0	0	2	1	0	0	0	0
17035.2359357728	0	0	0	2	1	0	0	0	0
17038.8359462596	0	0	0	2	1	0	0	0	0
17042.4359378307	0	0	0	2	1	0	0	0	0
17046.0359469874	0	0	0	2	1	0	0	0	0
17049.6359504153	0	0	0	2	1	0	0	0	0
17053.2359512457	0	0	0	2	1	0	0	0	0
17056.8359402517	0	0	0	2	1	0	0	0	0
17060.4359502014	0	0	0	2	1	0	0	0	0
17064.0359470592	0	0	0	2	1	0	0	0	0
17067.6359663366	0	0	0	2	1	0	0	0	0
17071.2359843706	0	0	0	2	1	0	0	0	0
17074.8359928052	0	0	0	2	1	0	0	0	0
17078.4359970846	0	0	0	2	1	0	0	0	0
17082.0360003042	0	0	0	2	1	0	0	0	0
17085.6360016931	0	0	0	2	1	0	0	0	0
17089.2359924777	0	0	0	2	1	0	0	0	0
17092.8360081234	0	0	0	2	1	0	0	0	0
17096.4360115137	0	0	0	2	1	0	0	0	0
17100.0360156255	0	0	0	2	1	0	0	0	0
17103.6360087519	0	0	0	2	1	0	0	0	0
17107.2360143024	0	0	0	2	1	0	0	0	0
17110.8360213107	0	0	0	2	1	0	0	0	0
17114.4360225932	0	0	0	2	1	0	0	0	0
17118.0360217476	0	0	0	2	1	0	0	0	0
17121.6360299268	0	0	0	2	1	0	0	0	0
17125.2360327964	0	0	0	2	1	0	0	0	0
17128.8360217903	0	0	0	2	1	0	0	0	0
17132.4360363116	0	0	0	2	1	0	0	0	0
17136.0360457519	0	0	0	2	1	0	0	0	0
17139.6360580299	0	0	0	2	1	0	0	0	0
17143.2360564839	0	0	0	2	1	0	0	0	0
17146.836059562	0	0	0	2	1	0	0	0	0
17150.436008224	0	0	0	2	1	0	0	0	0
17154.0360630974	0	0	0	2	1	0	0	0	0
17157.6360743736	0	0	0	2	1	0	0	0	0
17161.2360588639	0	0	0	2	1	0	0	0	0
17164.8360759766	0	0	0	2	1	0	0	0	0
17168.4360796681	0	0	0	2	1	0	0	0	0
17172.0360868685	0	0	0	2	1	0	0	0	0
17175.6360885529	0	0	0	2	1	0	0	0	0
17179.2360816643	0	0	0	2	1	0	0	0	0
17182.8360931991	0	0	0	2	1	0	0	0	0
17186.4361039058	0	0	0	2	1	0	0	0	0
17190.036092528	0	0	0	2	1	0	0	0	0
17193.6361123683	0	0	0	2	1	0	0	0	0
17197.2361176776	0	0	0	2	1	0	0	0	0
17200.8361168965	0	0	0	2	1	0	0	0	0
17204.436123382	0	0	0	2	1	0	0	0	0
17208.0361301467	0	0	0	2	1	0	0	0	0
17211.6361314163	0	0	0	2	1	0	0	0	0
17215.2361320779	0	0	0	2	1	0	0	0	0
17218.8361332881	0	0	0	2	1	0	0	0	0
17222.4361444956	0	0	0	2	1	0	0	0	0
17226.0361443263	0	0	0	2	1	0	0	0	0
17229.6361617577	0	0	0	2	1	0	0	0	0
17233.2361687305	0	0	0	2	1	0	0	0	0
17236.8361696498	0	0	0	2	1	0	0	0	0
17240.4361886897	0	0	0	2	1	0	0	0	0
17244.036190092	0	0	0	2	1	0	0	0	0
17247.6361824815	0	0	0	2	1	0	0	0	0
17251.23619168	0	0	0	2	1	0	0	0	0
17254.8361884648	0	0	0	2	1	0	0	0	0
17258.4361979923	0	0	0	2	1	0	0	0	0
17262.0362127846	0	0	0	2	1	0	0	0	0
17265.6362204598	0	0	0	2	1	0	0	0	0
17269.2362344351	0	0	0	2	1	0	0	0	0
17272.8362355832	0	0	0	2	1	0	0	0	0
17276.4362503942	0	0	0	2	1	0	0	0	0
17280.0362482894	0	0	0	2	1	0	0	0	0
17283.6362473685	0	0	0	2	1	0	0	0	0
17287.2362399386	0	0	0	2	1	0	0	0	0
17290.8362541099	0	0	0	2	1	0	0	0	0
17294.4362648388	0	0	0	2	1	0	0	0	0
17298.0362508437	0	0	0	2	1	0	0	0	0
17301.6362703771	0	0	0	2	1	0	0	0	0
17305.2362703667	0	0	0	2	1	0	0	0	0
17308.8362665869	0	0	0	2	1	0	0	0	0
17312.4362697315	0	0	0	2	1	0	0	0	0
17316.0362709406	0	0	0	2	1	0	0	0	0
17319.6362782305	0	0	0	2	1	0	0	0	0
17323.2362988146	0	0	0	2	1	0	0	0	0
17326.836303197	0	0	0	2	1	0	0	0	0
17330.4363143903	0	0	0	2	1	0	0	0	0
17334.0363199398	0	0	0	2	1	0	0	0	0
17337.6363155909	0	0	0	2	1	0	0	0	0
17341.236328489	0	0	0	2	1	0	0	0	0
17344.8363321486	0	0	0	2	1	0	0	0	0
17348.4363427885	0	0	0	2	1	0	0	0	0
17352.0363334713	0	0	0	2	1	0	0	0	0
17355.6363402738	0	0	0	2	1	0	0	0	0
17359.2363439954	0	0	0	2	1	0	0	0	0
17362.8363420837	0	0	0	2	1	0	0	0	0
17366.4363491741	0	0	0	2	1	0	0	0	0
17370.0363577807	0	0	0	2	1	0	0	0	0
17373.6363601377	0	0	0	2	1	0	0	0	0
17377.2363604605	0	0	0	2	1	0	0	0	0
17380.8363664029	0	0	0	2	1	0	0	0	0
17384.4363715246	0	0	0	2	1	0	0	0	0
17388.0363649266	0	0	0	2	1	0	0	0	0
17391.6363649753	0	0	0	2	1	0	0	0	0
17395.2363756569	0	0	0	2	1	0	0	0	0
17398.8363785577	0	0	0	2	1	0	0	0	0
17402.4363939948	0	0	0	2	1	0	0	0	0
17406.0364005294	0	0	0	2	1	0	0	0	0
17409.6364130777	0	0	0	2	1	0	0	0	0
17413.2364228176	0	0	0	2	1	0	0	0	0
17416.8364293248	0	0	0	2	1	0	0	0	0
17420.4364316077	0	0	0	2	1	0	0	0	0
17424.0364310207	0	0	0	2	1	0	0	0	0
17427.6364314221	0	0	0	2	1	0	0	0	0
17431.2364485845	0	0	0	2	1	0	0	0	0
17434.8364441823	0	0	0	2	1	0	0	0	0
17438.4364553214	0	0	0	2	1	0	0	0	0
17442.0364426016	0	0	0	2	1	0	0	0	0
17445.6364523939	0	0	0	2	1	0	0	0	0
17449.2364686916	0	0	0	2	1	0	0	0	0
17452.8364744457	0	0	0	2	1	0	0	0	0
17456.4364764298	0	0	0	2	1	0	0	0	0
17460.0364834589	0	0	0	2	1	0	0	0	0
17463.6364664071	0	0	0	2	1	0	0	0	0
17467.2364999064	0	0	0	2	1	0	0	0	0
17470.8364994841	0	0	0	2	1	0	0	0	0
17474.4365093324	0	0	0	2	1	0	0	0	0
17478.0364896964	0	0	0	2	1	0	0	0	0
17481.6365327218	0	0	0	2	1	0	0	0	0
17485.2365314472	0	0	0	2	1	0	0	0	0
17488.8365281507	0	0	0	2	1	0	0	0	0
17492.4365364822	0	0	0	2	1	0	0	0	0
17496.0365508006	0	0	0	2	1	0	0	0	0
17499.6365534376	0	0	0	2	1	0	0	0	0
17503.2365573363	0	0	0	2	1	0	0	0	0
17506.8365490285	0	0	0	2	1	0	0	0	0
17510.4365633522	0	0	0	2	1	0	0	0	0
17514.0365656521	0	0	0	2	1	0	0	0	0
17517.6365606654	0	0	0	2	1	0	0	0	0
17521.2365652221	0	0	0	2	1	0	0	0	0
17524.8365861723	0	0	0	2	1	0	0	0	0
