Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17712.0369178805	0	0	0	4	0	0	0	0	0
17715.6369111225	0	0	0	4	0	0	0	0	0
17719.2369294591	0	0	0	4	0	0	0	0	0
17722.8369370439	0	0	0	4	0	0	0	0	0
17726.4369448418	0	0	0	4	0	0	0	0	0
17730.0369530682	0	0	0	4	0	0	0	0	0
17733.636962042	0	0	0	4	0	0	0	0	0
17737.236950785	0	0	0	4	0	0	0	0	0
17740.8369701216	0	0	0	4	0	0	0	0	0
17744.4369736017	0	0	0	4	0	0	0	0	0
17748.0369850108	0	0	0	4	0	0	0	0	0
17751.6369925584	0	0	0	4	0	0	0	0	0
17755.2369894337	0	0	0	4	0	0	0	0	0
17758.8369942666	0	0	0	4	0	0	0	0	0
17762.4370049053	0	0	0	4	0	0	0	0	0
17766.036989333	0	0	0	4	0	0	0	0	0
17769.6370067836	0	0	0	4	0	0	0	0	0
17773.2370301436	0	0	0	4	0	0	0	0	0
17776.8370341143	0	0	0	4	0	0	0	0	0
17780.4370335407	0	0	0	4	0	0	0	0	0
17784.0370339833	0	0	0	4	0	0	0	0	0
17787.6370444138	0	0	0	4	0	0	0	0	0
17791.2370429585	0	0	0	4	0	0	0	0	0
17794.8370417358	0	0	0	4	0	0	0	0	0
17798.4370445368	0	0	0	4	0	0	0	0	0
17802.0370490317	0	0	0	4	0	0	0	0	0
17805.6370504769	0	0	0	4	0	0	0	0	0
17809.2370562151	0	0	0	4	0	0	0	0	0
17812.8370561492	0	0	0	4	0	0	0	0	0
17816.4370678957	0	0	0	4	0	0	0	0	0
17820.0370646478	0	0	0	4	0	0	0	0	0
17823.6370613564	0	0	0	4	0	0	0	0	0
17827.2370739011	0	0	0	4	0	0	0	0	0
17830.8370690504	0	0	0	4	0	0	0	0	0
17834.4370844968	0	0	0	4	0	0	0	0	0
17838.0371098782	0	0	0	4	0	0	0	0	0
17841.6371240365	0	0	0	4	0	0	0	0	0
17845.2371265358	0	0	0	4	0	0	0	0	0
17848.8371282327	0	0	0	4	0	0	0	0	0
17852.4371282069	0	0	0	4	0	0	0	0	0
17856.0371330231	0	0	0	4	0	0	0	0	0
17859.6371291118	0	0	0	4	0	0	0	0	0
17863.2371446747	0	0	0	4	0	0	0	0	0
17866.8371534358	0	0	0	4	0	0	0	0	0
17870.4371546865	0	0	0	4	0	0	0	0	0
17874.0371629104	0	0	0	4	0	0	0	0	0
17877.6371625524	0	0	0	4	0	0	0	0	0
17881.2371605001	0	0	0	4	0	0	0	0	0
17884.8371726261	0	0	0	4	0	0	0	0	0
17888.4371730735	0	0	0	4	0	0	0	0	0
17892.0371706428	0	0	0	4	0	0	0	0	0
17895.6371881837	0	0	0	4	0	0	0	0	0
17899.2371952699	0	0	0	4	0	0	0	0	0
17902.8371999445	0	0	0	4	0	0	0	0	0
17906.4372087057	0	0	0	4	0	0	0	0	0
17910.037211221	0	0	0	4	0	0	0	0	0
17913.6372239842	0	0	0	4	0	0	0	0	0
17917.2372270403	0	0	0	4	0	0	0	0	0
17920.8372277718	0	0	0	4	0	0	0	0	0
17924.4372283449	0	0	0	4	0	0	0	0	0
17928.0372299628	0	0	0	4	0	0	0	0	0
17931.6372140244	0	0	0	4	0	0	0	0	0
17935.2372284588	0	0	0	4	0	0	0	0	0
17938.8372349592	0	0	0	4	0	0	0	0	0
17942.4372339311	0	0	0	4	0	0	0	0	0
17946.0372335676	0	0	0	4	0	0	0	0	0
17949.637232258	0	0	0	4	0	0	0	0	0
17953.2372440106	0	0	0	4	0	0	0	0	0
17956.8372230608	0	0	0	4	0	0	0	0	0
17960.4372430953	0	0	0	4	0	0	0	0	0
17964.0372340669	0	0	0	4	0	0	0	0	0
17967.6372529861	0	0	0	4	0	0	0	0	0
17971.237247551	0	0	0	4	0	0	0	0	0
17974.8372746978	0	0	0	4	0	0	0	0	0
17978.4372632172	0	0	0	4	0	0	0	0	0
17982.0372670967	0	0	0	4	0	0	0	0	0
17985.6372846838	0	0	0	4	0	0	0	0	0
17989.2372884164	0	0	0	4	0	0	0	0	0
17992.8372896463	0	0	0	4	0	0	0	0	0
17996.4373043082	0	0	0	4	0	0	0	0	0
18000.0373003249	0	0	0	4	0	0	0	0	0
18003.637300763	0	0	0	4	0	0	0	0	0
18007.2373089548	0	0	0	4	0	0	0	0	0
18010.8373139207	0	0	0	4	0	0	0	0	0
18014.4373168059	0	0	0	4	0	0	0	0	0
18018.0373293667	0	0	0	4	0	0	0	0	0
18021.6373349432	0	0	0	4	0	0	0	0	0
18025.237315841	0	0	0	4	0	0	0	0	0
18028.8373582639	0	0	0	4	0	0	0	0	0
18032.4373696077	0	0	0	4	0	0	0	0	0
18036.0373754317	0	0	0	4	0	0	0	0	0
18039.6373742193	0	0	0	4	0	0	0	0	0
18043.2373763978	0	0	0	4	0	0	0	0	0
18046.8373778715	0	0	0	4	0	0	0	0	0
18050.4373765099	0	0	0	4	0	0	0	0	0
18054.0373771219	0	0	0	4	0	0	0	0	0
18057.63738062	0	0	0	4	0	0	0	0	0
18061.2373767057	0	0	0	4	0	0	0	0	0
18064.8373865687	0	0	0	4	0	0	0	0	0
18068.4373894946	0	0	0	4	0	0	0	0	0
18072.0373896831	0	0	0	4	0	0	0	0	0
18075.6374010862	0	0	0	4	0	0	0	0	0
18079.2374110332	0	0	0	4	0	0	0	0	0
18082.8374212774	0	0	0	4	0	0	0	0	0
18086.4374217539	0	0	0	4	0	0	0	0	0
18090.0374263328	0	0	0	4	0	0	0	0	0
18093.6374248594	0	0	0	4	0	0	0	0	0
18097.2374274186	0	0	0	4	0	0	0	0	0
18100.8374339916	0	0	0	4	0	0	0	0	0
18104.4374401578	0	0	0	4	0	0	0	0	0
18108.0374401885	0	0	0	4	0	0	0	0	0
18111.6374488157	0	0	0	4	0	0	0	0	0
18115.2374522296	0	0	0	4	0	0	0	0	0
18118.8374603883	0	0	0	4	0	0	0	0	0
18122.4374667154	0	0	0	4	0	0	0	0	0
18126.0374788782	0	0	0	4	0	0	0	0	0
18129.637478467	0	0	0	4	0	0	0	0	0
18133.2374799196	0	0	0	4	0	0	0	0	0
18136.8374839625	0	0	0	4	0	0	0	0	0
18140.4374903511	0	0	0	4	0	0	0	0	0
18144.0375164194	0	0	0	4	0	0	0	0	0
18147.6375152682	0	0	0	4	0	0	0	0	0
18151.2375236487	0	0	0	4	0	0	0	0	0
18154.8375276553	0	0	0	4	0	0	0	0	0
18158.4375340229	0	0	0	4	0	0	0	0	0
18162.0375316965	0	0	0	4	0	0	0	0	0
18165.6375328538	0	0	0	4	0	0	0	0	0
18169.2375331417	0	0	0	4	0	0	0	0	0
18172.8375337789	0	0	0	4	0	0	0	0	0
18176.4375304375	0	0	0	4	0	0	0	0	0
18180.0375387366	0	0	0	4	0	0	0	0	0
18183.6375431899	0	0	0	4	0	0	0	0	0
18187.2375440561	0	0	0	4	0	0	0	0	0
18190.8375617799	0	0	0	4	0	0	0	0	0
18194.4375556334	0	0	0	4	0	0	0	0	0
18198.0375629629	0	0	0	4	0	0	0	0	0
18201.6375731628	0	0	0	4	0	0	0	0	0
18205.2375836384	0	0	0	4	0	0	0	0	0
18208.8375697691	0	0	0	4	0	0	0	0	0
18212.4375878892	0	0	0	4	0	0	0	0	0
18216.0375940246	0	0	0	4	0	0	0	0	0
18219.6376095527	0	0	0	4	0	0	0	0	0
18223.237595661	0	0	0	4	0	0	0	0	0
18226.8376232587	0	0	0	4	0	0	0	0	0
18230.437626962	0	0	0	4	0	0	0	0	0
18234.0376124824	0	0	0	4	0	0	0	0	0
18237.6376231631	0	0	0	4	0	0	0	0	0
18241.2376380373	0	0	0	4	0	0	0	0	0
18244.8376599157	0	0	0	4	0	0	0	0	0
18248.4376660401	0	0	0	4	0	0	0	0	0
18252.0376664625	0	0	0	4	0	0	0	0	0
18255.63767661	0	0	0	4	0	0	0	0	0
18259.2376655765	0	0	0	4	0	0	0	0	0
18262.8376859475	0	0	0	4	0	0	0	0	0
18266.4376911014	0	0	0	4	0	0	0	0	0
18270.0376863677	0	0	0	4	0	0	0	0	0
18273.6377105701	0	0	0	4	0	0	0	0	0
18277.2377119498	0	0	0	4	0	0	0	0	0
18280.837715399	0	0	0	4	0	0	0	0	0
18284.437702571	0	0	0	4	0	0	0	0	0
18288.0377140011	0	0	0	4	0	0	0	0	0
18291.6377217858	0	0	0	4	0	0	0	0	0
18295.2377348903	0	0	0	4	0	0	0	0	0
18298.8377334545	0	0	0	4	0	0	0	0	0
18302.4377375377	0	0	0	4	0	0	0	0	0
18306.0377415477	0	0	0	4	0	0	0	0	0
18309.6377611299	0	0	0	4	0	0	0	0	0
18313.237752544	0	0	0	4	0	0	0	0	0
18316.8377555539	0	0	0	4	0	0	0	0	0
18320.4377736188	0	0	0	4	0	0	0	0	0
18324.037785185	0	0	0	4	0	0	0	0	0
18327.6377953076	0	0	0	4	0	0	0	0	0
18331.2377878931	0	0	0	4	0	0	0	0	0
18334.8377996414	0	0	0	4	0	0	0	0	0
18338.4378067043	0	0	0	4	0	0	0	0	0
18342.0378082963	0	0	0	4	0	0	0	0	0
18345.6378132254	0	0	0	4	0	0	0	0	0
18349.2378167921	0	0	0	4	0	0	0	0	0
18352.8378163644	0	0	0	4	0	0	0	0	0
18356.4378245861	0	0	0	4	0	0	0	0	0
18360.0378291402	0	0	0	4	0	0	0	0	0
18363.6378291264	0	0	0	4	0	0	0	0	0
18367.2378387758	0	0	0	4	0	0	0	0	0
18370.8378518626	0	0	0	4	0	0	0	0	0
18374.4378504026	0	0	0	4	0	0	0	0	0
18378.0378400655	0	0	0	4	0	0	0	0	0
18381.6378464652	0	0	0	4	0	0	0	0	0
18385.2378561056	0	0	0	4	0	0	0	0	0
18388.8378707514	0	0	0	4	0	0	0	0	0
18392.4378710107	0	0	0	4	0	0	0	0	0
18396.0378782238	0	0	0	4	0	0	0	0	0
18399.637883348	0	0	0	4	0	0	0	0	0
18403.2378873191	0	0	0	4	0	0	0	0	0
18406.8378886966	0	0	0	4	0	0	0	0	0
18410.4378947828	0	0	0	4	0	0	0	0	0
18414.0379017064	0	0	0	4	0	0	0	0	0
18417.6379018108	0	0	0	4	0	0	0	0	0
18421.2379122243	0	0	0	4	0	0	0	0	0
18424.8379161032	0	0	0	4	0	0	0	0	0
18428.437904678	0	0	0	4	0	0	0	0	0
18432.0379197353	0	0	0	4	0	0	0	0	0
18435.6379208989	0	0	0	4	0	0	0	0	0
18439.2379326498	0	0	0	4	0	0	0	0	0
18442.8379404486	0	0	0	4	0	0	0	0	0
18446.4379431301	0	0	0	4	0	0	0	0	0
18450.0379477711	0	0	0	4	0	0	0	0	0
18453.6379441627	0	0	0	4	0	0	0	0	0
18457.2379500025	0	0	0	4	0	0	0	0	0
18460.8379622897	0	0	0	4	0	0	0	0	0
18464.4379531923	0	0	0	4	0	0	0	0	0
18468.0379581786	0	0	0	4	0	0	0	0	0
18471.6379625053	0	0	0	4	0	0	0	0	0
18475.237969064	0	0	0	4	0	0	0	0	0
18478.83798418	0	0	0	4	0	0	0	0	0
18482.4379872006	0	0	0	4	0	0	0	0	0
18486.037993226	0	0	0	4	0	0	0	0	0
18489.6380033125	0	0	0	4	0	0	0	0	0
18493.238000185	0	0	0	4	0	0	0	0	0
18496.8380088468	0	0	0	4	0	0	0	0	0
18500.4380139983	0	0	0	4	0	0	0	0	0
18504.0380269728	0	0	0	5	0	0	0	0	0
18507.6380403676	0	0	0	5	0	0	0	0	0
18511.2380396878	0	0	0	5	0	0	0	0	0
18514.8380444232	0	0	0	5	0	0	0	0	0
18518.4380489538	0	0	0	5	0	0	0	0	0
18522.0380482114	0	0	0	5	0	0	0	0	0
18525.638058983	0	0	0	5	0	0	0	0	0
18529.2380654466	0	0	0	5	0	0	0	0	0
18532.8380764147	0	0	0	5	0	0	0	0	0
18536.438089042	0	0	0	5	0	0	0	0	0
18540.0380947055	0	0	0	5	0	0	0	0	0
18543.6381004045	0	0	0	5	0	0	0	0	0
18547.2380928298	0	0	0	5	0	0	0	0	0
18550.8381083235	0	0	0	5	0	0	0	0	0
18554.438113341	0	0	0	5	0	0	0	0	0
18558.0381182543	0	0	0	5	0	0	0	0	0
18561.6381244361	0	0	0	5	0	0	0	0	0
18565.2381239789	0	0	0	5	0	0	0	0	0
18568.8381332101	0	0	0	5	0	0	0	0	0
18572.4381334659	0	0	0	5	0	0	0	0	0
18576.0381251759	0	0	0	5	0	0	0	0	0
18579.6381317494	0	0	0	5	0	0	0	0	0
18583.2381437636	0	0	0	5	0	0	0	0	0
18586.8381515299	0	0	0	5	0	0	0	0	0
18590.438143366	0	0	0	5	0	0	0	0	0
18594.0381528421	0	0	0	5	0	0	0	0	0
18597.6381614027	0	0	0	5	0	0	0	0	0
18601.2381626585	0	0	0	5	0	0	0	0	0
18604.8381625823	0	0	0	5	0	0	0	0	0
18608.4381727301	0	0	0	5	0	0	0	0	0
18612.038187417	0	0	0	5	0	0	0	0	0
18615.6381911905	0	0	0	5	0	0	0	0	0
18619.2381959038	0	0	0	5	0	0	0	0	0
18622.8382006403	0	0	0	5	0	0	0	0	0
18626.4382056857	0	0	0	5	0	0	0	0	0
18630.0382067489	0	0	0	5	0	0	0	0	0
18633.6382241905	0	0	0	5	0	0	0	0	0
18637.2382141032	0	0	0	5	0	0	0	0	0
18640.8382294257	0	0	0	5	0	0	0	0	0
18644.4382253833	0	0	0	5	0	0	0	0	0
18648.0382370346	0	0	0	5	0	0	0	0	0
18651.6382362491	0	0	0	5	0	0	0	0	0
18655.2382266914	0	0	0	5	0	0	0	0	0
18658.8382402277	0	0	0	5	0	0	0	0	0
18662.4382367594	0	0	0	5	0	0	0	0	0
18666.0382471726	0	0	0	5	0	0	0	0	0
18669.638230093	0	0	0	5	0	0	0	0	0
18673.2382580245	0	0	0	5	0	0	0	0	0
18676.8382606704	0	0	0	5	0	0	0	0	0
18680.4382667933	0	0	0	5	0	0	0	0	0
18684.0382699583	0	0	0	5	0	0	0	0	0
18687.638279594	0	0	0	5	0	0	0	0	0
18691.238287036	0	0	0	5	0	0	0	0	0
18694.83828409	0	0	0	5	0	0	0	0	0
18698.4382921168	0	0	0	5	0	0	0	0	0
18702.0382799159	0	0	0	5	0	0	0	0	0
18705.6382994528	0	0	0	5	0	0	0	0	0
18709.2382998504	0	0	0	5	0	0	0	0	0
18712.8383062128	0	0	0	5	0	0	0	0	0
18716.4383113838	0	0	0	5	0	0	0	0	0
18720.0383163507	0	0	0	5	0	0	0	0	0
18723.6383168859	0	0	0	5	0	0	0	0	0
18727.2383184292	0	0	0	5	0	0	0	0	0
18730.838315381	0	0	0	5	0	0	0	0	0
18734.4383278155	0	0	0	5	0	0	0	0	0
18738.0383217689	0	0	0	5	0	0	0	0	0
18741.6383288143	0	0	0	5	0	0	0	0	0
18745.2383314309	0	0	0	5	0	0	0	0	0
18748.8383301455	0	0	0	5	0	0	0	0	0
18752.4383340381	0	0	0	5	0	0	0	0	0
18756.0383358666	0	0	0	5	0	0	0	0	0
18759.6383596993	0	0	0	5	0	0	0	0	0
18763.2383789891	0	0	0	5	0	0	0	0	0
18766.8383887149	0	0	0	5	0	0	0	0	0
18770.4383949945	0	0	0	5	0	0	0	0	0
18774.0383995033	0	0	0	5	0	0	0	0	0
18777.6384154833	0	0	0	5	0	0	0	0	0
18781.238421413	0	0	0	5	0	0	0	0	0
18784.8384240264	0	0	0	5	0	0	0	0	0
18788.4384318376	0	0	0	5	0	0	0	0	0
18792.0384243606	0	0	0	5	0	0	0	0	0
18795.6384335792	0	0	0	5	0	0	0	0	0
18799.2384373806	0	0	0	5	0	0	0	0	0
18802.8384376338	0	0	0	5	0	0	0	0	0
18806.43844748	0	0	0	5	0	0	0	0	0
18810.0384632498	0	0	0	5	0	0	0	0	0
18813.6384707766	0	0	0	5	0	0	0	0	0
18817.2384721372	0	0	0	5	0	0	0	0	0
18820.8384813266	0	0	0	5	0	0	0	0	0
18824.4384810098	0	0	0	5	0	0	0	0	0
18828.038489401	0	0	0	5	0	0	0	0	0
18831.6384906472	0	0	0	5	0	0	0	0	0
18835.2384916127	0	0	0	5	0	0	0	0	0
18838.8384928548	0	0	0	5	0	0	0	0	0
18842.4384973555	0	0	0	5	0	0	0	0	0
18846.0385052143	0	0	0	5	0	0	0	0	0
18849.6385159315	0	0	0	5	0	0	0	0	0
18853.2385149532	0	0	0	5	0	0	0	0	0
18856.838524727	0	0	0	5	0	0	0	0	0
18860.4385310877	0	0	0	5	0	0	0	0	0
18864.0385347196	0	0	0	5	0	0	0	0	0
18867.6385271346	0	0	0	5	0	0	0	0	0
18871.2385410315	0	0	0	5	0	0	0	0	0
18874.8385439571	0	0	0	5	0	0	0	0	0
18878.4385458615	0	0	0	5	0	0	0	0	0
18882.0385418289	0	0	0	5	0	0	0	0	0
18885.638550088	0	0	0	5	0	0	0	0	0
18889.238551164	0	0	0	5	0	0	0	0	0
18892.8385546359	0	0	0	5	0	0	0	0	0
18896.4385701812	0	0	0	5	0	0	0	0	0
18900.0385759321	0	0	0	5	0	0	0	0	0
18903.6385697903	0	0	0	5	0	0	0	0	0
18907.2385741491	0	0	0	5	0	0	0	0	0
18910.8385788763	0	0	0	5	0	0	0	0	0
18914.438580932	0	0	0	5	0	0	0	0	0
18918.038608548	0	0	0	5	0	0	0	0	0
18921.6386138945	0	0	0	5	0	0	0	0	0
18925.2386209052	0	0	0	5	0	0	0	0	0
18928.8386110945	0	0	0	5	0	0	0	0	0
18932.4386259574	0	0	0	5	0	0	0	0	0
18936.0386345662	0	0	0	5	0	0	0	0	0
18939.638641608	0	0	0	5	0	0	0	0	0
18943.2386518856	0	0	0	5	0	0	0	0	0
18946.8386521119	0	0	0	5	0	0	0	0	0
18950.4386357654	0	0	0	5	0	0	0	0	0
18954.0386503081	0	0	0	5	0	0	0	0	0
18957.6386574532	0	0	0	5	0	0	0	0	0
18961.2386684897	0	0	0	5	0	0	0	0	0
18964.8386652436	0	0	0	5	0	0	0	0	0
18968.4386714696	0	0	0	5	0	0	0	0	0
18972.0386824016	0	0	0	5	0	0	0	0	0
18975.6387045061	0	0	0	5	0	0	0	0	0
18979.2387077191	0	0	0	5	0	0	0	0	0
18982.8387126754	0	0	0	5	0	0	0	0	0
18986.4387171044	0	0	0	5	0	0	0	0	0
18990.0387163242	0	0	0	5	0	0	0	0	0
18993.6387156748	0	0	0	5	0	0	0	0	0
18997.2387199859	0	0	0	5	0	0	0	0	0
19000.8387272227	0	0	0	5	0	0	0	0	0
19004.4387273699	0	0	0	5	0	0	0	0	0
19008.0387325833	0	0	0	5	0	0	0	0	0
19011.6387452969	0	0	0	5	0	0	0	0	0
19015.2387484487	0	0	0	5	0	0	0	0	0
19018.838753493	0	0	0	5	0	0	0	0	0
19022.4387444994	0	0	0	5	0	0	0	0	0
19026.0387465012	0	0	0	5	0	0	0	0	0
19029.6387571587	0	0	0	5	0	0	0	0	0
19033.2387602052	0	0	0	5	0	0	0	0	0
19036.8387713341	0	0	0	5	0	0	0	0	0
19040.4387632675	0	0	0	5	0	0	0	0	0
19044.0387684794	0	0	0	5	0	0	0	0	0
19047.6387760619	0	0	0	5	0	0	0	0	0
19051.2387830657	0	0	0	5	0	0	0	0	0
19054.838788447	0	0	0	5	0	0	0	0	0
19058.4387889811	0	0	0	5	0	0	0	0	0
19062.0387963575	0	0	0	5	0	0	0	0	0
19065.6387941017	0	0	0	5	0	0	0	0	0
19069.238806444	0	0	0	5	0	0	0	0	0
19072.8388067288	0	0	0	5	0	0	0	0	0
19076.4388050577	0	0	0	5	0	0	0	0	0
19080.0388139238	0	0	0	5	0	0	0	0	0
19083.6388150541	0	0	0	5	0	0	0	0	0
19087.2388192926	0	0	0	5	0	0	0	0	0
19090.838822782	0	0	0	5	0	0	0	0	0
19094.4388294136	0	0	0	5	0	0	0	0	0
19098.0388263852	0	0	0	5	0	0	0	0	0
19101.6388429291	0	0	0	5	0	0	0	0	0
19105.2388348304	0	0	0	5	0	0	0	0	0
19108.8388445557	0	0	0	5	0	0	0	0	0
19112.4388458306	0	0	0	5	0	0	0	0	0
19116.0388597079	0	0	0	5	0	0	0	0	0
19119.638837429	0	0	0	5	0	0	0	0	0
19123.2388493598	0	0	0	5	0	0	0	0	0
19126.8388619078	0	0	0	5	0	0	0	0	0
19130.4388658064	0	0	0	5	0	0	0	0	0
19134.0388824274	0	0	0	5	0	0	0	0	0
19137.6388765533	0	0	0	5	0	0	0	0	0
19141.2388721215	0	0	0	5	0	0	0	0	0
19144.8389095562	0	0	0	5	0	0	0	0	0
19148.4389159307	0	0	0	5	0	0	0	0	0
19152.0389140996	0	0	0	5	0	0	0	0	0
19155.6389045179	0	0	0	5	0	0	0	0	0
19159.2389312225	0	0	0	5	0	0	0	0	0
19162.8389352262	0	0	0	5	0	0	0	0	0
19166.4389413625	0	0	0	5	0	0	0	0	0
19170.0389373803	0	0	0	5	0	0	0	0	0
19173.6389427273	0	0	0	5	0	0	0	0	0
19177.2389448986	0	0	0	5	0	0	0	0	0
19180.8389499942	0	0	0	5	0	0	0	0	0
19184.4389569694	0	0	0	5	0	0	0	0	0
19188.0389616236	0	0	0	5	0	0	0	0	0
19191.6389749068	0	0	0	5	0	0	0	0	0
19195.2389707599	0	0	0	5	0	0	0	0	0
19198.838982034	0	0	0	5	0	0	0	0	0
19202.4389882127	0	0	0	5	0	0	0	0	0
19206.0389796867	0	0	0	5	0	0	0	0	0
19209.6389989946	0	0	0	5	0	0	0	0	0
19213.238993246	0	0	0	5	0	0	0	0	0
19216.8390012811	0	0	0	5	0	0	0	0	0
19220.4389972387	0	0	0	5	0	0	0	0	0
19224.0390072213	0	0	0	5	0	0	0	0	0
19227.639006937	0	0	0	5	0	0	0	0	0
19231.2390047367	0	0	0	5	0	0	0	0	0
19234.8390119619	0	0	0	5	0	0	0	0	0
19238.4390189481	0	0	0	5	0	0	0	0	0
19242.0390314427	0	0	0	5	0	0	0	0	0
19245.6390111307	0	0	0	5	0	0	0	0	0
19249.2390418906	0	0	0	5	0	0	0	0	0
19252.8390481597	0	0	0	5	0	0	0	0	0
19256.4390589538	0	0	0	5	0	0	0	0	0
19260.0390578446	0	0	0	5	0	0	0	0	0
19263.6390673313	0	0	0	5	0	0	0	0	0
19267.2390752524	0	0	0	5	0	0	0	0	0
19270.8390807275	0	0	0	5	0	0	0	0	0
19274.4390930595	0	0	0	5	0	0	0	0	0
19278.0390905041	0	0	0	5	0	0	0	0	0
19281.6390904668	0	0	0	5	0	0	0	0	0
19285.2391016159	0	0	0	5	0	0	0	0	0
19288.8391015746	0	0	0	5	0	0	0	0	0
19292.4390976105	0	0	0	5	0	0	0	0	0
19296.039100271	0	0	0	5	0	0	0	0	0
19299.6391052015	0	0	0	5	0	0	0	0	0
19303.2391067831	0	0	0	5	0	0	0	0	0
19306.8391049428	0	0	0	5	0	0	0	0	0
19310.4391138661	0	0	0	5	0	0	0	0	0
19314.0391294468	0	0	0	5	0	0	0	0	0
19317.6391294601	0	0	0	5	0	0	0	0	0
19321.2391388873	0	0	0	5	0	0	0	0	0
19324.8391514406	0	0	0	5	0	0	0	0	0
19328.4391488494	0	0	0	5	0	0	0	0	0
19332.0391447559	0	0	0	5	0	0	0	0	0
19335.6391644831	0	0	0	5	0	0	0	0	0
19339.2391620063	0	0	0	5	0	0	0	0	0
19342.8391718779	0	0	0	5	0	0	0	0	0
19346.4391754121	0	0	0	5	0	0	0	0	0
19350.0391741987	0	0	0	5	0	0	0	0	0
19353.6391545441	0	0	0	5	0	0	0	0	0
19357.2391863349	0	0	0	5	0	0	0	0	0
19360.839154062	0	0	0	5	0	0	0	0	0
19364.4392015229	0	0	0	5	0	0	0	0	0
19368.0392035517	0	0	0	5	0	0	0	0	0
19371.6392021165	0	0	0	5	0	0	0	0	0
19375.2392263334	0	0	0	5	0	0	0	0	0
19378.8392269947	0	0	0	5	0	0	0	0	0
19382.4392364186	0	0	0	5	0	0	0	0	0
19386.039239637	0	0	0	5	0	0	0	0	0
19389.6392491802	0	0	0	5	0	0	0	0	0
19393.2392607963	0	0	0	5	0	0	0	0	0
19396.8392592967	0	0	0	5	0	0	0	0	0
19400.4392661577	0	0	0	5	0	0	0	0	0
19404.0392790243	0	0	0	5	0	0	0	0	0
19407.6392911183	0	0	0	5	0	0	0	0	0
19411.2392912311	0	0	0	5	0	0	0	0	0
19414.8392956183	0	0	0	5	0	0	0	0	0
19418.439301762	0	0	0	5	0	0	0	0	0
19422.0393069734	0	0	0	5	0	0	0	0	0
19425.6393123223	0	0	0	5	0	0	0	0	0
19429.2393073667	0	0	0	5	0	0	0	0	0
19432.8393273719	0	0	0	5	0	0	0	0	0
19436.4393240151	0	0	0	5	0	0	0	0	0
19440.0393357798	0	0	0	5	0	0	0	0	0
19443.6393411569	0	0	0	5	0	0	0	0	0
19447.2393406375	0	0	0	5	0	0	0	0	0
19450.839347062	0	0	0	5	0	0	0	0	0
19454.4393554269	0	0	0	5	0	0	0	0	0
19458.0393615694	0	0	0	5	0	0	0	0	0
19461.6393632547	0	0	0	5	0	0	0	0	0
19465.239373342	0	0	0	5	0	0	0	0	0
19468.8393710304	0	0	0	5	0	0	0	0	0
19472.4393820452	0	0	0	5	0	0	0	0	0
19476.0393893732	0	0	0	5	0	0	0	0	0
19479.6393871693	0	0	0	5	0	0	0	0	0
19483.2393896904	0	0	0	5	0	0	0	0	0
19486.8394042564	0	0	0	5	0	0	0	0	0
19490.4394183356	0	0	0	5	0	0	0	0	0
19494.0394093433	0	0	0	6	0	0	0	0	0
19497.6394206426	0	0	0	6	0	0	0	0	0
19501.2394338013	0	0	0	6	0	0	0	0	0
19504.8394347128	0	0	0	6	0	0	0	0	0
19508.4394514284	0	0	0	6	0	0	0	0	0
19512.0394597079	0	0	0	6	0	0	0	0	0
19515.6394649785	0	0	0	6	0	0	0	0	0
19519.2394657146	0	0	0	6	0	0	0	0	0
19522.8394661366	0	0	0	6	0	0	0	0	0
19526.4394792467	0	0	0	6	0	0	0	0	0
19530.0394826634	0	0	0	6	0	0	0	0	0
19533.6394825442	0	0	0	6	0	0	0	0	0
19537.2394830955	0	0	0	6	0	0	0	0	0
19540.8394910922	0	0	0	6	0	0	0	0	0
19544.4394844951	0	0	0	6	0	0	0	0	0
19548.0394909819	0	0	0	6	0	0	0	0	0
19551.6394934326	0	0	0	6	0	0	0	0	0
19555.2394996577	0	0	0	6	0	0	0	0	0
19558.8395017768	0	0	0	6	0	0	0	0	0
19562.4395070856	0	0	0	6	0	0	0	0	0
19566.0395017672	0	0	0	6	0	0	0	0	0
19569.6395113742	0	0	0	6	0	0	0	0	0
19573.2395122436	0	0	0	6	0	0	0	0	0
19576.8395100886	0	0	0	6	0	0	0	0	0
19580.4395149552	0	0	0	6	0	0	0	0	0
19584.0395035182	0	0	0	6	0	0	0	0	0
19587.6395225356	0	0	0	6	0	0	0	0	0
19591.2395265488	0	0	0	6	0	0	0	0	0
19594.8395367319	0	0	0	6	0	0	0	0	0
19598.4395445505	0	0	0	6	0	0	0	0	0
19602.0395372138	0	0	0	6	0	0	0	0	0
19605.6395486543	0	0	0	6	0	0	0	0	0
19609.2395487323	0	0	0	6	0	0	0	0	0
19612.8395539947	0	0	0	6	0	0	0	0	0
19616.4395640557	0	0	0	6	0	0	0	0	0
19620.0395679601	0	0	0	6	0	0	0	0	0
19623.6395675312	0	0	0	6	0	0	0	0	0
19627.23958687	0	0	0	6	0	0	0	0	0
19630.8395882425	0	0	0	6	0	0	0	0	0
19634.4395921448	0	0	0	6	0	0	0	0	0
19638.0395942225	0	0	0	6	0	0	0	0	0
19641.6396140346	0	0	0	6	0	0	0	0	0
19645.2395996464	0	0	0	6	0	0	0	0	0
