Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16754.4366697326	0	0	0	4	0	0	0	0	0
16758.0366781104	0	0	0	4	0	0	0	0	0
16761.6366912334	0	0	0	4	0	0	0	0	0
16765.2366888717	0	0	0	4	0	0	0	0	0
16768.8366918678	0	0	0	4	0	0	0	0	0
16772.4366993483	0	0	0	4	0	0	0	0	0
16776.0367106486	0	0	0	4	0	0	0	0	0
16779.6367029777	0	0	0	4	0	0	0	0	0
16783.2367140159	0	0	0	4	0	0	0	0	0
16786.8367394754	0	0	0	4	0	0	0	0	0
16790.4367437358	0	0	0	4	0	0	0	0	0
16794.0367439786	0	0	0	4	0	0	0	0	0
16797.6367489939	0	0	0	4	0	0	0	0	0
16801.2367496028	0	0	0	4	0	0	0	0	0
16804.8367562915	0	0	0	4	0	0	0	0	0
16808.4367595086	0	0	0	4	0	0	0	0	0
16812.0367628082	0	0	0	4	0	0	0	0	0
16815.636773206	0	0	0	4	0	0	0	0	0
16819.2367789523	0	0	0	4	0	0	0	0	0
16822.8367841192	0	0	0	4	0	0	0	0	0
16826.4367891919	0	0	0	4	0	0	0	0	0
16830.0368039279	0	0	0	4	0	0	0	0	0
16833.6368161357	0	0	0	4	0	0	0	0	0
16837.2368396152	0	0	0	4	0	0	0	0	0
16840.8368436183	0	0	0	4	0	0	0	0	0
16844.4368451496	0	0	0	4	0	0	0	0	0
16848.0368692179	0	0	0	4	0	0	0	0	0
16851.6368746367	0	0	0	4	0	0	0	0	0
16855.2368817776	0	0	0	4	0	0	0	0	0
16858.8368834832	0	0	0	4	0	0	0	0	0
16862.4369009493	0	0	0	4	0	0	0	0	0
16866.0369045923	0	0	0	4	0	0	0	0	0
16869.6369108659	0	0	0	4	0	0	0	0	0
16873.2369183013	0	0	0	4	0	0	0	0	0
16876.836933898	0	0	0	4	0	0	0	0	0
16880.4369394142	0	0	0	4	0	0	0	0	0
16884.0369631353	0	0	0	4	0	0	0	0	0
16887.6369629302	0	0	0	4	0	0	0	0	0
16891.2369519483	0	0	0	4	0	0	0	0	0
16894.8369619796	0	0	0	4	0	0	0	0	0
16898.436979832	0	0	0	4	0	0	0	0	0
16902.0369640406	0	0	0	4	0	0	0	0	0
16905.6369735767	0	0	0	4	0	0	0	0	0
16909.2369860862	0	0	0	4	0	0	0	0	0
16912.8369851725	0	0	0	4	0	0	0	0	0
16916.4369969091	0	0	0	4	0	0	0	0	0
16920.0370136309	0	0	0	4	0	0	0	0	0
16923.6370258351	0	0	0	4	0	0	0	0	0
16927.2370301724	0	0	0	4	0	0	0	0	0
16930.8370278801	0	0	0	4	0	0	0	0	0
16934.4370437584	0	0	0	4	0	0	0	0	0
16938.0370409343	0	0	0	4	0	0	0	0	0
16941.6370439094	0	0	0	4	0	0	0	0	0
16945.237046011	0	0	0	4	0	0	0	0	0
16948.8370661076	0	0	0	4	0	0	0	0	0
16952.4370784306	0	0	0	4	0	0	0	0	0
16956.0370824454	0	0	0	4	0	0	0	0	0
16959.6371062446	0	0	0	4	0	0	0	0	0
16963.2371071162	0	0	0	4	0	0	0	0	0
16966.8371157011	0	0	0	4	0	0	0	0	0
16970.4371260274	0	0	0	4	0	0	0	0	0
16974.0371225264	0	0	0	4	0	0	0	0	0
16977.6371248049	0	0	0	4	0	0	0	0	0
16981.2371159983	0	0	0	4	0	0	0	0	0
16984.8371421036	0	0	0	4	0	0	0	0	0
16988.4371428472	0	0	0	4	0	0	0	0	0
16992.0371485975	0	0	0	4	0	0	0	0	0
16995.6371557705	0	0	0	4	0	0	0	0	0
16999.2371557563	0	0	0	4	0	0	0	0	0
17002.8371704888	0	0	0	4	0	0	0	0	0
17006.4371749669	0	0	0	4	0	0	0	0	0
17010.0371733271	0	0	0	4	0	0	0	0	0
17013.6371819902	0	0	0	4	0	0	0	0	0
17017.2371810655	0	0	0	4	0	0	0	0	0
17020.8371835341	0	0	0	4	0	0	0	0	0
17024.4371734569	0	0	0	4	0	0	0	0	0
17028.0371992057	0	0	0	4	0	0	0	0	0
17031.6371993249	0	0	0	4	0	0	0	0	0
17035.2371954698	0	0	0	4	0	0	0	0	0
17038.8372066696	0	0	0	4	0	0	0	0	0
17042.4371996342	0	0	0	4	0	0	0	0	0
17046.0372305549	0	0	0	4	0	0	0	0	0
17049.6372327341	0	0	0	4	0	0	0	0	0
17053.2372327895	0	0	0	4	0	0	0	0	0
17056.8372623232	0	0	0	4	0	0	0	0	0
17060.4372695133	0	0	0	4	0	0	0	0	0
17064.0372889095	0	0	0	4	0	0	0	0	0
17067.6372891747	0	0	0	4	0	0	0	0	0
17071.2372905368	0	0	0	4	0	0	0	0	0
17074.8372673794	0	0	0	4	0	0	0	0	0
17078.4372958919	0	0	0	4	0	0	0	0	0
17082.0373118211	0	0	0	4	0	0	0	0	0
17085.6373105781	0	0	0	4	0	0	0	0	0
17089.237312665	0	0	0	4	0	0	0	0	0
17092.8373029638	0	0	0	4	0	0	0	0	0
17096.4373245683	0	0	0	4	0	0	0	0	0
17100.0373254889	0	0	0	4	0	0	0	0	0
17103.6373119293	0	0	0	4	0	0	0	0	0
17107.2373290698	0	0	0	4	0	0	0	0	0
17110.8373302594	0	0	0	4	0	0	0	0	0
17114.4373317111	0	0	0	4	0	0	0	0	0
17118.0373284448	0	0	0	4	0	0	0	0	0
17121.6373280764	0	0	0	4	0	0	0	0	0
17125.2373530964	0	0	0	4	0	0	0	0	0
17128.8373613139	0	0	0	4	0	0	0	0	0
17132.437349179	0	0	0	4	0	0	0	0	0
17136.0373633142	0	0	0	4	0	0	0	0	0
17139.6373624876	0	0	0	4	0	0	0	0	0
17143.2373679289	0	0	0	4	0	0	0	0	0
17146.8373610247	0	0	0	4	0	0	0	0	0
17150.4373617245	0	0	0	4	0	0	0	0	0
17154.0373839176	0	0	0	4	0	0	0	0	0
17157.6373803367	0	0	0	4	0	0	0	0	0
17161.2373722397	0	0	0	4	0	0	0	0	0
17164.8373853261	0	0	0	4	0	0	0	0	0
17168.4374012862	0	0	0	4	0	0	0	0	0
17172.0374139112	0	0	0	4	0	0	0	0	0
17175.6374166773	0	0	0	4	0	0	0	0	0
17179.2374183056	0	0	0	4	0	0	0	0	0
17182.8374204543	0	0	0	4	0	0	0	0	0
17186.4374204825	0	0	0	4	0	0	0	0	0
17190.0374240385	0	0	0	4	0	0	0	0	0
17193.6374232956	0	0	0	4	0	0	0	0	0
17197.2374290714	0	0	0	4	0	0	0	0	0
17200.8374322429	0	0	0	4	0	0	0	0	0
17204.4374355039	0	0	0	4	0	0	0	0	0
17208.0374387607	0	0	0	4	0	0	0	0	0
17211.6374378145	0	0	0	4	0	0	0	0	0
17215.2374525365	0	0	0	4	0	0	0	0	0
17218.8374551094	0	0	0	4	0	0	0	0	0
17222.4374430921	0	0	0	4	0	0	0	0	0
17226.0374523167	0	0	0	4	0	0	0	0	0
17229.6374619184	0	0	0	4	0	0	0	0	0
17233.2374597466	0	0	0	4	0	0	0	0	0
17236.8374711855	0	0	0	4	0	0	0	0	0
17240.43746893	0	0	0	4	0	0	0	0	0
17244.0374895047	0	0	0	4	0	0	0	0	0
17247.6374888402	0	0	0	4	0	0	0	0	0
17251.2374982749	0	0	0	4	0	0	0	0	0
17254.8375057655	0	0	0	4	0	0	0	0	0
17258.4375058436	0	0	0	4	0	0	0	0	0
17262.037506305	0	0	0	4	0	0	0	0	0
17265.6375133202	0	0	0	4	0	0	0	0	0
17269.2375107012	0	0	0	4	0	0	0	0	0
17272.8375134216	0	0	0	4	0	0	0	0	0
17276.4375172392	0	0	0	4	0	0	0	0	0
17280.0375188449	0	0	0	4	0	0	0	0	0
17283.6375233061	0	0	0	4	0	0	0	0	0
17287.2375296169	0	0	0	4	0	0	0	0	0
17290.837536022	0	0	0	4	0	0	0	0	0
17294.4375357874	0	0	0	4	0	0	0	0	0
17298.0375318014	0	0	0	4	0	0	0	0	0
17301.6375462249	0	0	0	4	0	0	0	0	0
17305.2375491164	0	0	0	4	0	0	0	0	0
17308.8375519456	0	0	0	4	0	0	0	0	0
17312.4375607173	0	0	0	4	0	0	0	0	0
17316.0375548099	0	0	0	4	0	0	0	0	0
17319.6375629445	0	0	0	4	0	0	0	0	0
17323.2375659385	0	0	0	4	0	0	0	0	0
17326.8375632816	0	0	0	4	0	0	0	0	0
17330.4375673641	0	0	0	4	0	0	0	0	0
17334.0375737239	0	0	0	4	0	0	0	0	0
17337.6375759223	0	0	0	4	0	0	0	0	0
17341.2375786488	0	0	0	4	0	0	0	0	0
17344.8375823135	0	0	0	4	0	0	0	0	0
17348.4375640626	0	0	0	4	0	0	0	0	0
17352.0375795043	0	0	0	4	0	0	0	0	0
17355.6375921542	0	0	0	4	0	0	0	0	0
17359.2375963815	0	0	0	4	0	0	0	0	0
17362.8375903688	0	0	0	4	0	0	0	0	0
17366.4376105863	0	0	0	4	0	0	0	0	0
17370.0376163874	0	0	0	4	0	0	0	0	0
17373.6376022631	0	0	0	4	0	0	0	0	0
17377.2376005672	0	0	0	4	0	0	0	0	0
17380.8376401516	0	0	0	4	0	0	0	0	0
17384.4376407091	0	0	0	4	0	0	0	0	0
17388.037644682	0	0	0	4	0	0	0	0	0
17391.6376493227	0	0	0	4	0	0	0	0	0
17395.2376565606	0	0	0	4	0	0	0	0	0
17398.8376743899	0	0	0	4	0	0	0	0	0
17402.4376615418	0	0	0	4	0	0	0	0	0
17406.0376784805	0	0	0	4	0	0	0	0	0
17409.6376741921	0	0	0	4	0	0	0	0	0
17413.2376809559	0	0	0	4	0	0	0	0	0
17416.8376874206	0	0	0	4	0	0	0	0	0
17420.437688885	0	0	0	4	0	0	0	0	0
17424.0376902291	0	0	0	4	0	0	0	0	0
17427.6377128395	0	0	0	4	0	0	0	0	0
17431.237711961	0	0	0	4	0	0	0	0	0
17434.8377142585	0	0	0	4	0	0	0	0	0
17438.4377151268	0	0	0	4	0	0	0	0	0
17442.0377270497	0	0	0	4	0	0	0	0	0
17445.6377295565	0	0	0	4	0	0	0	0	0
17449.237738019	0	0	0	4	0	0	0	0	0
17452.8377466935	0	0	0	4	0	0	0	0	0
17456.4377657662	0	0	0	4	0	0	0	0	0
17460.0377638159	0	0	0	4	0	0	0	0	0
17463.6377665194	0	0	0	4	0	0	0	0	0
17467.2377837307	0	0	0	4	0	0	0	0	0
17470.8377662768	0	0	0	4	0	0	0	0	0
17474.4377825336	0	0	0	4	0	0	0	0	0
17478.0377912618	0	0	0	4	0	0	0	0	0
17481.6377966352	0	0	0	4	0	0	0	0	0
17485.2377927387	0	0	0	4	0	0	0	0	0
17488.8378015155	0	0	0	4	0	0	0	0	0
17492.4378111084	0	0	0	4	0	0	0	0	0
17496.037803315	0	0	0	4	0	0	0	0	0
17499.6378139288	0	0	0	4	0	0	0	0	0
17503.237814023	0	0	0	4	0	0	0	0	0
17506.8378279225	0	0	0	4	0	0	0	0	0
17510.4378094363	0	0	0	4	0	0	0	0	0
17514.0378280456	0	0	0	4	0	0	0	0	0
17517.6378275794	0	0	0	4	0	0	0	0	0
17521.2378494733	0	0	0	5	0	0	0	0	0
17524.8378528895	0	0	0	5	0	0	0	0	0
17528.437853888	0	0	0	5	0	0	0	0	0
17532.0378550269	0	0	0	5	0	0	0	0	0
17535.6378569269	0	0	0	5	0	0	0	0	0
17539.2378602513	0	0	0	5	0	0	0	0	0
17542.8378712877	0	0	0	5	0	0	0	0	0
17546.4378727423	0	0	0	5	0	0	0	0	0
17550.0378744036	0	0	0	5	0	0	0	0	0
17553.6378921384	0	0	0	5	0	0	0	0	0
17557.2378905085	0	0	0	5	0	0	0	0	0
17560.8378909869	0	0	0	5	0	0	0	0	0
17564.4378922062	0	0	0	5	0	0	0	0	0
17568.0379001683	0	0	0	5	0	0	0	0	0
17571.6379026783	0	0	0	5	0	0	0	0	0
17575.2379037837	0	0	0	5	0	0	0	0	0
17578.8379205422	0	0	0	5	0	0	0	0	0
17582.4379287571	0	0	0	5	0	0	0	0	0
17586.0379449915	0	0	0	5	0	0	0	0	0
17589.6379455668	0	0	0	5	0	0	0	0	0
17593.2379415408	0	0	0	5	0	0	0	0	0
17596.8379500686	0	0	0	5	0	0	0	0	0
17600.4379523582	0	0	0	5	0	0	0	0	0
17604.0379626755	0	0	0	5	0	0	0	0	0
17607.6379664121	0	0	0	5	0	0	0	0	0
17611.2379721246	0	0	0	5	0	0	0	0	0
17614.8379862008	0	0	0	5	0	0	0	0	0
17618.437989884	0	0	0	5	0	0	0	0	0
17622.0379965187	0	0	0	5	0	0	0	0	0
17625.6379981702	0	0	0	5	0	0	0	0	0
17629.2380100351	0	0	0	5	0	0	0	0	0
17632.8380147817	0	0	0	5	0	0	0	0	0
17636.4380252885	0	0	0	5	0	0	0	0	0
17640.0380336847	0	0	0	5	0	0	0	0	0
17643.6380348393	0	0	0	5	0	0	0	0	0
17647.23803788	0	0	0	5	0	0	0	0	0
17650.8380386056	0	0	0	5	0	0	0	0	0
17654.4380422432	0	0	0	5	0	0	0	0	0
17658.0380448531	0	0	0	5	0	0	0	0	0
17661.6380509457	0	0	0	5	0	0	0	0	0
17665.238073541	0	0	0	5	0	0	0	0	0
17668.8380767698	0	0	0	5	0	0	0	0	0
17672.4380713001	0	0	0	5	0	0	0	0	0
17676.0380850347	0	0	0	5	0	0	0	0	0
17679.6380955728	0	0	0	5	0	0	0	0	0
17683.238094614	0	0	0	5	0	0	0	0	0
17686.8381006512	0	0	0	5	0	0	0	0	0
17690.4381018634	0	0	0	5	0	0	0	0	0
17694.0380943883	0	0	0	5	0	0	0	0	0
17697.638102992	0	0	0	5	0	0	0	0	0
17701.2381068285	0	0	0	5	0	0	0	0	0
17704.8381135787	0	0	0	4	0	0	0	0	0
17708.43812046	0	0	0	4	0	0	0	0	0
17712.0381172272	0	0	0	4	0	0	0	0	0
17715.638123535	0	0	0	4	0	0	0	0	0
17719.2381313322	0	0	0	4	0	0	0	0	0
17722.8381368856	0	0	0	4	0	0	0	0	0
17726.4381392934	0	0	0	4	0	0	0	0	0
17730.0381357435	0	0	0	4	0	0	0	0	0
17733.638156466	0	0	0	4	0	0	0	0	0
17737.2381623958	0	0	0	4	0	0	0	0	0
17740.8381521395	0	0	0	4	0	0	0	0	0
17744.4381731295	0	0	0	4	0	0	0	0	0
17748.0381833216	0	0	0	4	0	0	0	0	0
17751.6381856667	0	0	0	4	0	0	0	0	0
17755.2381874483	0	0	0	4	0	0	0	0	0
17758.8382102061	0	0	0	4	0	0	0	0	0
17762.4382074175	0	0	0	4	0	0	0	0	0
17766.0382118489	0	0	0	4	0	0	0	0	0
17769.6382160661	0	0	0	4	0	0	0	0	0
17773.238233268	0	0	0	4	0	0	0	0	0
17776.8382356486	0	0	0	4	0	0	0	0	0
17780.4382437825	0	0	0	4	0	0	0	0	0
17784.0382482957	0	0	0	4	0	0	0	0	0
17787.6382444433	0	0	0	4	0	0	0	0	0
17791.2382607791	0	0	0	4	0	0	0	0	0
17794.8382675821	0	0	0	4	0	0	0	0	0
17798.4382725609	0	0	0	4	0	0	0	0	0
17802.0382724885	0	0	0	4	0	0	0	0	0
17805.6382785056	0	0	0	4	0	0	0	0	0
17809.2382805689	0	0	0	4	0	0	0	0	0
17812.8382827989	0	0	0	4	0	0	0	0	0
17816.4383006563	0	0	0	4	0	0	0	0	0
17820.0383062651	0	0	0	4	0	0	0	0	0
17823.6383103652	0	0	0	4	0	0	0	0	0
17827.238313334	0	0	0	4	0	0	0	0	0
17830.8383257708	0	0	0	4	0	0	0	0	0
17834.4383235569	0	0	0	4	0	0	0	0	0
17838.0383270818	0	0	0	4	0	0	0	0	0
17841.6383326455	0	0	0	4	0	0	0	0	0
17845.2383472179	0	0	0	4	0	0	0	0	0
17848.8383457072	0	0	0	4	0	0	0	0	0
17852.4383478858	0	0	0	4	0	0	0	0	0
17856.0383481662	0	0	0	4	0	0	0	0	0
17859.6383480362	0	0	0	4	0	0	0	0	0
17863.2383583468	0	0	0	4	0	0	0	0	0
17866.8383572543	0	0	0	4	0	0	0	0	0
17870.4383605022	0	0	0	4	0	0	0	0	0
17874.038358303	0	0	0	4	0	0	0	0	0
17877.6383638823	0	0	0	4	0	0	0	0	0
17881.2383833179	0	0	0	4	0	0	0	0	0
17884.8383920202	0	0	0	4	0	0	0	0	0
17888.4384048006	0	0	0	4	0	0	0	0	0
17892.0384136707	0	0	0	4	0	0	0	0	0
17895.6384147858	0	0	0	4	0	0	0	0	0
17899.2384350539	0	0	0	4	0	0	0	0	0
17902.8384406072	0	0	0	4	0	0	0	0	0
17906.4384240853	0	0	0	4	0	0	0	0	0
17910.0384449507	0	0	0	4	0	0	0	0	0
17913.6384501994	0	0	0	4	0	0	0	0	0
17917.2384542619	0	0	0	4	0	0	0	0	0
17920.8384590308	0	0	0	4	0	0	0	0	0
17924.4384484304	0	0	0	4	0	0	0	0	0
17928.0384694308	0	0	0	4	0	0	0	0	0
17931.6384684573	0	0	0	4	0	0	0	0	0
17935.2384572162	0	0	0	4	0	0	0	0	0
17938.8384817865	0	0	0	4	0	0	0	0	0
17942.4384839969	0	0	0	4	0	0	0	0	0
17946.0384881537	0	0	0	4	0	0	0	0	0
17949.638489857	0	0	0	4	0	0	0	0	0
17953.2384925271	0	0	0	4	0	0	0	0	0
17956.838496701	0	0	0	4	0	0	0	0	0
17960.4385019201	0	0	0	4	0	0	0	0	0
17964.0385055418	0	0	0	4	0	0	0	0	0
17967.6385036001	0	0	0	4	0	0	0	0	0
17971.23850212	0	0	0	4	0	0	0	0	0
17974.8385069935	0	0	0	4	0	0	0	0	0
17978.4385342521	0	0	0	4	0	0	0	0	0
17982.0385414753	0	0	0	4	0	0	0	0	0
17985.6385495657	0	0	0	4	0	0	0	0	0
17989.2385472245	0	0	0	4	0	0	0	0	0
17992.8385535921	0	0	0	4	0	0	0	0	0
17996.4385515085	0	0	0	4	0	0	0	0	0
18000.0385584917	0	0	0	4	0	0	0	0	0
18003.638566749	0	0	0	4	0	0	0	0	0
18007.2385656215	0	0	0	4	0	0	0	0	0
18010.8385740535	0	0	0	4	0	0	0	0	0
18014.4385657606	0	0	0	4	0	0	0	0	0
18018.038582527	0	0	0	4	0	0	0	0	0
18021.6385754302	0	0	0	4	0	0	0	0	0
18025.238591288	0	0	0	4	0	0	0	0	0
18028.8385902374	0	0	0	4	0	0	0	0	0
18032.4385890939	0	0	0	4	0	0	0	0	0
18036.038600395	0	0	0	4	0	0	0	0	0
18039.6386056178	0	0	0	4	0	0	0	0	0
18043.2386138437	0	0	0	4	0	0	0	0	0
18046.838620752	0	0	0	4	0	0	0	0	0
18050.4386215555	0	0	0	4	0	0	0	0	0
18054.0386449827	0	0	0	4	0	0	0	0	0
18057.6386464251	0	0	0	4	0	0	0	0	0
18061.2386456161	0	0	0	4	0	0	0	0	0
18064.8386498418	0	0	0	4	0	0	0	0	0
18068.4386503657	0	0	0	4	0	0	0	0	0
18072.0386550284	0	0	0	4	0	0	0	0	0
18075.6386608269	0	0	0	4	0	0	0	0	0
18079.2386723191	0	0	0	4	0	0	0	0	0
18082.8386678529	0	0	0	4	0	0	0	0	0
18086.4386797258	0	0	0	4	0	0	0	0	0
18090.0386700266	0	0	0	4	0	0	0	0	0
18093.6386814062	0	0	0	4	0	0	0	0	0
18097.2386866527	0	0	0	4	0	0	0	0	0
18100.8387030684	0	0	0	4	0	0	0	0	0
18104.4387078101	0	0	0	4	0	0	0	0	0
18108.0387209246	0	0	0	4	0	0	0	0	0
18111.6387212915	0	0	0	4	0	0	0	0	0
18115.2387246879	0	0	0	4	0	0	0	0	0
18118.8387356728	0	0	0	4	0	0	0	0	0
18122.4387462624	0	0	0	4	0	0	0	0	0
18126.038749684	0	0	0	4	0	0	0	0	0
18129.6387529981	0	0	0	4	0	0	0	0	0
18133.2387574422	0	0	0	4	0	0	0	0	0
18136.8387653302	0	0	0	4	0	0	0	0	0
18140.4387656194	0	0	0	4	0	0	0	0	0
18144.0387620906	0	0	0	4	0	0	0	0	0
18147.6387565721	0	0	0	4	0	0	0	0	0
18151.2387603985	0	0	0	4	0	0	0	0	0
18154.8387738866	0	0	0	4	0	0	0	0	0
18158.438775584	0	0	0	4	0	0	0	0	0
18162.0387787374	0	0	0	4	0	0	0	0	0
18165.6387730556	0	0	0	4	0	0	0	0	0
18169.2387654261	0	0	0	4	0	0	0	0	0
18172.8387794587	0	0	0	4	0	0	0	0	0
18176.4387813089	0	0	0	4	0	0	0	0	0
18180.0387770799	0	0	0	4	0	0	0	0	0
18183.6387818745	0	0	0	4	0	0	0	0	0
18187.2387901291	0	0	0	4	0	0	0	0	0
18190.838785525	0	0	0	4	0	0	0	0	0
18194.4387904577	0	0	0	4	0	0	0	0	0
18198.038809768	0	0	0	4	0	0	0	0	0
18201.6388106755	0	0	0	4	0	0	0	0	0
18205.2388112284	0	0	0	4	0	0	0	0	0
18208.8388163519	0	0	0	4	0	0	0	0	0
18212.4388288508	0	0	0	4	0	0	0	0	0
18216.0388334239	0	0	0	4	0	0	0	0	0
18219.6388442782	0	0	0	4	0	0	0	0	0
18223.2388458876	0	0	0	4	0	0	0	0	0
18226.8388479995	0	0	0	4	0	0	0	0	0
18230.4388523807	0	0	0	4	0	0	0	0	0
18234.0388906504	0	0	0	4	0	0	0	0	0
18237.6388819092	0	0	0	4	0	0	0	0	0
18241.2388977021	0	0	0	4	0	0	0	0	0
18244.838894487	0	0	0	4	0	0	0	0	0
18248.4388931523	0	0	0	4	0	0	0	0	0
18252.0389030479	0	0	0	4	0	0	0	0	0
18255.6388982847	0	0	0	4	0	0	0	0	0
18259.238909089	0	0	0	4	0	0	0	0	0
18262.8389195176	0	0	0	4	0	0	0	0	0
18266.4389207717	0	0	0	4	0	0	0	0	0
18270.0389160564	0	0	0	4	0	0	0	0	0
18273.6389355469	0	0	0	4	0	0	0	0	0
18277.2389328496	0	0	0	4	0	0	0	0	0
18280.8389384343	0	0	0	4	0	0	0	0	0
18284.4389396439	0	0	0	4	0	0	0	0	0
18288.0389437013	0	0	0	4	0	0	0	0	0
18291.638959705	0	0	0	4	0	0	0	0	0
18295.2389664622	0	0	0	4	0	0	0	0	0
18298.8389760871	0	0	0	4	0	0	0	0	0
18302.438977296	0	0	0	4	0	0	0	0	0
18306.0389612084	0	0	0	4	0	0	0	0	0
18309.6389757786	0	0	0	4	0	0	0	0	0
18313.2389831451	0	0	0	4	0	0	0	0	0
18316.8389924299	0	0	0	4	0	0	0	0	0
18320.4389964611	0	0	0	4	0	0	0	0	0
18324.0390048438	0	0	0	4	0	0	0	0	0
18327.6390061442	0	0	0	4	0	0	0	0	0
18331.2390102352	0	0	0	4	0	0	0	0	0
18334.8390050176	0	0	0	4	0	0	0	0	0
18338.439009882	0	0	0	4	0	0	0	0	0
18342.0390104704	0	0	0	4	0	0	0	0	0
18345.6390083309	0	0	0	4	0	0	0	0	0
18349.2390179855	0	0	0	4	0	0	0	0	0
18352.8390178921	0	0	0	4	0	0	0	0	0
18356.4390222446	0	0	0	4	0	0	0	0	0
18360.0390151026	0	0	0	4	0	0	0	0	0
18363.6390217886	0	0	0	4	0	0	0	0	0
18367.2390332239	0	0	0	4	0	0	0	0	0
18370.8390296358	0	0	0	4	0	0	0	0	0
18374.4390375229	0	0	0	4	0	0	0	0	0
18378.0390441904	0	0	0	4	0	0	0	0	0
18381.6390478295	0	0	0	4	0	0	0	0	0
18385.2390549329	0	0	0	4	0	0	0	0	0
18388.8390571297	0	0	0	4	0	0	0	0	0
18392.4390852149	0	0	0	4	0	0	0	0	0
18396.0390906483	0	0	0	4	0	0	0	0	0
18399.6390889933	0	0	0	4	0	0	0	0	0
18403.239090116	0	0	0	4	0	0	0	0	0
18406.8390894412	0	0	0	4	0	0	0	0	0
18410.4390930366	0	0	0	4	0	0	0	0	0
18414.0391008623	0	0	0	4	0	0	0	0	0
18417.6391057884	0	0	0	4	0	0	0	0	0
18421.2391022262	0	0	0	4	0	0	0	0	0
18424.8391108717	0	0	0	4	0	0	0	0	0
18428.4391196748	0	0	0	4	0	0	0	0	0
18432.0391171112	0	0	0	4	0	0	0	0	0
18435.6391319612	0	0	0	4	0	0	0	0	0
18439.2391363772	0	0	0	4	0	0	0	0	0
18442.8391355819	0	0	0	4	0	0	0	0	0
18446.4391253307	0	0	0	4	0	0	0	0	0
18450.0391450373	0	0	0	4	0	0	0	0	0
18453.6391449977	0	0	0	4	0	0	0	0	0
18457.2391408506	0	0	0	4	0	0	0	0	0
18460.8391520997	0	0	0	4	0	0	0	0	0
18464.4391508913	0	0	0	4	0	0	0	0	0
18468.0391537136	0	0	0	4	0	0	0	0	0
18471.6391641418	0	0	0	4	0	0	0	0	0
18475.2391754702	0	0	0	4	0	0	0	0	0
18478.8391776873	0	0	0	4	0	0	0	0	0
18482.4391816825	0	0	0	4	0	0	0	0	0
18486.0391901291	0	0	0	4	0	0	0	0	0
18489.6392034257	0	0	0	4	0	0	0	0	0
18493.2392111361	0	0	0	4	0	0	0	0	0
18496.8392110936	0	0	0	4	0	0	0	0	0
18500.4392169726	0	0	0	4	0	0	0	0	0
18504.0392179369	0	0	0	4	0	0	0	0	0
18507.6392327494	0	0	0	4	0	0	0	0	0
18511.2392389719	0	0	0	4	0	0	0	0	0
18514.8392434712	0	0	0	4	0	0	0	0	0
18518.4392395487	0	0	0	4	0	0	0	0	0
18522.0392368017	0	0	0	4	0	0	0	0	0
18525.639250023	0	0	0	4	0	0	0	0	0
18529.2392459626	0	0	0	4	0	0	0	0	0
18532.8392421456	0	0	0	4	0	0	0	0	0
18536.4392680462	0	0	0	4	0	0	0	0	0
18540.0392573699	0	0	0	4	0	0	0	0	0
18543.6392706397	0	0	0	4	0	0	0	0	0
18547.2392735855	0	0	0	4	0	0	0	0	0
18550.8392822551	0	0	0	4	0	0	0	0	0
18554.4392840536	0	0	0	4	0	0	0	0	0
18558.039288244	0	0	0	4	0	0	0	0	0
18561.6392851107	0	0	0	4	0	0	0	0	0
18565.2392810009	0	0	0	4	0	0	0	0	0
18568.8392898408	0	0	0	4	0	0	0	0	0
18572.4392956798	0	0	0	4	0	0	0	0	0
18576.0392981468	0	0	0	4	0	0	0	0	0
18579.6392993964	0	0	0	4	0	0	0	0	0
18583.2392979815	0	0	0	4	0	0	0	0	0
18586.8393035801	0	0	0	4	0	0	0	0	0
18590.4392954513	0	0	0	4	0	0	0	0	0
18594.0393077559	0	0	0	4	0	0	0	0	0
18597.639309069	0	0	0	4	0	0	0	0	0
18601.2393208972	0	0	0	4	0	0	0	0	0
18604.8393227093	0	0	0	4	0	0	0	0	0
18608.439315752	0	0	0	4	0	0	0	0	0
18612.0393307272	0	0	0	4	0	0	0	0	0
18615.6393365114	0	0	0	4	0	0	0	0	0
18619.2393319802	0	0	0	4	0	0	0	0	0
18622.839336464	0	0	0	4	0	0	0	0	0
18626.4393360061	0	0	0	4	0	0	0	0	0
18630.0393552956	0	0	0	4	0	0	0	0	0
18633.6393539837	0	0	0	4	0	0	0	0	0
18637.2393586059	0	0	0	4	0	0	0	0	0
18640.8393606108	0	0	0	4	0	0	0	0	0
18644.4393658939	0	0	0	4	0	0	0	0	0
18648.0393598886	0	0	0	4	0	0	0	0	0
18651.6393801046	0	0	0	4	0	0	0	0	0
18655.2393707501	0	0	0	4	0	0	0	0	0
18658.8393850758	0	0	0	4	0	0	0	0	0
18662.4393902057	0	0	0	4	0	0	0	0	0
18666.0394038533	0	0	0	4	0	0	0	0	0
18669.6394086629	0	0	0	4	0	0	0	0	0
18673.2394078314	0	0	0	4	0	0	0	0	0
18676.8394121829	0	0	0	4	0	0	0	0	0
18680.4394155168	0	0	0	4	0	0	0	0	0
18684.039420991	0	0	0	4	0	0	0	0	0
18687.639421521	0	0	0	4	0	0	0	0	0
