Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14090.4319309907	0	0	0	4	0	0	0	0	0
14094.031928395	0	0	0	4	0	0	0	0	0
14097.6319500449	0	0	0	4	0	0	0	0	0
14101.2319449932	0	0	0	4	0	0	0	0	0
14104.8319429639	0	0	0	4	0	0	0	0	0
14108.431946875	0	0	0	4	0	0	0	0	0
14112.0319643589	0	0	0	4	0	0	0	0	0
14115.6319670148	0	0	0	4	0	0	0	0	0
14119.2319604457	0	0	0	4	0	0	0	0	0
14122.8319706127	0	0	0	4	0	0	0	0	0
14126.4319665665	0	0	0	4	0	0	0	0	0
14130.0319818043	0	0	0	4	0	0	0	0	0
14133.6319896694	0	0	0	4	0	0	0	0	0
14137.2320015222	0	0	0	4	0	0	0	0	0
14140.8320073861	0	0	0	4	0	0	0	0	0
14144.4320186361	0	0	0	4	0	0	0	0	0
14148.0320257042	0	0	0	4	0	0	0	0	0
14151.6320180631	0	0	0	4	0	0	0	0	0
14155.2320365326	0	0	0	4	0	0	0	0	0
14158.8320361977	0	0	0	4	0	0	0	0	0
14162.4320563797	0	0	0	4	0	0	0	0	0
14166.0320617233	0	0	0	4	0	0	0	0	0
14169.6320676207	0	0	0	4	0	0	0	0	0
14173.2320577211	0	0	0	4	0	0	0	0	0
14176.8320774041	0	0	0	4	0	0	0	0	0
14180.4320840156	0	0	0	4	0	0	0	0	0
14184.0320828851	0	0	0	4	0	0	0	0	0
14187.6320888422	0	0	0	4	0	0	0	0	0
14191.2320785288	0	0	0	4	0	0	0	0	0
14194.8320919546	0	0	0	4	0	0	0	0	0
14198.4320949796	0	0	0	4	0	0	0	0	0
14202.0321004208	0	0	0	4	0	0	0	0	0
14205.6321030719	0	0	0	4	0	0	0	0	0
14209.2321095397	0	0	0	4	0	0	0	0	0
14212.8321226625	0	0	0	4	0	0	0	0	0
14216.4321190288	0	0	0	4	0	0	0	0	0
14220.0321256386	0	0	0	4	0	0	0	0	0
14223.6321212512	0	0	0	4	0	0	0	0	0
14227.2321308065	0	0	0	4	0	0	0	0	0
14230.8321335969	0	0	0	4	0	0	0	0	0
14234.432137298	0	0	0	4	0	0	0	0	0
14238.0321203166	0	0	0	4	0	0	0	0	0
14241.6321257774	0	0	0	4	0	0	0	0	0
14245.2321477936	0	0	0	4	0	0	0	0	0
14248.8321583132	0	0	0	4	0	0	0	0	0
14252.4321453606	0	0	0	4	0	0	0	0	0
14256.0321545486	0	0	0	4	0	0	0	0	0
14259.6321654144	0	0	0	4	0	0	0	0	0
14263.2321722502	0	0	0	4	0	0	0	0	0
14266.8321876342	0	0	0	4	0	0	0	0	0
14270.4321862979	0	0	0	4	0	0	0	0	0
14274.0321888869	0	0	0	4	0	0	0	0	0
14277.6321903426	0	0	0	4	0	0	0	0	0
14281.232194388	0	0	0	4	0	0	0	0	0
14284.8322113822	0	0	0	4	0	0	0	0	0
14288.4322326756	0	0	0	4	0	0	0	0	0
14292.0322441118	0	0	0	4	0	0	0	0	0
14295.6322468472	0	0	0	4	0	0	0	0	0
14299.2322501926	0	0	0	4	0	0	0	0	0
14302.8322472971	0	0	0	4	0	0	0	0	0
14306.4322571224	0	0	0	4	0	0	0	0	0
14310.0322466211	0	0	0	4	0	0	0	0	0
14313.6322534451	0	0	0	4	0	0	0	0	0
14317.2322659945	0	0	0	4	0	0	0	0	0
14320.8322937549	0	0	0	4	0	0	0	0	0
14324.4323036585	0	0	0	4	0	0	0	0	0
14328.0323096707	0	0	0	4	0	0	0	0	0
14331.6323222319	0	0	0	4	0	0	0	0	0
14335.2323335205	0	0	0	4	0	0	0	0	0
14338.8323378011	0	0	0	4	0	0	0	0	0
14342.432341863	0	0	0	4	0	0	0	0	0
14346.0323449264	0	0	0	4	0	0	0	0	0
14349.6323509	0	0	0	4	0	0	0	0	0
14353.2323552636	0	0	0	4	0	0	0	0	0
14356.8323622683	0	0	0	4	0	0	0	0	0
14360.4323742081	0	0	0	4	0	0	0	0	0
14364.0323759625	0	0	0	4	0	0	0	0	0
14367.6323870834	0	0	0	4	0	0	0	0	0
14371.2323917088	0	0	0	4	0	0	0	0	0
14374.8323985112	0	0	0	4	0	0	0	0	0
14378.4324005406	0	0	0	4	0	0	0	0	0
14382.0324071051	0	0	0	4	0	0	0	0	0
14385.6324156353	0	0	0	4	0	0	0	0	0
14389.2324179174	0	0	0	4	0	0	0	0	0
14392.8324393422	0	0	0	4	0	0	0	0	0
14396.4324355761	0	0	0	4	0	0	0	0	0
14400.0324400116	0	0	0	4	0	0	0	0	0
14403.6324406574	0	0	0	4	0	0	0	0	0
14407.2324458231	0	0	0	4	0	0	0	0	0
14410.8324385966	0	0	0	4	0	0	0	0	0
14414.4324520356	0	0	0	4	0	0	0	0	0
14418.0324490121	0	0	0	4	0	0	0	0	0
14421.6324642165	0	0	0	4	0	0	0	0	0
14425.2324690081	0	0	0	4	0	0	0	0	0
14428.8324738834	0	0	0	4	0	0	0	0	0
14432.4324685586	0	0	0	4	0	0	0	0	0
14436.0324937745	0	0	0	4	0	0	0	0	0
14439.6325099344	0	0	0	4	0	0	0	0	0
14443.2325095641	0	0	0	4	0	0	0	0	0
14446.8325146052	0	0	0	4	0	0	0	0	0
14450.4325181448	0	0	0	4	0	0	0	0	0
14454.0325161577	0	0	0	4	0	0	0	0	0
14457.6325226636	0	0	0	4	0	0	0	0	0
14461.2325271632	0	0	0	4	0	0	0	0	0
14464.832534453	0	0	0	4	0	0	0	0	0
14468.4325193831	0	0	0	4	0	0	0	0	0
14472.0325452518	0	0	0	4	0	0	0	0	0
14475.6325482238	0	0	0	4	0	0	0	0	0
14479.2325488432	0	0	0	4	0	0	0	0	0
14482.8325543271	0	0	0	4	0	0	0	0	0
14486.4325564043	0	0	0	4	0	0	0	0	0
14490.0325621764	0	0	0	4	0	0	0	0	0
14493.6325680228	0	0	0	4	0	0	0	0	0
14497.2325600856	0	0	0	4	0	0	0	0	0
14500.8325735139	0	0	0	4	0	0	0	0	0
14504.4325713341	0	0	0	4	0	0	0	0	0
14508.0325689346	0	0	0	4	0	0	0	0	0
14511.6325838163	0	0	0	4	0	0	0	0	0
14515.2325834947	0	0	0	4	0	0	0	0	0
14518.8326086835	0	0	0	4	0	0	0	0	0
14522.4326161417	0	0	0	4	0	0	0	0	0
14526.0326090936	0	0	0	4	0	0	0	0	0
14529.6326325272	0	0	0	4	0	0	0	0	0
14533.232633604	0	0	0	4	0	0	0	0	0
14536.832622086	0	0	0	4	0	0	0	0	0
14540.4326423532	0	0	0	4	0	0	0	0	0
14544.032635441	0	0	0	4	0	0	0	0	0
14547.6326568334	0	0	0	4	0	0	0	0	0
14551.2326731275	0	0	0	4	0	0	0	0	0
14554.8326785902	0	0	0	4	0	0	0	0	0
14558.4326780329	0	0	0	4	0	0	0	0	0
14562.0326806383	0	0	0	4	0	0	0	0	0
14565.6327119746	0	0	0	4	0	0	0	0	0
14569.2327165828	0	0	0	4	0	0	0	0	0
14572.8327286919	0	0	0	4	0	0	0	0	0
14576.4326984248	0	0	0	4	0	0	0	0	0
14580.0327499842	0	0	0	4	0	0	0	0	0
14583.6327507023	0	0	0	4	0	0	0	0	0
14587.2327619753	0	0	0	4	0	0	0	0	0
14590.8327634527	0	0	0	4	0	0	0	0	0
14594.4327556829	0	0	0	4	0	0	0	0	0
14598.0327641442	0	0	0	4	0	0	0	0	0
14601.6327774905	0	0	0	4	0	0	0	0	0
14605.2327930888	0	0	0	4	0	0	0	0	0
14608.8327869119	0	0	0	4	0	0	0	0	0
14612.4328054131	0	0	0	4	0	0	0	0	0
14616.0328197322	0	0	0	4	0	0	0	0	0
14619.6328210962	0	0	0	4	0	0	0	0	0
14623.2328239459	0	0	0	4	0	0	0	0	0
14626.8328096217	0	0	0	4	0	0	0	0	0
14630.4328250315	0	0	0	4	0	0	0	0	0
14634.0328286188	0	0	0	4	0	0	0	0	0
14637.6328404862	0	0	0	4	0	0	0	0	0
14641.2328473047	0	0	0	4	0	0	0	0	0
14644.8328506088	0	0	0	4	0	0	0	0	0
14648.4328499631	0	0	0	4	0	0	0	0	0
14652.0328598265	0	0	0	4	0	0	0	0	0
14655.6328455785	0	0	0	4	0	0	0	0	0
14659.2328712645	0	0	0	4	0	0	0	0	0
14662.8328733098	0	0	0	4	0	0	0	0	0
14666.4328760945	0	0	0	4	0	0	0	0	0
14670.0328786118	0	0	0	4	0	0	0	0	0
14673.6328755477	0	0	0	4	0	0	0	0	0
14677.2328831228	0	0	0	4	0	0	0	0	0
14680.8328932834	0	0	0	4	0	0	0	0	0
14684.4329009873	0	0	0	4	0	0	0	0	0
14688.0329008588	0	0	0	4	0	0	0	0	0
14691.6329078529	0	0	0	4	0	0	0	0	0
14695.2328708985	0	0	0	4	0	0	0	0	0
14698.8329048437	0	0	0	4	0	0	0	0	0
14702.4329060101	0	0	0	4	0	0	0	0	0
14706.0329073393	0	0	0	4	0	0	0	0	0
14709.6329180388	0	0	0	4	0	0	0	0	0
14713.2329249796	0	0	0	4	0	0	0	0	0
14716.8329369611	0	0	0	4	0	0	0	0	0
14720.4329531719	0	0	0	4	0	0	0	0	0
14724.0329671378	0	0	0	4	0	0	0	0	0
14727.6329718667	0	0	0	4	0	0	0	0	0
14731.2329754265	0	0	0	4	0	0	0	0	0
14734.8329848628	0	0	0	4	0	0	0	0	0
14738.4329806578	0	0	0	4	0	0	0	0	0
14742.0329884192	0	0	0	4	0	0	0	0	0
14745.6329920852	0	0	0	4	0	0	0	0	0
14749.2329923607	0	0	0	4	0	0	0	0	0
14752.8329885471	0	0	0	4	0	0	0	0	0
14756.4329973228	0	0	0	4	0	0	0	0	0
14760.0329794249	0	0	0	4	0	0	0	0	0
14763.6330023528	0	0	0	4	0	0	0	0	0
14767.2330094209	0	0	0	4	0	0	0	0	0
14770.8330089651	0	0	0	4	0	0	0	0	0
14774.4330072668	0	0	0	4	0	0	0	0	0
14778.0329984314	0	0	0	4	0	0	0	0	0
14781.6330134183	0	0	0	4	0	0	0	0	0
14785.2330160671	0	0	0	4	0	0	0	0	0
14788.8330139821	0	0	0	4	0	0	0	0	0
14792.4330336387	0	0	0	4	0	0	0	0	0
14796.0330521886	0	0	0	4	0	0	0	0	0
14799.6330479291	0	0	0	4	0	0	0	0	0
14803.2330509958	0	0	0	4	0	0	0	0	0
14806.8330596214	0	0	0	4	0	0	0	0	0
14810.4330621514	0	0	0	4	0	0	0	0	0
14814.0330812011	0	0	0	4	0	0	0	0	0
14817.6330796308	0	0	0	4	0	0	0	0	0
14821.233094981	0	0	0	4	0	0	0	0	0
14824.8330869837	0	0	0	4	0	0	0	0	0
14828.4331035912	0	0	0	4	0	0	0	0	0
14832.0331028406	0	0	0	4	0	0	0	0	0
14835.6331112838	0	0	0	4	0	0	0	0	0
14839.2331393127	0	0	0	4	0	0	0	0	0
14842.8331441448	0	0	0	4	0	0	0	0	0
14846.4331452793	0	0	0	4	0	0	0	0	0
14850.0331435434	0	0	0	4	0	0	0	0	0
14853.6331438931	0	0	0	4	0	0	0	0	0
14857.233159711	0	0	0	4	0	0	0	0	0
14860.8331598604	0	0	0	4	0	0	0	0	0
14864.4331697489	0	0	0	4	0	0	0	0	0
14868.0331728207	0	0	0	4	0	0	0	0	0
14871.6331739882	0	0	0	4	0	0	0	0	0
14875.2331806062	0	0	0	4	0	0	0	0	0
14878.8331837243	0	0	0	4	0	0	0	0	0
14882.4331943039	0	0	0	4	0	0	0	0	0
14886.0331995406	0	0	0	4	0	0	0	0	0
14889.6331802101	0	0	0	4	0	0	0	0	0
14893.233213266	0	0	0	4	0	0	0	0	0
14896.833223415	0	0	0	4	0	0	0	0	0
14900.433225903	0	0	0	4	0	0	0	0	0
14904.0332315202	0	0	0	4	0	0	0	0	0
14907.6332497374	0	0	0	4	0	0	0	0	0
14911.2332554925	0	0	0	4	0	0	0	0	0
14914.8332582373	0	0	0	4	0	0	0	0	0
14918.4332649114	0	0	0	4	0	0	0	0	0
14922.033253191	0	0	0	4	0	0	0	0	0
14925.6332666761	0	0	0	4	0	0	0	0	0
14929.2332639141	0	0	0	4	0	0	0	0	0
14932.8332664595	0	0	0	4	0	0	0	0	0
14936.4332751606	0	0	0	4	0	0	0	0	0
14940.0332673775	0	0	0	4	0	0	0	0	0
14943.6332954841	0	0	0	4	0	0	0	0	0
14947.2332960799	0	0	0	4	0	0	0	0	0
14950.8333031474	0	0	0	4	0	0	0	0	0
14954.4332968023	0	0	0	4	0	0	0	0	0
14958.033315635	0	0	0	4	0	0	0	0	0
14961.6333270853	0	0	0	4	0	0	0	0	0
14965.2333301678	0	0	0	4	0	0	0	0	0
14968.8333206787	0	0	0	4	0	0	0	0	0
14972.4333345456	0	0	0	4	0	0	0	0	0
14976.0333309553	0	0	0	4	0	0	0	0	0
14979.6333464511	0	0	0	4	0	0	0	0	0
14983.2333472025	0	0	0	4	0	0	0	0	0
14986.8333494196	0	0	0	4	0	0	0	0	0
14990.4333571576	0	0	0	4	0	0	0	0	0
14994.0333693385	0	0	0	4	0	0	0	0	0
14997.6333751245	0	0	0	4	0	0	0	0	0
15001.233371688	0	0	0	4	0	0	0	0	0
15004.8333847156	0	0	0	4	0	0	0	0	0
15008.4334024047	0	0	0	4	0	0	0	0	0
15012.033397234	0	0	0	4	0	0	0	0	0
15015.6334022813	0	0	0	4	0	0	0	0	0
15019.2334131252	0	0	0	4	0	0	0	0	0
15022.8333836641	0	0	0	4	0	0	0	0	0
15026.4334165423	0	0	0	4	0	0	0	0	0
15030.0334153946	0	0	0	4	0	0	0	0	0
15033.6334342381	0	0	0	4	0	0	0	0	0
15037.2334406836	0	0	0	4	0	0	0	0	0
15040.8334343147	0	0	0	4	0	0	0	0	0
15044.4334378194	0	0	0	4	0	0	0	0	0
15048.0334497612	0	0	0	4	0	0	0	0	0
15051.6334739611	0	0	0	4	0	0	0	0	0
15055.2334850699	0	0	0	4	0	0	0	0	0
15058.8335064248	0	0	0	4	0	0	0	0	0
15062.4335064371	0	0	0	4	0	0	0	0	0
15066.0335147204	0	0	0	4	0	0	0	0	0
15069.6335154842	0	0	0	4	0	0	0	0	0
15073.2335168323	0	0	0	4	0	0	0	0	0
15076.8335205886	0	0	0	4	0	0	0	0	0
15080.4335231528	0	0	0	4	0	0	0	0	0
15084.0335305778	0	0	0	4	0	0	0	0	0
15087.6335307129	0	0	0	4	0	0	0	0	0
15091.2335271564	0	0	0	4	0	0	0	0	0
15094.8335351151	0	0	0	4	0	0	0	0	0
15098.4335415358	0	0	0	4	0	0	0	0	0
15102.0335501587	0	0	0	4	0	0	0	0	0
15105.6335428447	0	0	0	4	0	0	0	0	0
15109.2335571537	0	0	0	4	0	0	0	0	0
15112.8335600836	0	0	0	4	0	0	0	0	0
15116.4335626461	0	0	0	4	0	0	0	0	0
15120.0335653318	0	0	0	4	0	0	0	0	0
15123.6335509251	0	0	0	4	0	0	0	0	0
15127.233560925	0	0	0	4	0	0	0	0	0
15130.8335678513	0	0	0	4	0	0	0	0	0
15134.433570844	0	0	0	4	0	0	0	0	0
15138.0335730887	0	0	0	4	0	0	0	0	0
15141.6335885919	0	0	0	4	0	0	0	0	0
15145.233604326	0	0	0	4	0	0	0	0	0
15148.8336142037	0	0	0	4	0	0	0	0	0
15152.4336217777	0	0	0	4	0	0	0	0	0
15156.0336235286	0	0	0	4	0	0	0	0	0
15159.6336250493	0	0	0	4	0	0	0	0	0
15163.2336361936	0	0	0	4	0	0	0	0	0
15166.833650029	0	0	0	4	0	0	0	0	0
15170.4336561188	0	0	0	4	0	0	0	0	0
15174.0336444527	0	0	0	4	0	0	0	0	0
15177.6336723893	0	0	0	4	0	0	0	0	0
15181.2336759508	0	0	0	4	0	0	0	0	0
15184.8337049608	0	0	0	4	0	0	0	0	0
15188.4337077401	0	0	0	4	0	0	0	0	0
15192.0337257349	0	0	0	4	0	0	0	0	0
15195.6337255659	0	0	0	4	0	0	0	0	0
15199.233737327	0	0	0	4	0	0	0	0	0
15202.8337512761	0	0	0	4	0	0	0	0	0
15206.4337514997	0	0	0	4	0	0	0	0	0
15210.0337588147	0	0	0	4	0	0	0	0	0
15213.6337748937	0	0	0	4	0	0	0	0	0
15217.2337710708	0	0	0	4	0	0	0	0	0
15220.8337752251	0	0	0	4	0	0	0	0	0
15224.4337802545	0	0	0	4	0	0	0	0	0
15228.0337734116	0	0	0	4	0	0	0	0	0
15231.6337750612	0	0	0	4	0	0	0	0	0
15235.2337795691	0	0	0	4	0	0	0	0	0
15238.8337873386	0	0	0	4	0	0	0	0	0
15242.4337881152	0	0	0	4	0	0	0	0	0
15246.0337852975	0	0	0	4	0	0	0	0	0
15249.6337991727	0	0	0	4	0	0	0	0	0
15253.233800958	0	0	0	4	0	0	0	0	0
15256.8337981947	0	0	0	4	0	0	0	0	0
15260.4337970148	0	0	0	4	0	0	0	0	0
15264.033803331	0	0	0	4	0	0	0	0	0
15267.6337852092	0	0	0	4	0	0	0	0	0
15271.2338076992	0	0	0	4	0	0	0	0	0
15274.833803136	0	0	0	4	0	0	0	0	0
15278.4338160457	0	0	0	4	0	0	0	0	0
15282.0338074411	0	0	0	4	0	0	0	0	0
15285.6338140486	0	0	0	4	0	0	0	0	0
15289.2338354218	0	0	0	4	0	0	0	0	0
15292.8338395743	0	0	0	4	0	0	0	0	0
15296.4338570061	0	0	0	4	0	0	0	0	0
15300.0338629716	0	0	0	4	0	0	0	0	0
15303.6338772258	0	0	0	4	0	0	0	0	0
15307.2338729833	0	0	0	4	0	0	0	0	0
15310.83388426	0	0	0	4	0	0	0	0	0
15314.4338824363	0	0	0	4	0	0	0	0	0
15318.0338844483	0	0	0	4	0	0	0	0	0
15321.6338717522	0	0	0	4	0	0	0	0	0
15325.2338839743	0	0	0	4	0	0	0	0	0
15328.8338917276	0	0	0	4	0	0	0	0	0
15332.4339103605	0	0	0	4	0	0	0	0	0
15336.0339089493	0	0	0	4	0	0	0	0	0
15339.6339233551	0	0	0	4	0	0	0	0	0
15343.2339192609	0	0	0	4	0	0	0	0	0
15346.8339258711	0	0	0	4	0	0	0	0	0
15350.4339289268	0	0	0	4	0	0	0	0	0
15354.033946374	0	0	0	4	0	0	0	0	0
15357.6339460061	0	0	0	4	0	0	0	0	0
15361.2339533677	0	0	0	4	0	0	0	0	0
15364.8339591995	0	0	0	4	0	0	0	0	0
15368.4339558317	0	0	0	4	0	0	0	0	0
15372.03396228	0	0	0	4	0	0	0	0	0
15375.6339596689	0	0	0	4	0	0	0	0	0
15379.2339752118	0	0	0	4	0	0	0	0	0
15382.8339707861	0	0	0	4	0	0	0	0	0
15386.433984214	0	0	0	4	0	0	0	0	0
15390.0340034077	0	0	0	4	0	0	0	0	0
15393.6340044115	0	0	0	4	0	0	0	0	0
15397.2340082686	0	0	0	4	0	0	0	0	0
15400.8340091437	0	0	0	4	0	0	0	0	0
15404.4340040453	0	0	0	4	0	0	0	0	0
15408.0340220133	0	0	0	4	0	0	0	0	0
15411.6340246383	0	0	0	4	0	0	0	0	0
15415.2340267569	0	0	0	4	0	0	0	0	0
15418.8340342296	0	0	0	4	0	0	0	0	0
15422.434045367	0	0	0	4	0	0	0	0	0
15426.0340543748	0	0	0	4	0	0	0	0	0
15429.6340496973	0	0	0	4	0	0	0	0	0
15433.23406387	0	0	0	4	0	0	0	0	0
15436.8340678075	0	0	0	4	0	0	0	0	0
15440.4340619136	0	0	0	4	0	0	0	0	0
15444.0340690284	0	0	0	4	0	0	0	0	0
15447.6340635396	0	0	0	4	0	0	0	0	0
15451.2340806616	0	0	0	4	0	0	0	0	0
15454.8340836008	0	0	0	4	0	0	0	0	0
15458.4340786893	0	0	0	4	0	0	0	0	0
15462.0340916908	0	0	0	4	0	0	0	0	0
15465.6340701852	0	0	0	4	0	0	0	0	0
15469.2340910779	0	0	0	4	0	0	0	0	0
15472.8340993214	0	0	0	4	0	0	0	0	0
15476.4341098849	0	0	0	4	0	0	0	0	0
15480.0341137217	0	0	0	4	0	0	0	0	0
15483.6341130833	0	0	0	4	0	0	0	0	0
15487.23411436	0	0	0	4	0	0	0	0	0
15490.8341192744	0	0	0	4	0	0	0	0	0
15494.4341168649	0	0	0	4	0	0	0	0	0
15498.0341301777	0	0	0	4	0	0	0	0	0
15501.6341226579	0	0	0	4	0	0	0	0	0
15505.2341283267	0	0	0	4	0	0	0	0	0
15508.8341480402	0	0	0	4	0	0	0	0	0
15512.434137013	0	0	0	4	0	0	0	0	0
15516.0341570813	0	0	0	4	0	0	0	0	0
15519.6341616232	0	0	0	4	0	0	0	0	0
15523.2341696611	0	0	0	4	0	0	0	0	0
15526.8341496725	0	0	0	4	0	0	0	0	0
15530.4341699772	0	0	0	4	0	0	0	0	0
15534.0341738211	0	0	0	4	0	0	0	0	0
15537.6341737833	0	0	0	4	0	0	0	0	0
15541.2341828982	0	0	0	4	0	0	0	0	0
15544.8341783535	0	0	0	4	0	0	0	0	0
15548.4341884814	0	0	0	4	0	0	0	0	0
15552.0341994061	0	0	0	4	0	0	0	0	0
15555.634203202	0	0	0	4	0	0	0	0	0
15559.2342034789	0	0	0	4	0	0	0	0	0
15562.8342058968	0	0	0	4	0	0	0	0	0
15566.4342272293	0	0	0	4	0	0	0	0	0
15570.034221538	0	0	0	4	0	0	0	0	0
15573.6342260258	0	0	0	4	0	0	0	0	0
15577.2342178542	0	0	0	4	0	0	0	0	0
15580.8342233595	0	0	0	4	0	0	0	0	0
15584.4342392982	0	0	0	4	0	0	0	0	0
15588.0342385292	0	0	0	4	0	0	0	0	0
15591.6342474228	0	0	0	4	0	0	0	0	0
15595.2342424938	0	0	0	4	0	0	0	0	0
15598.8342586977	0	0	0	4	0	0	0	0	0
15602.434275195	0	0	0	4	0	0	0	0	0
15606.0342783179	0	0	0	4	0	0	0	0	0
15609.6342732299	0	0	0	4	0	0	0	0	0
15613.2342868178	0	0	0	4	0	0	0	0	0
15616.8342891875	0	0	0	4	0	0	0	0	0
15620.4342946144	0	0	0	4	0	0	0	0	0
15624.0343046373	0	0	0	4	0	0	0	0	0
15627.6343047084	0	0	0	4	0	0	0	0	0
15631.2343131817	0	0	0	4	0	0	0	0	0
15634.8343282254	0	0	0	4	0	0	0	0	0
15638.4343266079	0	0	0	4	0	0	0	0	0
15642.0343382052	0	0	0	4	0	0	0	0	0
15645.6343375598	0	0	0	4	0	0	0	0	0
15649.234338484	0	0	0	4	0	0	0	0	0
15652.8343448603	0	0	0	4	0	0	0	0	0
15656.4343487641	0	0	0	4	0	0	0	0	0
15660.0343464818	0	0	0	4	0	0	0	0	0
15663.6343462417	0	0	0	4	0	0	0	0	0
15667.2343555582	0	0	0	4	0	0	0	0	0
15670.8343593154	0	0	0	4	0	0	0	0	0
15674.4343674665	0	0	0	4	0	0	0	0	0
15678.0343684952	0	0	0	4	0	0	0	0	0
15681.6343898992	0	0	0	4	0	0	0	0	0
15685.234393545	0	0	0	4	0	0	0	0	0
15688.8344065218	0	0	0	4	0	0	0	0	0
15692.4344108774	0	0	0	4	0	0	0	0	0
15696.0344105642	0	0	0	4	0	0	0	0	0
15699.6344090004	0	0	0	4	0	0	0	0	0
15703.2344191876	0	0	0	4	0	0	0	0	0
15706.8344173848	0	0	0	4	0	0	0	0	0
15710.434420973	0	0	0	4	0	0	0	0	0
15714.0344304689	0	0	0	4	0	0	0	0	0
15717.6344300652	0	0	0	4	0	0	0	0	0
15721.2344616279	0	0	0	4	0	0	0	0	0
15724.8344680994	0	0	0	4	0	0	0	0	0
15728.4344739486	0	0	0	4	0	0	0	0	0
15732.034478522	0	0	0	4	0	0	0	0	0
15735.6344823329	0	0	0	4	0	0	0	0	0
15739.2344828702	0	0	0	4	0	0	0	0	0
15742.8344997654	0	0	0	4	0	0	0	0	0
15746.4345007444	0	0	0	4	0	0	0	0	0
15750.0344976049	0	0	0	4	0	0	0	0	0
15753.6345008717	0	0	0	4	0	0	0	0	0
15757.2345253413	0	0	0	4	0	0	0	0	0
15760.834523519	0	0	0	4	0	0	0	0	0
15764.4345434083	0	0	0	4	0	0	0	0	0
15768.0345410186	0	0	0	4	0	0	0	0	0
15771.6345437573	0	0	0	4	0	0	0	0	0
15775.2345509666	0	0	0	4	0	0	0	0	0
15778.8345453133	0	0	0	4	0	0	0	0	0
15782.4345578303	0	0	0	4	0	0	0	0	0
15786.0345555649	0	0	0	4	0	0	0	0	0
15789.6345667477	0	0	0	4	0	0	0	0	0
15793.2345759954	0	0	0	4	0	0	0	0	0
15796.8345721955	0	0	0	4	0	0	0	0	0
15800.4345783736	0	0	0	4	0	0	0	0	0
15804.0345793191	0	0	0	4	0	0	0	0	0
15807.6345872643	0	0	0	4	0	0	0	0	0
15811.2346114476	0	0	0	4	0	0	0	0	0
15814.8346115429	0	0	0	4	0	0	0	0	0
15818.4346189894	0	0	0	4	0	0	0	0	0
15822.0346174662	0	0	0	4	0	0	0	0	0
15825.6346108001	0	0	0	4	0	0	0	0	0
15829.2346296692	0	0	0	4	0	0	0	0	0
15832.8346346548	0	0	0	4	0	0	0	0	0
15836.4346334261	0	0	0	4	0	0	0	0	0
15840.034638475	0	0	0	4	0	0	0	0	0
15843.6346405996	0	0	0	4	0	0	0	0	0
15847.2346426223	0	0	0	4	0	0	0	0	0
15850.8346435342	0	0	0	4	0	0	0	0	0
15854.4346709761	0	0	0	4	0	0	0	0	0
15858.0346715279	0	0	0	4	0	0	0	0	0
15861.6346791547	0	0	0	4	0	0	0	0	0
15865.2346953105	0	0	0	4	0	0	0	0	0
15868.8346910569	0	0	0	4	0	0	0	0	0
15872.4347117773	0	0	0	4	0	0	0	0	0
15876.0347165912	0	0	0	4	0	0	0	0	0
15879.6347205276	0	0	0	4	0	0	0	0	0
15883.2347241801	0	0	0	4	0	0	0	0	0
15886.8347223891	0	0	0	4	0	0	0	0	0
15890.4347277421	0	0	0	4	0	0	0	0	0
15894.0347325256	0	0	0	4	0	0	0	0	0
15897.6347295845	0	0	0	4	0	0	0	0	0
15901.2347312234	0	0	0	4	0	0	0	0	0
15904.8347338032	0	0	0	4	0	0	0	0	0
15908.4347379113	0	0	0	4	0	0	0	0	0
15912.0347327885	0	0	0	4	0	0	0	0	0
15915.634754897	0	0	0	4	0	0	0	0	0
15919.2347564942	0	0	0	4	0	0	0	0	0
15922.8347617305	0	0	0	4	0	0	0	0	0
15926.434763187	0	0	0	4	0	0	0	0	0
15930.0347708254	0	0	0	4	0	0	0	0	0
15933.6347837911	0	0	0	4	0	0	0	0	0
15937.2347888501	0	0	0	4	0	0	0	0	0
15940.8347922651	0	0	0	4	0	0	0	0	0
15944.4347985386	0	0	0	4	0	0	0	0	0
15948.0348172273	0	0	0	4	0	0	0	0	0
15951.6348245543	0	0	0	4	0	0	0	0	0
15955.2348199698	0	0	0	4	0	0	0	0	0
15958.8348304147	0	0	0	4	0	0	0	0	0
15962.4348282039	0	0	0	4	0	0	0	0	0
15966.034824576	0	0	0	4	0	0	0	0	0
15969.634827448	0	0	0	4	0	0	0	0	0
15973.2348356345	0	0	0	4	0	0	0	0	0
15976.8348706839	0	0	0	4	0	0	0	0	0
15980.4348700078	0	0	0	4	0	0	0	0	0
15984.0348685228	0	0	0	4	0	0	0	0	0
15987.6348776078	0	0	0	4	0	0	0	0	0
15991.2348874827	0	0	0	4	0	0	0	0	0
15994.8348861616	0	0	0	4	0	0	0	0	0
15998.4348715616	0	0	0	4	0	0	0	0	0
16002.0348924682	0	0	0	4	0	0	0	0	0
16005.6348985906	0	0	0	4	0	0	0	0	0
16009.2348918242	0	0	0	4	0	0	0	0	0
16012.8348860131	0	0	0	4	0	0	0	0	0
16016.434907218	0	0	0	4	0	0	0	0	0
16020.0349065918	0	0	0	4	0	0	0	0	0
16023.6349097577	0	0	0	4	0	0	0	0	0
