Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18252.0379173834	0	0	0	3	0	0	0	0	0
18255.637919057	0	0	0	3	0	0	0	0	0
18259.237924048	0	0	0	3	0	0	0	0	0
18262.8379353781	0	0	0	3	0	0	0	0	0
18266.437932649	0	0	0	3	0	0	0	0	0
18270.037955313	0	0	0	3	0	0	0	0	0
18273.6379561022	0	0	0	3	0	0	0	0	0
18277.2379584291	0	0	0	3	0	0	0	0	0
18280.837954009	0	0	0	3	0	0	0	0	0
18284.4379810792	0	0	0	3	0	0	0	0	0
18288.0379812892	0	0	0	3	0	0	0	0	0
18291.6379959719	0	0	0	3	0	0	0	0	0
18295.2380000771	0	0	0	3	0	0	0	0	0
18298.8380058784	0	0	0	3	0	0	0	0	0
18302.4380162732	0	0	0	3	0	0	0	0	0
18306.0380220556	0	0	0	3	0	0	0	0	0
18309.6380198985	0	0	0	3	0	0	0	0	0
18313.2380382431	0	0	0	3	0	0	0	0	0
18316.8380423988	0	0	0	3	0	0	0	0	0
18320.4380391641	0	0	0	3	0	0	0	0	0
18324.0380387342	0	0	0	3	0	0	0	0	0
18327.6380502927	0	0	0	3	0	0	0	0	0
18331.2380555734	0	0	0	3	0	0	0	0	0
18334.8380647168	0	0	0	3	0	0	0	0	0
18338.4380617607	0	0	0	3	0	0	0	0	0
18342.0380533361	0	0	0	3	0	0	0	0	0
18345.6380678944	0	0	0	3	0	0	0	0	0
18349.2380714791	0	0	0	3	0	0	0	0	0
18352.8380776789	0	0	0	3	0	0	0	0	0
18356.4380865018	0	0	0	3	0	0	0	0	0
18360.0380804669	0	0	0	3	0	0	0	0	0
18363.6380881082	0	0	0	3	0	0	0	0	0
18367.2380839598	0	0	0	3	0	0	0	0	0
18370.8380949698	0	0	0	3	0	0	0	0	0
18374.4380882483	0	0	0	3	0	0	0	0	0
18378.0381010748	0	0	0	3	0	0	0	0	0
18381.6381037624	0	0	0	3	0	0	0	0	0
18385.2381036784	0	0	0	3	0	0	0	0	0
18388.8381106883	0	0	0	3	0	0	0	0	0
18392.4381139092	0	0	0	3	0	0	0	0	0
18396.038111797	0	0	0	3	0	0	0	0	0
18399.6381128121	0	0	0	3	0	0	0	0	0
18403.2381209263	0	0	0	3	0	0	0	0	0
18406.8381207598	0	0	0	3	0	0	0	0	0
18410.4381182732	0	0	0	3	0	0	0	0	0
18414.0381262168	0	0	0	3	0	0	0	0	0
18417.6381294974	0	0	0	3	0	0	0	0	0
18421.2381149985	0	0	0	3	0	0	0	0	0
18424.8381343636	0	0	0	3	0	0	0	0	0
18428.4381363764	0	0	0	3	0	0	0	0	0
18432.0381448267	0	0	0	3	0	0	0	0	0
18435.6381444534	0	0	0	3	0	0	0	0	0
18439.2381459036	0	0	0	3	0	0	0	0	0
18442.8381474689	0	0	0	3	0	0	0	0	0
18446.438161929	0	0	0	3	0	0	0	0	0
18450.0381678191	0	0	0	3	0	0	0	0	0
18453.6381694115	0	0	0	3	0	0	0	0	0
18457.2381792304	0	0	0	3	0	0	0	0	0
18460.8381753584	0	0	0	3	0	0	0	0	0
18464.438177194	0	0	0	3	0	0	0	0	0
18468.0381809912	0	0	0	3	0	0	0	0	0
18471.63818641	0	0	0	3	0	0	0	0	0
18475.2381919803	0	0	0	3	0	0	0	0	0
18478.8381978988	0	0	0	3	0	0	0	0	0
18482.4381995108	0	0	0	3	0	0	0	0	0
18486.0381987426	0	0	0	3	0	0	0	0	0
18489.6382091168	0	0	0	3	0	0	0	0	0
18493.2382115649	0	0	0	3	0	0	0	0	0
18496.8382148781	0	0	0	3	0	0	0	0	0
18500.4382161299	0	0	0	3	0	0	0	0	0
18504.0382166558	0	0	0	3	0	0	0	0	0
18507.6382001041	0	0	0	3	0	0	0	0	0
18511.2382223783	0	0	0	3	0	0	0	0	0
18514.8382187386	0	0	0	3	0	0	0	0	0
18518.4382217115	0	0	0	3	0	0	0	0	0
18522.038241183	0	0	0	3	0	0	0	0	0
18525.6382353452	0	0	0	3	0	0	0	0	0
18529.2382565517	0	0	0	3	0	0	0	0	0
18532.8382580476	0	0	0	3	0	0	0	0	0
18536.4382668651	0	0	0	3	0	0	0	0	0
18540.038268605	0	0	0	3	0	0	0	0	0
18543.6382630573	0	0	0	3	0	0	0	0	0
18547.2382616113	0	0	0	3	0	0	0	0	0
18550.8382703808	0	0	0	3	0	0	0	0	0
18554.4382661877	0	0	0	3	0	0	0	0	0
18558.0382794514	0	0	0	3	0	0	0	0	0
18561.638282952	0	0	0	3	0	0	0	0	0
18565.2382841928	0	0	0	3	0	0	0	0	0
18568.838319142	0	0	0	3	0	0	0	0	0
18572.4383315561	0	0	0	3	0	0	0	0	0
18576.0383517072	0	0	0	3	0	0	0	0	0
18579.6383506943	0	0	0	3	0	0	0	0	0
18583.2383611938	0	0	0	3	0	0	0	0	0
18586.838355425	0	0	0	3	0	0	0	0	0
18590.4383744328	0	0	0	3	0	0	0	0	0
18594.0383672929	0	0	0	3	0	0	0	0	0
18597.6383809823	0	0	0	3	0	0	0	0	0
18601.2383800047	0	0	0	3	0	0	0	0	0
18604.8383840297	0	0	0	3	0	0	0	0	0
18608.4383924254	0	0	0	3	0	0	0	0	0
18612.0383977369	0	0	0	3	0	0	0	0	0
18615.6383979118	0	0	0	3	0	0	0	0	0
18619.2384078343	0	0	0	3	0	0	0	0	0
18622.8384174132	0	0	0	3	0	0	0	0	0
18626.4384196219	0	0	0	3	0	0	0	0	0
18630.038428573	0	0	0	3	0	0	0	0	0
18633.6384282464	0	0	0	3	0	0	0	0	0
18637.2384302518	0	0	0	3	0	0	0	0	0
18640.8384242594	0	0	0	3	0	0	0	0	0
18644.4384391375	0	0	0	3	0	0	0	0	0
18648.0384440878	0	0	0	3	0	0	0	0	0
18651.6384563238	0	0	0	3	0	0	0	0	0
18655.2384584295	0	0	0	3	0	0	0	0	0
18658.8384552158	0	0	0	3	0	0	0	0	0
18662.4384635428	0	0	0	3	0	0	0	0	0
18666.0384705982	0	0	0	3	0	0	0	0	0
18669.638470804	0	0	0	3	0	0	0	0	0
18673.2384780387	0	0	0	3	0	0	0	0	0
18676.8384837736	0	0	0	3	0	0	0	0	0
18680.4384831107	0	0	0	3	0	0	0	0	0
18684.038474981	0	0	0	3	0	0	0	0	0
18687.6384939079	0	0	0	3	0	0	0	0	0
18691.2385078532	0	0	0	3	0	0	0	0	0
18694.8385077381	0	0	0	3	0	0	0	0	0
18698.4385241701	0	0	0	3	0	0	0	0	0
18702.0385151659	0	0	0	3	0	0	0	0	0
18705.6385247298	0	0	0	3	0	0	0	0	0
18709.2385310922	0	0	0	3	0	0	0	0	0
18712.8385378398	0	0	0	3	0	0	0	0	0
18716.4385226773	0	0	0	3	0	0	0	0	0
18720.038533996	0	0	0	3	0	0	0	0	0
18723.6385550598	0	0	0	3	0	0	0	0	0
18727.2385596895	0	0	0	3	0	0	0	0	0
18730.8385644172	0	0	0	3	0	0	0	0	0
18734.4385681541	0	0	0	3	0	0	0	0	0
18738.0385721512	0	0	0	3	0	0	0	0	0
18741.6385862904	0	0	0	3	0	0	0	0	0
18745.2385955338	0	0	0	3	0	0	0	0	0
18748.8385962751	0	0	0	3	0	0	0	0	0
18752.4385967726	0	0	0	3	0	0	0	0	0
18756.0386028684	0	0	0	3	0	0	0	0	0
18759.6385940878	0	0	0	3	0	0	0	0	0
18763.2386110408	0	0	0	3	0	0	0	0	0
18766.8386124602	0	0	0	3	0	0	0	0	0
18770.4386115771	0	0	0	3	0	0	0	0	0
18774.0386220382	0	0	0	3	0	0	0	0	0
18777.6386273837	0	0	0	3	0	0	0	0	0
18781.2386248947	0	0	0	3	0	0	0	0	0
18784.8386277002	0	0	0	3	0	0	0	0	0
18788.438636866	0	0	0	3	0	0	0	0	0
18792.0386401849	0	0	0	3	0	0	0	0	0
18795.6386367672	0	0	0	3	0	0	0	0	0
18799.2386467949	0	0	0	3	0	0	0	0	0
18802.8386576737	0	0	0	3	0	0	0	0	0
18806.4386572768	0	0	0	3	0	0	0	0	0
18810.0386728765	0	0	0	3	0	0	0	0	0
18813.6386761961	0	0	0	3	0	0	0	0	0
18817.2386774818	0	0	0	3	0	0	0	0	0
18820.8386782083	0	0	0	3	0	0	0	0	0
18824.4386732162	0	0	0	3	0	0	0	0	0
18828.038695633	0	0	0	3	0	0	0	0	0
18831.6387123276	0	0	0	3	0	0	0	0	0
18835.2387126264	0	0	0	3	0	0	0	0	0
18838.8387104609	0	0	0	3	0	0	0	0	0
18842.438720162	0	0	0	3	0	0	0	0	0
18846.0387242829	0	0	0	3	0	0	0	0	0
18849.6387446846	0	0	0	3	0	0	0	0	0
18853.2387670335	0	0	0	3	0	0	0	0	0
18856.8387668858	0	0	0	3	0	0	0	0	0
18860.4387736133	0	0	0	3	0	0	0	0	0
18864.0387831303	0	0	0	3	0	0	0	0	0
18867.6387864403	0	0	0	3	0	0	0	0	0
18871.2387823227	0	0	0	3	0	0	0	0	0
18874.8387876397	0	0	0	3	0	0	0	0	0
18878.4387833113	0	0	0	3	0	0	0	0	0
18882.0388077386	0	0	0	3	0	0	0	0	0
18885.6387988905	0	0	0	3	0	0	0	0	0
18889.2388088856	0	0	0	3	0	0	0	0	0
18892.8388166541	0	0	0	3	0	0	0	0	0
18896.4388115389	0	0	0	3	0	0	0	0	0
18900.0388174859	0	0	0	3	0	0	0	0	0
18903.6388247665	0	0	0	3	0	0	0	0	0
18907.2388258131	0	0	0	3	0	0	0	0	0
18910.8388336544	0	0	0	3	0	0	0	0	0
18914.4388283042	0	0	0	3	0	0	0	0	0
18918.0388295542	0	0	0	3	0	0	0	0	0
18921.6388352384	0	0	0	3	0	0	0	0	0
18925.2388289848	0	0	0	3	0	0	0	0	0
18928.8388535797	0	0	0	3	0	0	0	0	0
18932.4388576759	0	0	0	3	0	0	0	0	0
18936.0388679119	0	0	0	3	0	0	0	0	0
18939.6388676035	0	0	0	3	0	0	0	0	0
18943.2388631114	0	0	0	3	0	0	0	0	0
18946.8388684826	0	0	0	3	0	0	0	0	0
18950.4388773481	0	0	0	3	0	0	0	0	0
18954.0388801872	0	0	0	3	0	0	0	0	0
18957.6388769711	0	0	0	3	0	0	0	0	0
18961.2388812487	0	0	0	3	0	0	0	0	0
18964.8388867998	0	0	0	3	0	0	0	0	0
18968.4388847089	0	0	0	3	0	0	0	0	0
18972.0388852124	0	0	0	3	0	0	0	0	0
18975.6388854321	0	0	0	3	0	0	0	0	0
18979.2389047036	0	0	0	3	0	0	0	0	0
18982.8389106069	0	0	0	3	0	0	0	0	0
18986.4389091505	0	0	0	3	0	0	0	0	0
18990.0389110705	0	0	0	3	0	0	0	0	0
18993.6389199503	0	0	0	3	0	0	0	0	0
18997.2389359756	0	0	0	3	0	0	0	0	0
19000.838940753	0	0	0	3	0	0	0	0	0
19004.4389413205	0	0	0	3	0	0	0	0	0
19008.0389562059	0	0	0	3	0	0	0	0	0
19011.6389512935	0	0	0	3	0	0	0	0	0
19015.2389672018	0	0	0	3	0	0	0	0	0
19018.8389714908	0	0	0	3	0	0	0	0	0
19022.4389689864	0	0	0	3	0	0	0	0	0
19026.038992893	0	0	0	3	0	0	0	0	0
19029.6389937418	0	0	0	3	0	0	0	0	0
19033.2389996554	0	0	0	3	0	0	0	0	0
19036.8390040735	0	0	0	3	0	0	0	0	0
19040.4390164749	0	0	0	3	0	0	0	0	0
19044.0390165864	0	0	0	3	0	0	0	0	0
19047.6390237771	0	0	0	3	0	0	0	0	0
19051.239024282	0	0	0	3	0	0	0	0	0
19054.8390284715	0	0	0	3	0	0	0	0	0
19058.4390357072	0	0	0	3	0	0	0	0	0
19062.0390381383	0	0	0	3	0	0	0	0	0
19065.6390260128	0	0	0	3	0	0	0	0	0
19069.2390424937	0	0	0	3	0	0	0	0	0
19072.8390609354	0	0	0	3	0	0	0	0	0
19076.4390550716	0	0	0	3	0	0	0	0	0
19080.0390521215	0	0	0	3	0	0	0	0	0
19083.6390756651	0	0	0	3	0	0	0	0	0
19087.2390859166	0	0	0	3	0	0	0	0	0
19090.8390924057	0	0	0	3	0	0	0	0	0
19094.4391038652	0	0	0	3	0	0	0	0	0
19098.0391046688	0	0	0	3	0	0	0	0	0
19101.6391034944	0	0	0	3	0	0	0	0	0
19105.2391104401	0	0	0	3	0	0	0	0	0
19108.8391094634	0	0	0	3	0	0	0	0	0
19112.4391098805	0	0	0	3	0	0	0	0	0
19116.0391088689	0	0	0	3	0	0	0	0	0
19119.6391100863	0	0	0	3	0	0	0	0	0
19123.2391135729	0	0	0	3	0	0	0	0	0
19126.8391062034	0	0	0	3	0	0	0	0	0
19130.4391238878	0	0	0	3	0	0	0	0	0
19134.039130618	0	0	0	3	0	0	0	0	0
19137.6391451572	0	0	0	3	0	0	0	0	0
19141.2391414568	0	0	0	3	0	0	0	0	0
19144.8391537077	0	0	0	3	0	0	0	0	0
19148.4391704246	0	0	0	3	0	0	0	0	0
19152.0391757733	0	0	0	3	0	0	0	0	0
19155.6391797763	0	0	0	3	0	0	0	0	0
19159.2391785163	0	0	0	3	0	0	0	0	0
19162.8391829872	0	0	0	3	0	0	0	0	0
19166.4392030572	0	0	0	3	0	0	0	0	0
19170.039195971	0	0	0	3	0	0	0	0	0
19173.6392052622	0	0	0	3	0	0	0	0	0
19177.239209722	0	0	0	3	0	0	0	0	0
19180.8392091746	0	0	0	3	0	0	0	0	0
19184.4392154729	0	0	0	3	0	0	0	0	0
19188.0392098823	0	0	0	3	0	0	0	0	0
19191.6392318385	0	0	0	3	0	0	0	0	0
19195.2392411501	0	0	0	3	0	0	0	0	0
19198.8392403701	0	0	0	3	0	0	0	0	0
19202.4392494296	0	0	0	3	0	0	0	0	0
19206.0392496847	0	0	0	3	0	0	0	0	0
19209.6392705953	0	0	0	3	0	0	0	0	0
19213.2392708378	0	0	0	3	0	0	0	0	0
19216.8392759268	0	0	0	3	0	0	0	0	0
19220.4392686293	0	0	0	3	0	0	0	0	0
19224.0392751569	0	0	0	3	0	0	0	0	0
19227.6392768093	0	0	0	3	0	0	0	0	0
19231.2392812536	0	0	0	3	0	0	0	0	0
19234.839277154	0	0	0	3	0	0	0	0	0
19238.4392928877	0	0	0	3	0	0	0	0	0
19242.0392973375	0	0	0	3	0	0	0	0	0
19245.639299034	0	0	0	3	0	0	0	0	0
19249.2393055973	0	0	0	3	0	0	0	0	0
19252.8393114415	0	0	0	3	0	0	0	0	0
19256.4393141815	0	0	0	3	0	0	0	0	0
19260.0393018789	0	0	0	3	0	0	0	0	0
19263.6393194592	0	0	0	3	0	0	0	0	0
19267.2393239924	0	0	0	3	0	0	0	0	0
19270.8393300187	0	0	0	3	0	0	0	0	0
19274.4393360744	0	0	0	3	0	0	0	0	0
19278.0393449342	0	0	0	3	0	0	0	0	0
19281.6393458277	0	0	0	3	0	0	0	0	0
19285.2393452868	0	0	0	3	0	0	0	0	0
19288.8393370132	0	0	0	3	0	0	0	0	0
19292.4393505622	0	0	0	3	0	0	0	0	0
19296.0393527205	0	0	0	3	0	0	0	0	0
19299.6393582423	0	0	0	3	0	0	0	0	0
19303.2393585487	0	0	0	3	0	0	0	0	0
19306.8393522026	0	0	0	3	0	0	0	0	0
19310.4393561472	0	0	0	3	0	0	0	0	0
19314.0393639211	0	0	0	3	0	0	0	0	0
19317.6393686617	0	0	0	3	0	0	0	0	0
19321.2393640697	0	0	0	3	0	0	0	0	0
19324.8393728427	0	0	0	3	0	0	0	0	0
19328.4393848972	0	0	0	3	0	0	0	0	0
19332.0393869475	0	0	0	3	0	0	0	0	0
19335.6393888454	0	0	0	3	0	0	0	0	0
19339.2393810665	0	0	0	3	0	0	0	0	0
19342.8393988878	0	0	0	3	0	0	0	0	0
19346.4394008196	0	0	0	3	0	0	0	0	0
19350.039403497	0	0	0	3	0	0	0	0	0
19353.6394194811	0	0	0	3	0	0	0	0	0
19357.2394213018	0	0	0	3	0	0	0	0	0
19360.8394240307	0	0	0	3	0	0	0	0	0
19364.4394250235	0	0	0	3	0	0	0	0	0
19368.0394273673	0	0	0	3	0	0	0	0	0
19371.6394316196	0	0	0	3	0	0	0	0	0
19375.2394461371	0	0	0	3	0	0	0	0	0
19378.8394614656	0	0	0	3	0	0	0	0	0
19382.4394672368	0	0	0	3	0	0	0	0	0
19386.0394769669	0	0	0	3	0	0	0	0	0
19389.6394832155	0	0	0	3	0	0	0	0	0
19393.2394905023	0	0	0	3	0	0	0	0	0
19396.8394913732	0	0	0	3	0	0	0	0	0
19400.4394962818	0	0	0	3	0	0	0	0	0
19404.0394943971	0	0	0	3	0	0	0	0	0
19407.6395004965	0	0	0	3	0	0	0	0	0
19411.2395183734	0	0	0	3	0	0	0	0	0
19414.8395181183	0	0	0	3	0	0	0	0	0
19418.4395248201	0	0	0	3	0	0	0	0	0
19422.0395263585	0	0	0	3	0	0	0	0	0
19425.6395277052	0	0	0	3	0	0	0	0	0
19429.2395198685	0	0	0	3	0	0	0	0	0
19432.8395287575	0	0	0	3	0	0	0	0	0
19436.4395360787	0	0	0	3	0	0	0	0	0
19440.0395382759	0	0	0	3	0	0	0	0	0
19443.6395467531	0	0	0	3	0	0	0	0	0
19447.2395486236	0	0	0	3	0	0	0	0	0
19450.8395439843	0	0	0	3	0	0	0	0	0
19454.4395677198	0	0	0	3	0	0	0	0	0
19458.0395727792	0	0	0	3	0	0	0	0	0
19461.6395734505	0	0	0	3	0	0	0	0	0
19465.2395736384	0	0	0	3	0	0	0	0	0
19468.8395793389	0	0	0	3	0	0	0	0	0
19472.439587852	0	0	0	3	0	0	0	0	0
19476.0395772284	0	0	0	3	0	0	0	0	0
19479.6395790426	0	0	0	3	0	0	0	0	0
19483.2396088016	0	0	0	3	0	0	0	0	0
19486.8396111122	0	0	0	3	0	0	0	0	0
19490.4396037503	0	0	0	3	0	0	0	0	0
19494.0396155388	0	0	0	3	0	0	0	0	0
19497.6396216501	0	0	0	3	0	0	0	0	0
19501.2396193072	0	0	0	3	0	0	0	0	0
19504.8396257695	0	0	0	3	0	0	0	0	0
19508.4396301312	0	0	0	3	0	0	0	0	0
19512.0396404681	0	0	0	3	0	0	0	0	0
19515.6396377215	0	0	0	3	0	0	0	0	0
19519.2396339234	0	0	0	3	0	0	0	0	0
19522.839650275	0	0	0	3	0	0	0	0	0
19526.4396619781	0	0	0	3	0	0	0	0	0
19530.0396633901	0	0	0	3	0	0	0	0	0
19533.6396688213	0	0	0	3	0	0	0	0	0
19537.2396682584	0	0	0	3	0	0	0	0	0
19540.8396686803	0	0	0	3	0	0	0	0	0
19544.4396719148	0	0	0	3	0	0	0	0	0
19548.0396866778	0	0	0	3	0	0	0	0	0
19551.6396892985	0	0	0	3	0	0	0	0	0
19555.2397014578	0	0	0	3	0	0	0	0	0
19558.8397082368	0	0	0	3	0	0	0	0	0
19562.4396985828	0	0	0	3	0	0	0	0	0
19566.0397114653	0	0	0	3	0	0	0	0	0
19569.6397163663	0	0	0	3	0	0	0	0	0
19573.2397202556	0	0	0	3	0	0	0	0	0
19576.8397273832	0	0	0	3	0	0	0	0	0
19580.4397312124	0	0	0	3	0	0	0	0	0
19584.0397369723	0	0	0	3	0	0	0	0	0
19587.6397377062	0	0	0	3	0	0	0	0	0
19591.2397310489	0	0	0	3	0	0	0	0	0
19594.8397428436	0	0	0	3	0	0	0	0	0
19598.4397467162	0	0	0	3	0	0	0	0	0
19602.0397464278	0	0	0	3	0	0	0	0	0
19605.63975391	0	0	0	3	0	0	0	0	0
19609.2397564021	0	0	0	3	0	0	0	0	0
19612.8397620711	0	0	0	3	0	0	0	0	0
19616.4397741696	0	0	0	3	0	0	0	0	0
19620.0397686733	0	0	0	3	0	0	0	0	0
19623.6397818995	0	0	0	3	0	0	0	0	0
19627.2397856435	0	0	0	3	0	0	0	0	0
19630.8397908129	0	0	0	3	0	0	0	0	0
19634.4397967192	0	0	0	3	0	0	0	0	0
19638.039800199	0	0	0	3	0	0	0	0	0
19641.63980251	0	0	0	3	0	0	0	0	0
19645.2397997588	0	0	0	3	0	0	0	0	0
19648.8398013108	0	0	0	3	0	0	0	0	0
19652.4398114583	0	0	0	3	0	0	0	0	0
19656.0398186564	0	0	0	3	0	0	0	0	0
19659.6398217214	0	0	0	3	0	0	0	0	0
19663.2398203415	0	0	0	3	0	0	0	0	0
19666.8398166681	0	0	0	3	0	0	0	0	0
19670.4398252312	0	0	0	3	0	0	0	0	0
19674.0398367114	0	0	0	3	0	0	0	0	0
19677.6398422854	0	0	0	3	0	0	0	0	0
19681.2398423954	0	0	0	3	0	0	0	0	0
19684.8398439956	0	0	0	3	0	0	0	0	0
19688.4398631261	0	0	0	3	0	0	0	0	0
19692.0398720904	0	0	0	3	0	0	0	0	0
19695.6398745195	0	0	0	3	0	0	0	0	0
19699.2398587448	0	0	0	3	0	0	0	0	0
19702.8398730953	0	0	0	3	0	0	0	0	0
19706.4398796188	0	0	0	3	0	0	0	0	0
19710.0398845194	0	0	0	3	0	0	0	0	0
19713.6398837221	0	0	0	3	0	0	0	0	0
19717.2398858217	0	0	0	3	0	0	0	0	0
19720.8398948266	0	0	0	3	0	0	0	0	0
19724.4399006252	0	0	0	3	0	0	0	0	0
19728.039916169	0	0	0	3	0	0	0	0	0
19731.6399196253	0	0	0	3	0	0	0	0	0
19735.2399292476	0	0	0	3	0	0	0	0	0
19738.8399345039	0	0	0	3	0	0	0	0	0
19742.4399349653	0	0	0	3	0	0	0	0	0
19746.0399439675	0	0	0	3	0	0	0	0	0
19749.6399455865	0	0	0	3	0	0	0	0	0
19753.2399407638	0	0	0	3	0	0	0	0	0
19756.8399327445	0	0	0	3	0	0	0	0	0
19760.4399431534	0	0	0	3	0	0	0	0	0
19764.0399611558	0	0	0	3	0	0	0	0	0
19767.6399677177	0	0	0	3	0	0	0	0	0
19771.2399671943	0	0	0	3	0	0	0	0	0
19774.8399682118	0	0	0	3	0	0	0	0	0
19778.4399749974	0	0	0	3	0	0	0	0	0
19782.0399772875	0	0	0	3	0	0	0	0	0
19785.639977088	0	0	0	3	0	0	0	0	0
19789.2399778657	0	0	0	3	0	0	0	0	0
19792.8399843357	0	0	0	3	0	0	0	0	0
19796.4399857173	0	0	0	3	0	0	0	0	0
19800.0399889094	0	0	0	3	0	0	0	0	0
19803.6399966351	0	0	0	3	0	0	0	0	0
19807.2399980091	0	0	0	3	0	0	0	0	0
19810.840025456	0	0	0	3	0	0	0	0	0
19814.4400222981	0	0	0	3	0	0	0	0	0
19818.0400304608	0	0	0	3	0	0	0	0	0
19821.6400672314	0	0	0	3	0	0	0	0	0
19825.2400657348	0	0	0	3	0	0	0	0	0
19828.840086551	0	0	0	3	0	0	0	0	0
19832.4400902429	0	0	0	3	0	0	0	0	0
19836.0400973724	0	0	0	3	0	0	0	0	0
19839.6400891903	0	0	0	3	0	0	0	0	0
19843.2401113613	0	0	0	3	0	0	0	0	0
19846.8401098165	0	0	0	3	0	0	0	0	0
19850.4401232196	0	0	0	3	0	0	0	0	0
19854.0401264127	0	0	0	3	0	0	0	0	0
19857.6401301763	0	0	0	3	0	0	0	0	0
19861.2401354905	0	0	0	3	0	0	0	0	0
19864.8401322019	0	0	0	3	0	0	0	0	0
19868.4401416019	0	0	0	3	0	0	0	0	0
19872.0401403578	0	0	0	3	0	0	0	0	0
19875.6401507648	0	0	0	3	0	0	0	0	0
19879.2401427287	0	0	0	3	0	0	0	0	0
19882.8401555062	0	0	0	3	0	0	0	0	0
19886.4401595428	0	0	0	3	0	0	0	0	0
19890.0401681133	0	0	0	3	0	0	0	0	0
19893.6401708023	0	0	0	3	0	0	0	0	0
19897.2401718647	0	0	0	3	0	0	0	0	0
19900.8401787763	0	0	0	3	0	0	0	0	0
19904.4401737891	0	0	0	3	0	0	0	0	0
19908.040181196	0	0	0	3	0	0	0	0	0
19911.6401767649	0	0	0	3	0	0	0	0	0
19915.2401886725	0	0	0	3	0	0	0	0	0
19918.8401881905	0	0	0	3	0	0	0	0	0
19922.440200256	0	0	0	3	0	0	0	0	0
19926.0402011924	0	0	0	3	0	0	0	0	0
19929.6402085548	0	0	0	3	0	0	0	0	0
19933.2402009414	0	0	0	3	0	0	0	0	0
19936.8402085043	0	0	0	3	0	0	0	0	0
19940.4402173589	0	0	0	3	0	0	0	0	0
19944.0402249805	0	0	0	3	0	0	0	0	0
19947.6402275352	0	0	0	3	0	0	0	0	0
19951.240231123	0	0	0	3	0	0	0	0	0
19954.8402268907	0	0	0	3	0	0	0	0	0
19958.4402269075	0	0	0	3	0	0	0	0	0
19962.0402323111	0	0	0	3	0	0	0	0	0
19965.6402434857	0	0	0	3	0	0	0	0	0
19969.2402528733	0	0	0	3	0	0	0	0	0
19972.8402518161	0	0	0	3	0	0	0	0	0
19976.4402579295	0	0	0	3	0	0	0	0	0
19980.0402571723	0	0	0	3	0	0	0	0	0
19983.6402738782	0	0	0	3	0	0	0	0	0
19987.2402807497	0	0	0	3	0	0	0	0	0
19990.8402810608	0	0	0	3	0	0	0	0	0
19994.4402822337	0	0	0	3	0	0	0	0	0
19998.0402906966	0	0	0	3	0	0	0	0	0
20001.6402815695	0	0	0	3	0	0	0	0	0
20005.2402916422	0	0	0	3	0	0	0	0	0
20008.84031651	0	0	0	3	0	0	0	0	0
20012.4403196357	0	0	0	3	0	0	0	0	0
20016.0403209941	0	0	0	3	0	0	0	0	0
20019.6403290517	0	0	0	3	0	0	0	0	0
20023.2403223218	0	0	0	3	0	0	0	0	0
20026.8403215973	0	0	0	3	0	0	0	0	0
20030.4403114817	0	0	0	3	0	0	0	0	0
20034.0403455419	0	0	0	3	0	0	0	0	0
20037.6403521243	0	0	0	3	0	0	0	0	0
20041.2403581274	0	0	0	3	0	0	0	0	0
20044.8403638527	0	0	0	3	0	0	0	0	0
20048.4403440079	0	0	0	3	0	0	0	0	0
20052.0403703658	0	0	0	3	0	0	0	0	0
20055.6403680602	0	0	0	3	0	0	0	0	0
20059.2403792198	0	0	0	3	0	0	0	0	0
20062.8403862307	0	0	0	3	0	0	0	0	0
20066.440382354	0	0	0	3	0	0	0	0	0
20070.0403848439	0	0	0	3	0	0	0	0	0
20073.6403948486	0	0	0	3	0	0	0	0	0
20077.2403922424	0	0	0	3	0	0	0	0	0
20080.8403960251	0	0	0	3	0	0	0	0	0
20084.4403906056	0	0	0	3	0	0	0	0	0
20088.0404121616	0	0	0	3	0	0	0	0	0
20091.640412972	0	0	0	3	0	0	0	0	0
20095.2404196402	0	0	0	3	0	0	0	0	0
20098.8404185962	0	0	0	3	0	0	0	0	0
20102.4404202044	0	0	0	3	0	0	0	0	0
20106.0404232421	0	0	0	3	0	0	0	0	0
20109.6404303461	0	0	0	3	0	0	0	0	0
20113.2404380376	0	0	0	3	0	0	0	0	0
20116.8404332496	0	0	0	3	0	0	0	0	0
20120.440453956	0	0	0	3	0	0	0	0	0
20124.0404502431	0	0	0	3	0	0	0	0	0
20127.6404636638	0	0	0	3	0	0	0	0	0
20131.2404780556	0	0	0	3	0	0	0	0	0
20134.8404905104	0	0	0	3	0	0	0	0	0
20138.4404941023	0	0	0	3	0	0	0	0	0
20142.0405068545	0	0	0	3	0	0	0	0	0
20145.6405225122	0	0	0	3	0	0	0	0	0
20149.2405268435	0	0	0	3	0	0	0	0	0
20152.8405239425	0	0	0	3	0	0	0	0	0
20156.4405275138	0	0	0	3	0	0	0	0	0
20160.0405279056	0	0	0	3	0	0	0	0	0
20163.6405236952	0	0	0	3	0	0	0	0	0
20167.2405286567	0	0	0	3	0	0	0	0	0
20170.8405362527	0	0	0	3	0	0	0	0	0
20174.4405403147	0	0	0	3	0	0	0	0	0
20178.0405455247	0	0	0	3	0	0	0	0	0
20181.6405515179	0	0	0	3	0	0	0	0	0
20185.2405578124	0	0	0	3	0	0	0	0	0
