Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15037.2331223359	0	0	0	1	0	0	0	0	0
15040.8331458474	0	0	0	1	0	0	0	0	0
15044.4331583476	0	0	0	1	0	0	0	0	0
15048.033160589	0	0	0	1	0	0	0	0	0
15051.6331668716	0	0	0	1	0	0	0	0	0
15055.2331687006	0	0	0	1	0	0	0	0	0
15058.8331702702	0	0	0	1	0	0	0	0	0
15062.4331707864	0	0	0	1	0	0	0	0	0
15066.0331788231	0	0	0	1	0	0	0	0	0
15069.6331793314	0	0	0	1	0	0	0	0	0
15073.2331821827	0	0	0	1	0	0	0	0	0
15076.8331837957	0	0	0	1	0	0	0	0	0
15080.4331817651	0	0	0	1	0	0	0	0	0
15084.0331901756	0	0	0	1	0	0	0	0	0
15087.6331943431	0	0	0	1	0	0	0	0	0
15091.2331966079	0	0	0	1	0	0	0	0	0
15094.8331964625	0	0	0	1	0	0	0	0	0
15098.4331922771	0	0	0	1	0	0	0	0	0
15102.0331974884	0	0	0	1	0	0	0	0	0
15105.6331917517	0	0	0	1	0	0	0	0	0
15109.233205463	0	0	0	1	0	0	0	0	0
15112.8332211555	0	0	0	1	0	0	0	0	0
15116.4332287925	0	0	0	1	0	0	0	0	0
15120.0332306731	0	0	0	1	0	0	0	0	0
15123.6332302847	0	0	0	1	0	0	0	0	0
15127.233225008	0	0	0	1	0	0	0	0	0
15130.8332234062	0	0	0	1	0	0	0	0	0
15134.433226652	0	0	0	1	0	0	0	0	0
15138.0332405872	0	0	0	1	0	0	0	0	0
15141.6332447708	0	0	0	1	0	0	0	0	0
15145.2332532794	0	0	0	1	0	0	0	0	0
15148.8332551529	0	0	0	1	0	0	0	0	0
15152.4332572945	0	0	0	1	0	0	0	0	0
15156.0332622729	0	0	0	1	0	0	0	0	0
15159.6332619896	0	0	0	1	0	0	0	0	0
15163.2332573604	0	0	0	1	0	0	0	0	0
15166.8332637389	0	0	0	1	0	0	0	0	0
15170.4332671182	0	0	0	1	0	0	0	0	0
15174.0332820142	0	0	0	1	0	0	0	0	0
15177.6332874413	0	0	0	1	0	0	0	0	0
15181.2332830129	0	0	0	1	0	0	0	0	0
15184.8332926629	0	0	0	1	0	0	0	0	0
15188.4332975591	0	0	0	1	0	0	0	0	0
15192.0333138858	0	0	0	1	0	0	0	0	0
15195.6333189739	0	0	0	1	0	0	0	0	0
15199.2333321828	0	0	0	1	0	0	0	0	0
15202.8333182624	0	0	0	1	0	0	0	0	0
15206.4333312449	0	0	0	1	0	0	0	0	0
15210.0333425854	0	0	0	1	0	0	0	0	0
15213.6333398948	0	0	0	1	0	0	0	0	0
15217.2333498643	0	0	0	1	0	0	0	0	0
15220.8333504962	0	0	0	1	0	0	0	0	0
15224.4333700671	0	0	0	1	0	0	0	0	0
15228.0333795239	0	0	0	1	0	0	0	0	0
15231.6333773353	0	0	0	1	0	0	0	0	0
15235.2333850041	0	0	0	1	0	0	0	0	0
15238.8333864196	0	0	0	1	0	0	0	0	0
15242.4333921838	0	0	0	1	0	0	0	0	0
15246.0333765579	0	0	0	1	0	0	0	0	0
15249.633398855	0	0	0	1	0	0	0	0	0
15253.2334046772	0	0	0	1	0	0	0	0	0
15256.8333976334	0	0	0	1	0	0	0	0	0
15260.4334285635	0	0	0	1	0	0	0	0	0
15264.0334283896	0	0	0	1	0	0	0	0	0
15267.6334486452	0	0	0	1	0	0	0	0	0
15271.2334443933	0	0	0	1	0	0	0	0	0
15274.8334613848	0	0	0	1	0	0	0	0	0
15278.4334524252	0	0	0	1	0	0	0	0	0
15282.0334511202	0	0	0	1	0	0	0	0	0
15285.6334664685	0	0	0	1	0	0	0	0	0
15289.2334569449	0	0	0	1	0	0	0	0	0
15292.833465495	0	0	0	1	0	0	0	0	0
15296.4334749584	0	0	0	1	0	0	0	0	0
15300.0334965208	0	0	0	1	0	0	0	0	0
15303.6335106954	0	0	0	1	0	0	0	0	0
15307.2335099784	0	0	0	1	0	0	0	0	0
15310.833517152	0	0	0	1	0	0	0	0	0
15314.4335236818	0	0	0	1	0	0	0	0	0
15318.0335255281	0	0	0	1	0	0	0	0	0
15321.6335469553	0	0	0	1	0	0	0	0	0
15325.233552469	0	0	0	1	0	0	0	0	0
15328.8335640999	0	0	0	1	0	0	0	0	0
15332.4335669515	0	0	0	1	0	0	0	0	0
15336.0335427378	0	0	0	1	0	0	0	0	0
15339.633571508	0	0	0	1	0	0	0	0	0
15343.2335779462	0	0	0	1	0	0	0	0	0
15346.8335642517	0	0	0	1	0	0	0	0	0
15350.4335760554	0	0	0	1	0	0	0	0	0
15354.0335838022	0	0	0	1	0	0	0	0	0
15357.6335822334	0	0	0	1	0	0	0	0	0
15361.233583093	0	0	0	1	0	0	0	0	0
15364.8335960675	0	0	0	1	0	0	0	0	0
15368.4335952203	0	0	0	1	0	0	0	0	0
15372.0336165176	0	0	0	1	0	0	0	0	0
15375.6336273194	0	0	0	1	0	0	0	0	0
15379.2336514645	0	0	0	1	0	0	0	0	0
15382.8336508919	0	0	0	1	0	0	0	0	0
15386.4336512207	0	0	0	1	0	0	0	0	0
15390.0336551867	0	0	0	1	0	0	0	0	0
15393.6336764174	0	0	0	1	0	0	0	0	0
15397.2336820097	0	0	0	1	0	0	0	0	0
15400.8336814286	0	0	0	1	0	0	0	0	0
15404.4336798788	0	0	0	1	0	0	0	0	0
15408.0336867162	0	0	0	1	0	0	0	0	0
15411.633682757	0	0	0	1	0	0	0	0	0
15415.2336801401	0	0	0	2	0	0	0	0	0
15418.8336861499	0	0	0	2	0	0	0	0	0
15422.4336916636	0	0	0	2	0	0	0	0	0
15426.0336938144	0	0	0	2	0	0	0	0	0
15429.6337094984	0	0	0	2	0	0	0	0	0
15433.2337173427	0	0	0	2	0	0	0	0	0
15436.8337193872	0	0	0	2	0	0	0	0	0
15440.4337213583	0	0	0	2	0	0	0	0	0
15444.0337244493	0	0	0	2	0	0	0	0	0
15447.6337187478	0	0	0	2	0	0	0	0	0
15451.2337315435	0	0	0	2	0	0	0	0	0
15454.8337444938	0	0	0	2	0	0	0	0	0
15458.4337423314	0	0	0	2	0	0	0	0	0
15462.0337467068	0	0	0	2	0	0	0	0	0
15465.6337405705	0	0	0	2	0	0	0	0	0
15469.2337199633	0	0	0	2	0	0	0	0	0
15472.8337546216	0	0	0	2	0	0	0	0	0
15476.433749296	0	0	0	2	0	0	0	0	0
15480.0337515486	0	0	0	2	0	0	0	0	0
15483.6337578062	0	0	0	2	0	0	0	0	0
15487.233735819	0	0	0	2	0	0	0	0	0
15490.8337432726	0	0	0	2	0	0	0	0	0
15494.4337618721	0	0	0	2	0	0	0	0	0
15498.0337645909	0	0	0	2	0	0	0	0	0
15501.6337707653	0	0	0	2	0	0	0	0	0
15505.2337766098	0	0	0	2	0	0	0	0	0
15508.8337749452	0	0	0	2	0	0	0	0	0
15512.433776866	0	0	0	2	0	0	0	0	0
15516.033785161	0	0	0	2	0	0	0	0	0
15519.6337703067	0	0	0	2	0	0	0	0	0
15523.2337865041	0	0	0	2	0	0	0	0	0
15526.8337648085	0	0	0	2	0	0	0	0	0
15530.4337861144	0	0	0	2	0	0	0	0	0
15534.0338071986	0	0	0	2	0	0	0	0	0
15537.6338096773	0	0	0	2	0	0	0	0	0
15541.2338151389	0	0	0	2	0	0	0	0	0
15544.8338087998	0	0	0	2	0	0	0	0	0
15548.433805894	0	0	0	2	0	0	0	0	0
15552.0338330625	0	0	0	2	0	0	0	0	0
15555.6338354757	0	0	0	2	0	0	0	0	0
15559.233837313	0	0	0	2	0	0	0	0	0
15562.833839029	0	0	0	2	0	0	0	0	0
15566.433827027	0	0	0	2	0	0	0	0	0
15570.0338445456	0	0	0	2	0	0	0	0	0
15573.633842114	0	0	0	2	0	0	0	0	0
15577.2338504488	0	0	0	2	0	0	0	0	0
15580.833841098	0	0	0	2	0	0	0	0	0
15584.433872673	0	0	0	2	0	0	0	0	0
15588.0338765521	0	0	0	2	0	0	0	0	0
15591.6338827921	0	0	0	2	0	0	0	0	0
15595.2338919322	0	0	0	2	0	0	0	0	0
15598.8338928892	0	0	0	2	0	0	0	0	0
15602.433901338	0	0	0	2	0	0	0	0	0
15606.0339133923	0	0	0	2	0	0	0	0	0
15609.6339176984	0	0	0	2	0	0	0	0	0
15613.2339197475	0	0	0	2	0	0	0	0	0
15616.8339035207	0	0	0	2	0	0	0	0	0
15620.4339115018	0	0	0	2	0	0	0	0	0
15624.0339199273	0	0	0	2	0	0	0	0	0
15627.6339225029	0	0	0	2	0	0	0	0	0
15631.2339284305	0	0	0	2	0	0	0	0	0
15634.8339298751	0	0	0	2	0	0	0	0	0
15638.4339372737	0	0	0	2	0	0	0	0	0
15642.0339172515	0	0	0	2	0	0	0	0	0
15645.6339421769	0	0	0	2	0	0	0	0	0
15649.2339582968	0	0	0	2	0	0	0	0	0
15652.8339644913	0	0	0	2	0	0	0	0	0
15656.4339792493	0	0	0	2	0	0	0	0	0
15660.0339626083	0	0	0	2	0	0	0	0	0
15663.6339751464	0	0	0	2	0	0	0	0	0
15667.234002316	0	0	0	2	0	0	0	0	0
15670.8339995628	0	0	0	2	0	0	0	0	0
15674.4340057115	0	0	0	2	0	0	0	0	0
15678.0340023367	0	0	0	2	0	0	0	0	0
15681.6340227696	0	0	0	2	0	0	0	0	0
15685.2340296474	0	0	0	2	0	0	0	0	0
15688.8340154684	0	0	0	2	0	0	0	0	0
15692.4340292971	0	0	0	2	0	0	0	0	0
15696.034037738	0	0	0	2	0	0	0	0	0
15699.6340467755	0	0	0	2	0	0	0	0	0
15703.2340506225	0	0	0	2	0	0	0	0	0
15706.834049	0	0	0	2	0	0	0	0	0
15710.4340606748	0	0	0	2	0	0	0	0	0
15714.0340634784	0	0	0	2	0	0	0	0	0
15717.6340557344	0	0	0	2	0	0	0	0	0
15721.2340660287	0	0	0	2	0	0	0	0	0
15724.8340615857	0	0	0	2	0	0	0	0	0
15728.4340838201	0	0	0	2	0	0	0	0	0
15732.0340824987	0	0	0	2	0	0	0	0	0
15735.6340859522	0	0	0	2	0	0	0	0	0
15739.2340983884	0	0	0	2	0	0	0	0	0
15742.8341036631	0	0	0	2	0	0	0	0	0
15746.4341072202	0	0	0	2	0	0	0	0	0
15750.0340956169	0	0	0	2	0	0	0	0	0
15753.6341025708	0	0	0	2	0	0	0	0	0
15757.2341197088	0	0	0	2	0	0	0	0	0
15760.8341220731	0	0	0	2	0	0	0	0	0
15764.4341209974	0	0	0	2	0	0	0	0	0
15768.0341265188	0	0	0	2	0	0	0	0	0
15771.6341268939	0	0	0	2	0	0	0	0	0
15775.2341243582	0	0	0	2	0	0	0	0	0
15778.834117877	0	0	0	2	0	0	0	0	0
15782.4341367265	0	0	0	2	0	0	0	0	0
15786.0341387891	0	0	0	2	0	0	0	0	0
15789.6341566508	0	0	0	2	0	0	0	0	0
15793.2341602539	0	0	0	2	0	0	0	0	0
15796.8341651103	0	0	0	2	0	0	0	0	0
15800.434180128	0	0	0	2	0	0	0	0	0
15804.0341840648	0	0	0	2	0	0	0	0	0
15807.6341853317	0	0	0	2	0	0	0	0	0
15811.23419182	0	0	0	2	0	0	0	0	0
15814.8341969043	0	0	0	2	0	0	0	0	0
15818.4342141486	0	0	0	2	0	0	0	0	0
15822.0342172332	0	0	0	2	0	0	0	0	0
15825.6342115512	0	0	0	2	0	0	0	0	0
15829.2342238574	0	0	0	2	0	0	0	0	0
15832.834230708	0	0	0	2	0	0	0	0	0
15836.4342369052	0	0	0	2	0	0	0	0	0
15840.034238255	0	0	0	2	0	0	0	0	0
15843.6342392629	0	0	0	2	0	0	0	0	0
15847.2342372315	0	0	0	2	0	0	0	0	0
15850.8342421381	0	0	0	2	0	0	0	0	0
15854.4342441328	0	0	0	2	0	0	0	0	0
15858.0342267816	0	0	0	2	0	0	0	0	0
15861.6342529493	0	0	0	2	0	0	0	0	0
15865.234261799	0	0	0	2	0	0	0	0	0
15868.8342545231	0	0	0	2	0	0	0	0	0
15872.4342661346	0	0	0	2	0	0	0	0	0
15876.0342611301	0	0	0	2	0	0	0	0	0
15879.6342565907	0	0	0	2	0	0	0	0	0
15883.2342825633	0	0	0	2	0	0	0	0	0
15886.8342881971	0	0	0	2	0	0	0	0	0
15890.4342850062	0	0	0	2	0	0	0	0	0
15894.0342909189	0	0	0	2	0	0	0	0	0
15897.6342953136	0	0	0	2	0	0	0	0	0
15901.234298764	0	0	0	2	0	0	0	0	0
15904.8343277542	0	0	0	2	0	0	0	0	0
15908.4343312012	0	0	0	2	0	0	0	0	0
15912.0343322003	0	0	0	2	0	0	0	0	0
15915.6343375428	0	0	0	2	0	0	0	0	0
15919.2343405451	0	0	0	2	0	0	0	0	0
15922.834336286	0	0	0	2	0	0	0	0	0
15926.4343708814	0	0	0	2	0	0	0	0	0
15930.0343794038	0	0	0	2	0	0	0	0	0
15933.6343729468	0	0	0	2	0	0	0	0	0
15937.2343724169	0	0	0	2	0	0	0	0	0
15940.8343816944	0	0	0	2	0	0	0	0	0
15944.4343851559	0	0	0	2	0	0	0	0	0
15948.0343911078	0	0	0	2	0	0	0	0	0
15951.6343916366	0	0	0	2	0	0	0	0	0
15955.2343931207	0	0	0	2	0	0	0	0	0
15958.8343978139	0	0	0	2	0	0	0	0	0
15962.4344067786	0	0	0	2	0	0	0	0	0
15966.0344065128	0	0	0	2	0	0	0	0	0
15969.6344109113	0	0	0	2	0	0	0	0	0
15973.2344236213	0	0	0	2	0	0	0	0	0
15976.8344365581	0	0	0	2	0	0	0	0	0
15980.4344414041	0	0	0	2	0	0	0	0	0
15984.0344447702	0	0	0	2	0	0	0	0	0
15987.6344455148	0	0	0	2	0	0	0	0	0
15991.2344360867	0	0	0	2	0	0	0	0	0
15994.8344549553	0	0	0	2	0	0	0	0	0
15998.4344448031	0	0	0	2	0	0	0	0	0
16002.0344578815	0	0	0	2	0	0	0	0	0
16005.6344536895	0	0	0	2	0	0	0	0	0
16009.2344622902	0	0	0	2	0	0	0	0	0
16012.8344679437	0	0	0	2	0	0	0	0	0
16016.4344711007	0	0	0	2	0	0	0	0	0
16020.0344863335	0	0	0	2	0	0	0	0	0
16023.6344898557	0	0	0	2	0	0	0	0	0
16027.2345006899	0	0	0	2	0	0	0	0	0
16030.8345138507	0	0	0	2	0	0	0	0	0
16034.4345311814	0	0	0	2	0	0	0	0	0
16038.0345581933	0	0	0	2	0	0	0	0	0
16041.634561887	0	0	0	2	0	0	0	0	0
16045.2345532595	0	0	0	2	0	0	0	0	0
16048.8345603601	0	0	0	2	0	0	0	0	0
16052.4345697281	0	0	0	2	0	0	0	0	0
16056.034560416	0	0	0	2	0	0	0	0	0
16059.6345698358	0	0	0	2	0	0	0	0	0
16063.2345867875	0	0	0	2	0	0	0	0	0
16066.8345896348	0	0	0	2	0	0	0	0	0
16070.4345965575	0	0	0	2	0	0	0	0	0
16074.0345950552	0	0	0	2	0	0	0	0	0
16077.634592015	0	0	0	2	0	0	0	0	0
16081.2346038035	0	0	0	2	0	0	0	0	0
16084.8346069905	0	0	0	2	0	0	0	0	0
16088.4346127696	0	0	0	2	0	0	0	0	0
16092.034610895	0	0	0	2	0	0	0	0	0
16095.6346119319	0	0	0	2	0	0	0	0	0
16099.2346237373	0	0	0	2	0	0	0	0	0
16102.8346237841	0	0	0	2	0	0	0	0	0
16106.4346320032	0	0	0	2	0	0	0	0	0
16110.0346389341	0	0	0	2	0	0	0	0	0
16113.6346555977	0	0	0	2	0	0	0	0	0
16117.2346605524	0	0	0	2	0	0	0	0	0
16120.8346605589	0	0	0	2	0	0	0	0	0
16124.4346636969	0	0	0	2	0	0	0	0	0
16128.0346708087	0	0	0	2	0	0	0	0	0
16131.6346706883	0	0	0	2	0	0	0	0	0
16135.2346660746	0	0	0	2	0	0	0	0	0
16138.8346701708	0	0	0	2	0	0	0	0	0
16142.4346886772	0	0	0	2	0	0	0	0	0
16146.0346881639	0	0	0	2	0	0	0	0	0
16149.6346965867	0	0	0	2	0	0	0	0	0
16153.2346991111	0	0	0	2	0	0	0	0	0
16156.8347072424	0	0	0	2	0	0	0	0	0
16160.4347077456	0	0	0	2	0	0	0	0	0
16164.0347036997	0	0	0	2	0	0	0	0	0
16167.6347145174	0	0	0	2	0	0	0	0	0
16171.2347171961	0	0	0	2	0	0	0	0	0
16174.8347246988	0	0	0	2	0	0	0	0	0
16178.4347302465	0	0	0	2	0	0	0	0	0
16182.0347404208	0	0	0	2	0	0	0	0	0
16185.634744262	0	0	0	2	0	0	0	0	0
16189.2347491183	0	0	0	2	0	0	0	0	0
16192.8347463894	0	0	0	2	0	0	0	0	0
16196.4347618638	0	0	0	2	0	0	0	0	0
16200.0347582943	0	0	0	2	0	0	0	0	0
16203.6347627861	0	0	0	2	0	0	0	0	0
16207.2347636508	0	0	0	2	0	0	0	0	0
16210.8347795736	0	0	0	2	0	0	0	0	0
16214.4347915242	0	0	0	2	0	0	0	0	0
16218.0347983273	0	0	0	2	0	0	0	0	0
16221.6347979159	0	0	0	2	0	0	0	0	0
16225.2347991963	0	0	0	2	0	0	0	0	0
16228.8347987222	0	0	0	2	0	0	0	0	0
16232.4348136287	0	0	0	2	0	0	0	0	0
16236.0348124096	0	0	0	2	0	0	0	0	0
16239.6348266297	0	0	0	2	0	0	0	0	0
16243.2348314917	0	0	0	2	0	0	0	0	0
16246.8348369453	0	0	0	2	0	0	0	0	0
16250.4348373706	0	0	0	2	0	0	0	0	0
16254.0348413119	0	0	0	2	0	0	0	0	0
16257.634843647	0	0	0	2	0	0	0	0	0
16261.2348421776	0	0	0	2	0	0	0	0	0
16264.8348414233	0	0	0	2	0	0	0	0	0
16268.4348506349	0	0	0	2	0	0	0	0	0
16272.0348577252	0	0	0	2	0	0	0	0	0
16275.6348563322	0	0	0	2	0	0	0	0	0
16279.2348621156	0	0	0	2	0	0	0	0	0
16282.8348586783	0	0	0	2	0	0	0	0	0
16286.4348678885	0	0	0	2	0	0	0	0	0
16290.0348716787	0	0	0	2	0	0	0	0	0
16293.634876114	0	0	0	2	0	0	0	0	0
16297.2348757557	0	0	0	2	0	0	0	0	0
16300.8348891626	0	0	0	2	0	0	0	0	0
16304.4348828302	0	0	0	2	0	0	0	0	0
16308.0348949335	0	0	0	2	0	0	0	0	0
16311.634897299	0	0	0	2	0	0	0	0	0
16315.2348895426	0	0	0	2	0	0	0	0	0
16318.8348986213	0	0	0	2	0	0	0	0	0
16322.4349051022	0	0	0	2	0	0	0	0	0
16326.0349017968	0	0	0	2	0	0	0	0	0
16329.6349055449	0	0	0	2	0	0	0	0	0
16333.2349068537	0	0	0	2	0	0	0	0	0
16336.8349125993	0	0	0	2	0	0	0	0	0
16340.4349105428	0	0	0	2	0	0	0	0	0
16344.0349177497	0	0	0	2	0	0	0	0	0
16347.6349198615	0	0	0	2	0	0	0	0	0
16351.2349175396	0	0	0	2	0	0	0	0	0
16354.8349509995	0	0	0	2	0	0	0	0	0
16358.4349472596	0	0	0	2	0	0	0	0	0
16362.0349685767	0	0	0	2	0	0	0	0	0
16365.634980328	0	0	0	2	0	0	0	0	0
16369.2349730024	0	0	0	2	0	0	0	0	0
16372.8349809125	0	0	0	2	0	0	0	0	0
16376.4349797455	0	0	0	2	0	0	0	0	0
16380.0349939911	0	0	0	2	0	0	0	0	0
16383.6350220528	0	0	0	2	0	0	0	0	0
16387.2350214541	0	0	0	2	0	0	0	0	0
16390.8350325939	0	0	0	2	0	0	0	0	0
16394.4350387553	0	0	0	2	0	0	0	0	0
16398.0350456515	0	0	0	2	0	0	0	0	0
16401.6350477519	0	0	0	2	0	0	0	0	0
16405.2350543322	0	0	0	2	0	0	0	0	0
16408.8350428694	0	0	0	2	0	0	0	0	0
16412.4350499652	0	0	0	2	0	0	0	0	0
16416.0350568413	0	0	0	2	0	0	0	0	0
16419.6350714665	0	0	0	2	0	0	0	0	0
16423.2350733749	0	0	0	2	0	0	0	0	0
16426.8350767463	0	0	0	2	0	0	0	0	0
16430.4350856827	0	0	0	2	0	0	0	0	0
16434.0350791755	0	0	0	2	0	0	0	0	0
16437.6350928919	0	0	0	2	0	0	0	0	0
16441.2350877835	0	0	0	2	0	0	0	0	0
16444.8350941058	0	0	0	2	0	0	0	0	0
16448.4350949692	0	0	0	2	0	0	0	0	0
16452.035101061	0	0	0	2	0	0	0	0	0
16455.6350957943	0	0	0	2	0	0	0	0	0
16459.2351037562	0	0	0	2	0	0	0	0	0
16462.8351016137	0	0	0	2	0	0	0	0	0
16466.435125886	0	0	0	2	0	0	0	0	0
16470.0351221565	0	0	0	2	0	0	0	0	0
16473.635128434	0	0	0	2	0	0	0	0	0
16477.2351211011	0	0	0	2	0	0	0	0	0
16480.8351213635	0	0	0	2	0	0	0	0	0
16484.4351472127	0	0	0	2	0	0	0	0	0
16488.0351465239	0	0	0	2	0	0	0	0	0
16491.6351536493	0	0	0	2	0	0	0	0	0
16495.2351582007	0	0	0	2	0	0	0	0	0
16498.8351547741	0	0	0	2	0	0	0	0	0
16502.4351493008	0	0	0	2	0	0	0	0	0
16506.0351862218	0	0	0	2	0	0	0	0	0
16509.6351918328	0	0	0	2	0	0	0	0	0
16513.2351794273	0	0	0	2	0	0	0	0	0
16516.8351970318	0	0	0	2	0	0	0	0	0
16520.4352090899	0	0	0	2	0	0	0	0	0
16524.0352132148	0	0	0	2	0	0	0	0	0
16527.6352192693	0	0	0	2	0	0	0	0	0
16531.2352034251	0	0	0	2	0	0	0	0	0
16534.8352159073	0	0	0	2	0	0	0	0	0
16538.4352437179	0	0	0	2	0	0	0	0	0
16542.0352398298	0	0	0	2	0	0	0	0	0
16545.6352334409	0	0	0	2	0	0	0	0	0
16549.2352665941	0	0	0	2	0	0	0	0	0
16552.8352677411	0	0	0	2	0	0	0	0	0
16556.435249481	0	0	0	2	0	0	0	0	0
16560.0352782769	0	0	0	2	0	0	0	0	0
16563.6352662828	0	0	0	2	0	0	0	0	0
16567.2352788346	0	0	0	2	0	0	0	0	0
16570.8352844633	0	0	0	2	0	0	0	0	0
16574.4352851085	0	0	0	2	0	0	0	0	0
16578.0352955859	0	0	0	2	0	0	0	0	0
16581.6353111049	0	0	0	2	0	0	0	0	0
16585.2353331719	0	0	0	2	0	0	0	0	0
16588.8353333872	0	0	0	2	0	0	0	0	0
16592.4353399866	0	0	0	2	0	0	0	0	0
16596.0353433616	0	0	0	2	0	0	0	0	0
16599.6353413973	0	0	0	2	0	0	0	0	0
16603.2353558357	0	0	0	2	0	0	0	0	0
16606.835358252	0	0	0	2	0	0	0	0	0
16610.4353650013	0	0	0	2	0	0	0	0	0
16614.0353722193	0	0	0	2	0	0	0	0	0
16617.6353948926	0	0	0	2	0	0	0	0	0
16621.2353976724	0	0	0	2	0	0	0	0	0
16624.8353903728	0	0	0	2	0	0	0	0	0
16628.4354043991	0	0	0	2	0	0	0	0	0
16632.0354030098	0	0	0	2	0	0	0	0	0
16635.6354065421	0	0	0	2	0	0	0	0	0
16639.2354084175	0	0	0	2	0	0	0	0	0
16642.8354277466	0	0	0	2	0	0	0	0	0
16646.435424544	0	0	0	2	0	0	0	0	0
16650.0354319264	0	0	0	2	0	0	0	0	0
16653.6354345091	0	0	0	2	0	0	0	0	0
16657.2354637878	0	0	0	2	0	0	0	0	0
16660.8354593246	0	0	0	2	0	0	0	0	0
16664.4354741752	0	0	0	2	0	0	0	0	0
16668.0354767354	0	0	0	2	0	0	0	0	0
16671.6354805097	0	0	0	2	0	0	0	0	0
16675.2354871146	0	0	0	2	0	0	0	0	0
16678.8354845705	0	0	0	2	0	0	0	0	0
16682.4354890914	0	0	0	2	0	0	0	0	0
16686.0354777665	0	0	0	2	0	0	0	0	0
16689.6354872693	0	0	0	2	0	0	0	0	0
16693.2354885844	0	0	0	2	0	0	0	0	0
16696.8354916606	0	0	0	2	0	0	0	0	0
16700.4355033602	0	0	0	2	0	0	0	0	0
16704.0355141888	0	0	0	2	0	0	0	0	0
16707.6355140916	0	0	0	2	0	0	0	0	0
16711.2355122311	0	0	0	2	0	0	0	0	0
16714.8355096024	0	0	0	2	0	0	0	0	0
16718.4355112911	0	0	0	2	0	0	0	0	0
16722.0355245396	0	0	0	2	0	0	0	0	0
16725.6355224929	0	0	0	2	0	0	0	0	0
16729.2355144883	0	0	0	2	0	0	0	0	0
16732.8355300567	0	0	0	2	0	0	0	0	0
16736.4355272212	0	0	0	2	0	0	0	0	0
16740.0355374754	0	0	0	2	0	0	0	0	0
16743.6355348125	0	0	0	2	0	0	0	0	0
16747.2355488383	0	0	0	2	0	0	0	0	0
16750.8355412643	0	0	0	2	0	0	0	0	0
16754.4355524774	0	0	0	2	0	0	0	0	0
16758.0355488491	0	0	0	2	0	0	0	0	0
16761.6355573209	0	0	0	2	0	0	0	0	0
16765.2355319249	0	0	0	2	0	0	0	0	0
16768.8355664756	0	0	0	2	0	0	0	0	0
16772.4355687983	0	0	0	2	0	0	0	0	0
16776.0355776138	0	0	0	2	0	0	0	0	0
16779.6355807158	0	0	0	2	0	0	0	0	0
16783.2355907244	0	0	0	2	0	0	0	0	0
16786.8355925094	0	0	0	2	0	0	0	0	0
16790.4356044622	0	0	0	2	0	0	0	0	0
16794.035608408	0	0	0	2	0	0	0	0	0
16797.6356015771	0	0	0	2	0	0	0	0	0
16801.2356023285	0	0	0	2	0	0	0	0	0
16804.8356221914	0	0	0	2	0	0	0	0	0
16808.4356419989	0	0	0	2	0	0	0	0	0
16812.0356522277	0	0	0	2	0	0	0	0	0
16815.6356742995	0	0	0	2	0	0	0	0	0
16819.235680121	0	0	0	2	0	0	0	0	0
16822.8356719099	0	0	0	2	0	0	0	0	0
16826.4356909766	0	0	0	2	0	0	0	0	0
16830.0356971728	0	0	0	2	0	0	0	0	0
16833.6356877842	0	0	0	2	0	0	0	0	0
16837.2357073347	0	0	0	2	0	0	0	0	0
16840.8357090443	0	0	0	2	0	0	0	0	0
16844.4357090777	0	0	0	2	0	0	0	0	0
16848.0357167296	0	0	0	2	0	0	0	0	0
16851.6357239581	0	0	0	2	0	0	0	0	0
16855.2357263302	0	0	0	2	0	0	0	0	0
16858.8357258293	0	0	0	2	0	0	0	0	0
16862.4357324477	0	0	0	2	0	0	0	0	0
16866.0357200131	0	0	0	2	0	0	0	0	0
16869.6357500661	0	0	0	2	0	0	0	0	0
16873.2357547764	0	0	0	2	0	0	0	0	0
16876.8357528281	0	0	0	2	0	0	0	0	0
16880.43575297	0	0	0	2	0	0	0	0	0
16884.0357709116	0	0	0	2	0	0	0	0	0
16887.6357693739	0	0	0	2	0	0	0	0	0
16891.2357731202	0	0	0	2	0	0	0	0	0
16894.8357743148	0	0	0	2	0	0	0	0	0
16898.4357834853	0	0	0	2	0	0	0	0	0
16902.0357671374	0	0	0	2	0	0	0	0	0
16905.6357902961	0	0	0	2	0	0	0	0	0
16909.2358054341	0	0	0	2	0	0	0	0	0
16912.8358016166	0	0	0	2	0	0	0	0	0
16916.4358052367	0	0	0	2	0	0	0	0	0
16920.0358079076	0	0	0	2	0	0	0	0	0
16923.6358207859	0	0	0	2	0	0	0	0	0
16927.2358276276	0	0	0	2	0	0	0	0	0
16930.8358282953	0	0	0	2	0	0	0	0	0
16934.43583248	0	0	0	2	0	0	0	0	0
16938.0358270731	0	0	0	2	0	0	0	0	0
16941.635836015	0	0	0	2	0	0	0	0	0
16945.2358418986	0	0	0	2	0	0	0	0	0
16948.8358451973	0	0	0	2	0	0	0	0	0
16952.435845915	0	0	0	2	0	0	0	0	0
16956.035845446	0	0	0	2	0	0	0	0	0
16959.6358569751	0	0	0	2	0	0	0	0	0
16963.2358490434	0	0	0	2	0	0	0	0	0
16966.8358692399	0	0	0	2	0	0	0	0	0
16970.4358712839	0	0	0	2	0	0	0	0	0
