Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7466.42103591969	0	0	0	0	0	0	1	0	0
7470.02104830903	0	0	0	0	0	0	1	0	0
7473.62105466499	0	0	0	0	0	0	1	0	0
7477.22105755829	0	0	0	0	0	0	1	0	0
7480.82107003302	0	0	0	0	0	0	1	0	0
7484.42106878085	0	0	0	0	0	0	1	0	0
7488.02107744711	0	0	0	0	0	0	1	0	0
7491.62107391497	0	0	0	0	0	0	1	0	0
7495.22109050909	0	0	0	0	0	0	1	0	0
7498.82109098396	0	0	0	0	0	0	1	0	0
7502.42109865702	0	0	0	0	0	0	1	0	0
7506.02110709785	0	0	0	0	0	0	1	0	0
7509.62109992001	0	0	0	0	0	0	1	0	0
7513.22109615406	0	0	0	0	0	0	1	0	0
7516.82112064541	0	0	0	0	0	0	1	0	0
7520.42111883048	0	0	0	0	0	0	1	0	0
7524.02111817981	0	0	0	0	0	0	1	0	0
7527.62113183001	0	0	0	0	0	0	1	0	0
7531.2211397069	0	0	0	0	0	0	1	0	0
7534.82117069271	0	0	0	0	0	0	1	0	0
7538.42117472084	0	0	0	0	0	0	1	0	0
7542.02116127251	0	0	0	0	0	0	1	0	0
7545.62119083685	0	0	0	0	0	0	1	0	0
7549.22120240273	0	0	0	0	0	0	1	0	0
7552.82119976251	0	0	0	0	0	0	1	0	0
7556.42121629627	0	0	0	0	0	0	1	0	0
7560.02122056219	0	0	0	0	0	0	1	0	0
7563.6212129294	0	0	0	0	0	0	1	0	0
7567.22121170848	0	0	0	0	0	0	1	0	0
7570.82122411978	0	0	0	0	0	0	1	0	0
7574.42122140978	0	0	0	0	0	0	1	0	0
7578.02123036978	0	0	0	0	0	0	1	0	0
7581.62123751464	0	0	0	0	0	0	1	0	0
7585.22123275471	0	0	0	0	0	0	1	0	0
7588.82123905517	0	0	0	0	0	0	1	0	0
7592.42124328649	0	0	0	0	0	0	1	0	0
7596.02123265435	0	0	0	0	0	0	1	0	0
7599.62125618376	0	0	0	0	0	0	1	0	0
7603.2212617186	0	0	0	0	0	0	1	0	0
7606.82128058881	0	0	0	0	0	0	1	0	0
7610.42126656772	0	0	0	0	0	0	1	0	0
7614.02127952458	0	0	0	0	0	0	1	0	0
7617.62128336268	0	0	0	0	0	0	1	0	0
7621.2212977999	0	0	0	0	0	0	1	0	0
7624.8213058251	0	0	0	0	0	0	1	0	0
7628.42132981844	0	0	0	0	0	0	1	0	0
7632.02131288768	0	0	0	0	0	0	1	0	0
7635.62133857566	0	0	0	0	0	0	1	0	0
7639.22133886712	0	0	0	0	0	0	1	0	0
7642.8213393846	0	0	0	0	0	0	1	0	0
7646.42135032886	0	0	0	0	0	0	1	0	0
7650.02134091663	0	0	0	0	0	0	1	0	0
7653.62135225736	0	0	0	0	0	0	1	0	0
7657.22135175112	0	0	0	0	0	0	1	0	0
7660.82135844619	0	0	0	0	0	0	1	0	0
7664.42134921901	0	0	0	0	0	0	1	0	0
7668.02136125861	0	0	0	0	0	0	1	0	0
7671.62136184201	0	0	0	0	0	0	1	0	0
7675.22136418216	0	0	0	0	0	0	1	0	0
7678.82137302957	0	0	0	0	0	0	1	0	0
7682.42138729263	0	0	0	0	0	0	1	0	0
7686.02139652859	0	0	0	0	0	0	1	0	0
7689.62140144612	0	0	0	0	0	0	1	0	0
7693.22141623831	0	0	0	0	0	0	1	0	0
7696.82142012121	0	0	0	0	0	0	1	0	0
7700.42143179955	0	0	0	0	0	0	1	0	0
7704.02142855588	0	0	0	0	0	0	1	0	0
7707.62142511479	0	0	0	0	0	0	1	0	0
7711.22145052222	0	0	0	0	0	0	1	0	0
7714.82143198782	0	0	0	0	0	0	1	0	0
7718.42145108433	0	0	0	0	0	0	1	0	0
7722.02145186762	0	0	0	0	0	0	1	0	0
7725.62145429787	0	0	0	0	0	0	1	0	0
7729.22147554746	0	0	0	0	0	0	1	0	0
7732.82149336418	0	0	0	0	0	0	1	0	0
7736.42149153762	0	0	0	0	0	0	1	0	0
7740.02148548668	0	0	0	0	0	0	1	0	0
7743.62150727221	0	0	0	0	0	0	1	0	0
7747.22151397911	0	0	0	0	0	0	1	0	0
7750.82151857271	0	0	0	0	0	0	1	0	0
7754.42151176734	0	0	0	0	0	0	1	0	0
7758.02152349553	0	0	0	0	0	0	1	0	0
7761.62153782401	0	0	0	0	0	0	1	0	0
7765.22154331468	0	0	0	0	0	0	1	0	0
7768.82154554141	0	0	0	0	0	0	1	0	0
7772.42154363713	0	0	0	0	0	0	1	0	0
7776.02154652828	0	0	0	0	0	0	1	0	0
7779.62154451117	0	0	0	0	0	0	1	0	0
7783.22155400728	0	0	0	0	0	0	1	0	0
7786.82154568565	0	0	0	0	0	0	1	0	0
7790.42152124353	0	0	0	0	0	0	1	0	0
7794.02156203395	0	0	0	0	0	0	1	0	0
7797.62154436023	0	0	0	0	0	0	1	0	0
7801.22157458938	0	0	0	0	0	0	1	0	0
7804.82157128388	0	0	0	0	0	0	1	0	0
7808.42157027064	0	0	0	0	0	0	1	0	0
7812.02157531282	0	0	0	0	0	0	1	0	0
7815.62157159553	0	0	0	0	0	0	1	0	0
7819.22158124585	0	0	0	0	0	0	1	0	0
7822.82158371672	0	0	0	0	0	0	1	0	0
7826.4216017477	0	0	0	0	0	0	1	0	0
7830.02161986407	0	0	0	0	0	0	1	0	0
7833.62161329633	0	0	0	0	0	0	1	0	0
7837.22163147478	0	0	0	0	0	0	1	0	0
7840.82165249327	0	0	0	0	0	0	1	0	0
7844.42165475147	0	0	0	0	0	0	1	0	0
7848.02164771179	0	0	0	0	0	0	1	0	0
7851.62166266121	0	0	0	0	0	0	1	0	0
7855.22166664748	0	0	0	0	0	0	1	0	0
7858.82167444096	0	0	0	0	0	0	1	0	0
7862.42167740092	0	0	0	0	0	0	1	0	0
7866.02167793885	0	0	0	0	0	0	1	0	0
7869.62169001349	0	0	0	0	0	0	1	0	0
7873.22169642517	0	0	0	0	0	0	1	0	0
7876.82170069643	0	0	0	0	0	0	1	0	0
7880.4217319903	0	0	0	0	0	0	1	0	0
7884.02173795561	0	0	0	0	0	0	1	0	0
7887.62173514415	0	0	0	0	0	0	1	0	0
7891.22175785441	0	0	0	0	0	0	1	0	0
7894.82174959169	0	0	0	0	0	0	1	0	0
7898.42176883689	0	0	0	0	0	0	1	0	0
7902.02175288084	0	0	0	0	0	0	1	0	0
7905.6217780829	0	0	0	0	0	0	1	0	0
7909.22177602616	0	0	0	0	0	0	1	0	0
7912.82178076596	0	0	0	0	0	0	1	0	0
7916.42178655511	0	0	0	0	0	0	1	0	0
7920.02180304185	0	0	0	0	0	0	1	0	0
7923.62181643181	0	0	0	0	0	0	1	0	0
7927.22182305296	0	0	0	0	0	0	1	0	0
7930.82183554699	0	0	0	0	0	0	1	0	0
7934.42184045568	0	0	0	0	0	0	1	0	0
7938.02184812045	0	0	0	0	0	0	1	0	0
7941.62184537892	0	0	0	0	0	0	1	0	0
7945.22185326229	0	0	0	0	0	0	1	0	0
7948.82187450285	0	0	0	0	0	0	1	0	0
7952.42188123754	0	0	0	0	0	0	1	0	0
7956.021907075	0	0	0	0	0	0	1	0	0
7959.62190514763	0	0	0	0	0	0	1	0	0
7963.22191036222	0	0	0	0	0	0	1	0	0
7966.8219225692	0	0	0	0	0	0	1	0	0
7970.42191319322	0	0	0	0	0	0	1	0	0
7974.0219139236	0	0	0	0	0	0	1	0	0
7977.62192709925	0	0	0	0	0	0	1	0	0
7981.22190766564	0	0	0	0	0	0	1	0	0
7984.82191425393	0	0	0	0	0	0	1	0	0
7988.42193379475	0	0	0	0	0	0	1	0	0
7992.0219447135	0	0	0	0	0	0	1	0	0
7995.62192898507	0	0	0	0	0	0	1	0	0
7999.2219425165	0	0	0	0	0	0	1	0	0
8002.821931851	0	0	0	0	0	0	1	0	0
8006.42193963972	0	0	0	0	0	0	1	0	0
8010.02196698641	0	0	0	0	0	0	1	0	0
8013.62193786547	0	0	0	0	0	0	1	0	0
8017.22197033893	0	0	0	0	0	0	1	0	0
8020.82198568407	0	0	0	0	0	0	1	0	0
8024.42198125329	0	0	0	0	0	0	1	0	0
8028.02198626263	0	0	0	0	0	0	1	0	0
8031.62197961835	0	0	0	0	0	0	1	0	0
8035.22200367607	0	0	0	0	0	0	1	0	0
8038.82200374503	0	0	0	0	0	0	1	0	0
8042.42201425555	0	0	0	0	0	0	1	0	0
8046.02202537032	0	0	0	0	0	0	1	0	0
8049.62203764175	0	0	0	0	0	0	1	0	0
8053.22204104497	0	0	0	0	0	0	1	0	0
8056.82204089638	0	0	0	0	0	0	1	0	0
8060.42205026942	0	0	0	0	0	0	1	0	0
8064.02206448463	0	0	0	0	0	0	1	0	0
8067.62206548983	0	0	0	0	0	0	1	0	0
8071.22208475698	0	0	0	0	0	0	1	0	0
8074.82210948072	0	0	0	0	0	0	1	0	0
8078.42212167174	0	0	0	0	0	0	1	0	0
8082.0221208009	0	0	0	0	0	0	1	0	0
8085.62213324434	0	0	0	0	0	0	1	0	0
8089.22213094368	0	0	0	0	0	0	1	0	0
8092.82214682933	0	0	0	0	0	0	1	0	0
8096.42213288921	0	0	0	0	0	0	1	0	0
8100.02214123125	0	0	0	0	0	0	1	0	0
8103.6221577266	0	0	0	0	0	0	1	0	0
8107.22216230412	0	0	0	0	0	0	1	0	0
8110.82216566109	0	0	0	0	0	0	1	0	0
8114.42216672395	0	0	0	0	0	0	1	0	0
8118.02218687647	0	0	0	0	0	0	1	0	0
8121.62217124333	0	0	0	0	0	0	1	0	0
8125.22221253984	0	0	0	0	0	0	1	0	0
8128.82220946749	0	0	0	0	0	0	1	0	0
8132.4222014463	0	0	0	0	0	0	1	0	0
8136.02221728624	0	0	0	0	0	0	1	0	0
8139.62221378169	0	0	0	0	0	0	1	0	0
8143.22221256242	0	0	0	0	0	0	1	0	0
8146.8222491231	0	0	0	0	0	0	1	0	0
8150.42225686148	0	0	0	0	0	0	1	0	0
8154.02224029626	0	0	0	0	0	0	1	0	0
8157.62226405075	0	0	0	0	0	0	1	0	0
8161.22226079076	0	0	0	0	0	0	1	0	0
8164.82226481268	0	0	0	0	0	0	1	0	0
8168.4222638277	0	0	0	0	0	0	1	0	0
8172.02227752989	0	0	0	0	0	0	1	0	0
8175.62228300418	0	0	0	0	0	0	1	0	0
8179.22228625342	0	0	0	0	0	0	1	0	0
8182.82229326393	0	0	0	0	0	0	1	0	0
8186.42229359219	0	0	0	0	0	0	1	0	0
8190.02231605365	0	0	0	0	0	0	1	0	0
8193.62231935885	0	0	0	0	0	0	1	0	0
8197.22231369226	0	0	0	0	0	0	1	0	0
8200.8223312064	0	0	0	0	0	0	1	0	0
8204.42232790384	0	0	0	0	0	0	1	0	0
8208.02233342808	0	0	0	0	0	0	1	0	0
8211.62233585014	0	0	0	0	0	0	1	0	0
8215.22232318715	0	0	0	0	0	0	1	0	0
8218.82233051506	0	0	0	0	0	0	1	0	0
8222.42233270979	0	0	0	0	0	0	1	0	0
8226.02233811459	0	0	0	0	0	0	1	0	0
8229.62234813724	0	0	0	0	0	0	1	0	0
8233.22234684947	0	0	0	0	0	0	1	0	0
8236.8223358579	0	0	0	0	0	0	1	0	0
8240.42235059744	0	0	0	0	0	0	1	0	0
8244.0223550694	0	0	0	0	0	0	1	0	0
8247.62236400401	0	0	0	0	0	0	1	0	0
8251.22234773496	0	0	0	0	0	0	1	0	0
8254.8223772516	0	0	0	0	0	0	1	0	0
8258.42235739793	0	0	0	0	0	0	1	0	0
8262.0223761935	0	0	0	0	0	0	1	0	0
8265.62239054056	0	0	0	0	0	0	1	0	0
8269.22239683234	0	0	0	0	0	0	1	0	0
8272.82239871727	0	0	0	0	0	0	1	0	0
8276.42240147857	0	0	0	0	0	0	1	0	0
8280.02240036704	0	0	0	0	0	0	1	0	0
8283.62239717486	0	0	0	0	0	0	1	0	0
8287.22240631808	0	0	0	0	0	0	1	0	0
8290.82241697339	0	0	0	0	0	0	1	0	0
8294.42240964823	0	0	0	0	0	0	1	0	0
8298.0224264237	0	0	0	0	0	0	1	0	0
8301.62243443752	0	0	0	0	0	0	1	0	0
8305.22242628873	0	0	0	0	0	0	1	0	0
8308.82244764349	0	0	0	0	0	0	1	0	0
8312.42243965285	0	0	0	0	0	0	1	0	0
8316.02245417076	0	0	0	0	0	0	1	0	0
8319.62246786984	0	0	0	0	0	0	1	0	0
8323.22247401318	0	0	0	0	0	0	1	0	0
8326.82246944867	0	0	0	0	0	0	1	0	0
8330.42249908671	0	0	0	0	0	0	1	0	0
8334.02250732309	0	0	0	0	0	0	1	0	0
8337.62250471426	0	0	0	0	0	0	1	0	0
8341.22250730252	0	0	0	0	0	0	1	0	0
8344.82251909372	0	0	0	0	0	0	1	0	0
8348.42251196716	0	0	0	0	0	0	1	0	0
8352.02252321421	0	0	0	0	0	0	1	0	0
8355.62252487786	0	0	0	0	0	0	1	0	0
8359.22254188291	0	0	0	0	0	0	1	0	0
8362.82253998433	0	0	0	0	0	0	1	0	0
8366.42255866388	0	0	0	0	0	0	1	0	0
8370.0225709773	0	0	0	0	0	0	1	0	0
8373.62257801548	0	0	0	0	0	0	1	0	0
8377.22259591026	0	0	0	0	0	0	1	0	0
8380.82259895735	0	0	0	0	0	0	1	0	0
8384.42259677003	0	0	0	0	0	0	1	0	0
8388.02260407756	0	0	0	0	0	0	1	0	0
8391.62260102578	0	0	0	0	0	0	1	0	0
8395.22261990102	0	0	0	0	0	0	1	0	0
8398.82262670117	0	0	0	0	0	0	1	0	0
8402.42265267324	0	0	0	0	0	0	1	0	0
8406.02265062924	0	0	0	0	0	0	1	0	0
8409.62267018272	0	0	0	0	0	0	1	0	0
8413.22266409499	0	0	0	0	0	0	1	0	0
8416.82267478117	0	0	0	0	0	0	1	0	0
8420.42268128847	0	0	0	0	0	0	1	0	0
8424.02267990183	0	0	0	0	0	0	1	0	0
8427.62267904536	0	0	0	0	0	0	1	0	0
8431.22268323469	0	0	0	0	0	0	1	0	0
8434.82268474912	0	0	0	0	0	0	1	0	0
8438.42270187721	0	0	0	0	0	0	1	0	0
8442.02268631344	0	0	0	0	0	0	1	0	0
8445.62271128091	0	0	0	0	0	0	1	0	0
8449.22271267864	0	0	0	0	0	0	1	0	0
8452.82271743236	0	0	0	0	0	0	1	0	0
8456.42272359705	0	0	0	0	0	0	1	0	0
8460.02274350906	0	0	0	0	0	0	1	0	0
8463.62275593592	0	0	0	0	0	0	1	0	0
8467.22275743529	0	0	0	0	0	0	1	0	0
8470.82275969573	0	0	0	0	0	0	1	0	0
8474.42276179437	0	0	0	0	0	0	1	0	0
8478.02278064415	0	0	0	0	0	0	1	0	0
8481.62279334062	0	0	0	0	0	0	1	0	0
8485.22277466633	0	0	0	0	0	0	1	0	0
8488.82280347695	0	0	0	0	0	0	1	0	0
8492.42280684913	0	0	0	0	0	0	1	0	0
8496.02280288435	0	0	0	0	0	0	1	0	0
8499.62282069451	0	0	0	0	0	0	1	0	0
8503.22282746908	0	0	0	0	0	0	1	0	0
8506.82283013647	0	0	0	0	0	0	1	0	0
8510.42282862491	0	0	0	0	0	0	1	0	0
8514.02283767513	0	0	0	0	0	0	1	0	0
8517.62284288502	0	0	0	0	0	0	1	0	0
8521.22285649165	0	0	0	0	0	0	1	0	0
8524.82285736144	0	0	0	0	0	0	1	0	0
8528.42286131723	0	0	0	0	0	0	1	0	0
8532.02288691796	0	0	0	0	0	0	1	0	0
8535.62288499197	0	0	0	0	0	0	1	0	0
8539.22289333859	0	0	0	0	0	0	1	0	0
8542.8228889205	0	0	0	0	0	0	1	0	0
8546.4228556792	0	0	0	0	0	0	1	0	0
8550.02288093159	0	0	0	0	0	0	1	0	0
8553.62289836143	0	0	0	0	0	0	1	0	0
8557.22290013429	0	0	0	0	0	0	1	0	0
8560.82289525873	0	0	0	0	0	0	1	0	0
8564.42290012692	0	0	0	0	0	0	1	0	0
8568.02290217484	0	0	0	0	0	0	1	0	0
8571.62290535118	0	0	0	0	0	0	1	0	0
8575.22292617044	0	0	0	0	0	0	1	0	0
8578.82295076891	0	0	0	0	0	0	1	0	0
8582.42296075681	0	0	0	0	0	0	1	0	0
8586.02296515455	0	0	0	0	0	0	1	0	0
8589.62295604988	0	0	0	0	0	0	1	0	0
8593.22296446726	0	0	0	0	0	0	1	0	0
8596.82296948017	0	0	0	0	0	0	1	0	0
8600.42294477954	0	0	0	0	0	0	1	0	0
8604.02298291208	0	0	0	0	0	0	1	0	0
8607.62298960287	0	0	0	0	0	0	1	0	0
8611.22299794043	0	0	0	0	0	0	1	0	0
8614.82300104073	0	0	0	0	0	0	1	0	0
8618.42301578105	0	0	0	0	0	0	1	0	0
8622.02302140004	0	0	0	0	0	0	1	0	0
8625.62301073609	0	0	0	0	0	0	1	0	0
8629.22303316536	0	0	0	0	0	0	1	0	0
8632.82303790234	0	0	0	0	0	0	1	0	0
8636.42304588677	0	0	0	0	0	0	1	0	0
8640.02305442065	0	0	0	0	0	0	1	0	0
8643.62306751804	0	0	0	0	0	0	1	0	0
8647.22306799827	0	0	0	0	0	0	1	0	0
8650.82306567364	0	0	0	0	0	0	1	0	0
8654.42306292777	0	0	0	0	0	0	1	0	0
8658.02309380385	0	0	0	0	0	0	1	0	0
8661.62310216311	0	0	0	0	0	0	1	0	0
8665.2231087037	0	0	0	0	0	0	1	0	0
8668.82310509661	0	0	0	0	0	0	1	0	0
8672.42312880558	0	0	0	0	0	0	1	0	0
8676.02313830132	0	0	0	0	0	0	1	0	0
8679.62314215122	0	0	0	0	0	0	1	0	0
8683.22313933214	0	0	0	0	0	0	1	0	0
8686.82315157527	0	0	0	0	0	0	1	0	0
8690.4231579071	0	0	0	0	0	0	1	0	0
8694.02315780202	0	0	0	0	0	0	1	0	0
8697.62315727822	0	0	0	0	0	0	1	0	0
8701.22316131654	0	0	0	0	0	0	1	0	0
8704.82315652974	0	0	0	0	0	0	1	0	0
8708.42317502119	0	0	0	0	0	0	1	0	0
8712.02318500932	0	0	0	0	0	0	1	0	0
8715.62320072802	0	0	0	0	0	0	1	0	0
8719.22319350295	0	0	0	0	0	0	1	0	0
8722.82321013599	0	0	0	0	0	0	1	0	0
8726.42321553676	0	0	0	0	0	0	1	0	0
8730.02321934261	0	0	0	0	0	0	1	0	0
8733.62322169125	0	0	0	0	0	0	1	0	0
8737.22321580113	0	0	0	0	0	0	1	0	0
8740.8232291306	0	0	0	0	0	0	1	0	0
8744.4232171018	0	0	0	0	0	0	1	0	0
8748.02323916701	0	0	0	0	0	0	1	0	0
8751.62325161198	0	0	0	0	0	0	1	0	0
8755.22324943357	0	0	0	0	0	0	1	0	0
8758.82325033844	0	0	0	0	0	0	1	0	0
8762.42326022732	0	0	0	0	0	0	1	0	0
8766.02325233011	0	0	0	0	0	0	1	0	0
8769.6232718577	0	0	0	0	0	0	1	0	0
8773.22327506483	0	0	0	0	0	0	1	0	0
8776.82325908961	0	0	0	0	0	0	1	0	0
8780.4232821006	0	0	0	0	0	0	1	0	0
8784.02329404744	0	0	0	0	0	0	1	0	0
8787.62329309954	0	0	0	0	0	0	1	0	0
8791.22330047973	0	0	0	0	0	0	1	0	0
8794.8232902101	0	0	0	0	0	0	1	0	0
8798.42330117309	0	0	0	0	0	0	1	0	0
8802.02330076095	0	0	0	0	0	0	1	0	0
8805.62332480952	0	0	0	0	0	0	1	0	0
8809.22331993251	0	0	0	0	0	0	1	0	0
8812.82331702289	0	0	0	0	0	0	1	0	0
8816.42332773829	0	0	0	0	0	0	1	0	0
8820.02332135259	0	0	0	0	0	0	1	0	0
8823.62332822545	0	0	0	0	0	0	1	0	0
8827.22334253779	0	0	0	0	0	0	1	0	0
8830.82334856109	0	0	0	0	0	0	1	0	0
8834.42336019341	0	0	0	0	0	0	1	0	0
8838.02336313658	0	0	0	0	0	0	1	0	0
8841.62337131102	0	0	0	0	0	0	1	0	0
8845.22337209334	0	0	0	0	0	0	1	0	0
8848.82339131826	0	0	0	0	0	0	1	0	0
8852.42339473783	0	0	0	0	0	0	1	0	0
8856.02340739787	0	0	0	0	0	0	1	0	0
8859.62341777936	0	0	0	0	0	0	1	0	0
8863.22341571607	0	0	0	0	0	0	1	0	0
8866.82342810162	0	0	0	0	0	0	1	0	0
8870.42343091158	0	0	0	0	0	0	1	0	0
8874.02345681605	0	0	0	0	0	0	1	0	0
8877.6234570155	0	0	0	0	0	0	1	0	0
8881.22346183127	0	0	0	0	0	0	1	0	0
8884.82346617046	0	0	0	0	0	0	1	0	0
8888.42346506993	0	0	0	0	0	0	1	0	0
8892.02347003485	0	0	0	0	0	0	1	0	0
8895.62345509333	0	0	0	0	0	0	1	0	0
8899.22347071458	0	0	0	0	0	0	1	0	0
8902.82346379762	0	0	0	0	0	0	1	0	0
8906.42349144305	0	0	0	0	0	0	1	0	0
8910.02349176993	0	0	0	0	0	0	1	0	0
8913.62349400151	0	0	0	0	0	0	1	0	0
8917.22349673271	0	0	0	0	0	0	1	0	0
8920.82350057964	0	0	0	0	0	0	1	0	0
8924.42350142691	0	0	0	0	0	0	1	0	0
8928.0235001938	0	0	0	0	0	0	1	0	0
8931.62350977899	0	0	0	0	0	0	1	0	0
8935.22349375679	0	0	0	0	0	0	1	0	0
8938.82352005709	0	0	0	0	0	0	1	0	0
8942.42352250481	0	0	0	0	0	0	1	0	0
8946.02356171198	0	0	0	0	0	0	1	0	0
8949.62357396304	0	0	0	0	0	0	1	0	0
8953.22357723517	0	0	0	0	0	0	1	0	0
8956.8235902047	0	0	0	0	0	0	1	0	0
8960.42360000039	0	0	0	0	0	0	1	0	0
8964.02360084954	0	0	0	0	0	0	1	0	0
8967.62359956779	0	0	0	0	0	0	1	0	0
8971.22360948323	0	0	0	0	0	0	1	0	0
8974.82362204904	0	0	0	0	0	0	1	0	0
8978.42361123194	0	0	0	0	0	0	1	0	0
8982.02363536396	0	0	0	0	0	0	1	0	0
8985.62364170435	0	0	0	0	0	0	1	0	0
8989.22362562331	0	0	0	0	0	0	1	0	0
8992.82367413921	0	0	0	0	0	0	1	0	0
8996.42367645771	0	0	0	0	0	0	1	0	0
9000.02369633693	0	0	0	0	0	0	1	0	0
9003.62372871182	0	0	0	0	0	0	1	0	0
9007.22373216446	0	0	0	0	0	0	1	0	0
9010.82373328381	0	0	0	0	0	0	1	0	0
9014.42375676219	0	0	0	0	0	0	1	0	0
9018.02375905888	0	0	0	0	0	0	1	0	0
9021.6237554309	0	0	0	0	0	0	1	0	0
9025.22376438796	0	0	0	0	0	0	1	0	0
9028.82376511454	0	0	0	0	0	0	1	0	0
9032.42377571246	0	0	0	0	0	0	1	0	0
9036.02377733527	0	0	0	0	0	0	1	0	0
9039.62380036381	0	0	0	0	0	0	1	0	0
9043.22380124421	0	0	0	0	0	0	1	0	0
9046.82380279695	0	0	0	0	0	0	1	0	0
9050.42383537387	0	0	0	0	0	0	1	0	0
9054.02384819044	0	0	0	0	0	0	1	0	0
9057.62384993742	0	0	0	0	0	0	1	0	0
9061.22386370387	0	0	0	0	0	0	1	0	0
9064.82386402011	0	0	0	0	0	0	1	0	0
9068.42385840679	0	0	0	0	0	0	1	0	0
9072.02386466284	0	0	0	0	0	0	1	0	0
9075.62386973806	0	0	0	0	0	0	1	0	0
9079.22387217201	0	0	0	0	0	0	1	0	0
9082.82388824032	0	0	0	0	0	0	1	0	0
9086.4238875651	0	0	0	0	0	0	1	0	0
9090.02389625959	0	0	0	0	0	0	1	0	0
9093.62390135651	0	0	0	0	0	0	1	0	0
9097.22390330853	0	0	0	0	0	0	1	0	0
9100.82390323062	0	0	0	0	0	0	1	0	0
9104.42389979896	0	0	0	0	0	0	1	0	0
9108.02390286309	0	0	0	0	0	0	1	0	0
9111.62391704365	0	0	0	0	0	0	1	0	0
9115.22391879523	0	0	0	0	0	0	1	0	0
9118.82393844956	0	0	0	0	0	0	1	0	0
9122.42395174075	0	0	0	0	0	0	1	0	0
9126.02395863691	0	0	0	0	0	0	1	0	0
9129.62396523539	0	0	0	0	0	0	1	0	0
9133.22395555552	0	0	0	0	0	0	1	0	0
9136.82398233778	0	0	0	0	0	0	1	0	0
9140.42398195974	0	0	0	0	0	0	1	0	0
9144.02399260041	0	0	0	0	0	0	1	0	0
9147.62399557386	0	0	0	0	0	0	1	0	0
9151.22400197937	0	0	0	0	0	0	1	0	0
9154.82398122584	0	0	0	0	0	0	1	0	0
9158.42401532844	0	0	0	0	0	0	1	0	0
9162.02402080825	0	0	0	0	0	0	1	0	0
9165.62403201302	0	0	0	0	0	0	1	0	0
9169.2240467906	0	0	0	0	0	0	1	0	0
9172.82405281744	0	0	0	0	0	0	1	0	0
9176.42405846627	0	0	0	0	0	0	1	0	0
9180.02407780575	0	0	0	0	0	0	1	0	0
9183.62408037045	0	0	0	0	0	0	1	0	0
9187.22407922058	0	0	0	0	0	0	1	0	0
9190.8240855377	0	0	0	0	0	0	1	0	0
9194.42409154169	0	0	0	0	0	0	1	0	0
9198.02408423875	0	0	0	0	0	0	1	0	0
9201.62408861867	0	0	0	0	0	0	1	0	0
9205.22408899744	0	0	0	0	0	0	1	0	0
9208.82409751312	0	0	0	0	0	0	1	0	0
9212.42410166987	0	0	0	0	0	0	1	0	0
9216.02407451852	0	0	0	0	0	0	1	0	0
9219.62411548215	0	0	0	0	0	0	1	0	0
9223.22411763592	0	0	0	0	0	0	1	0	0
9226.82412446845	0	0	0	0	0	0	1	0	0
9230.42411977784	0	0	0	0	0	0	1	0	0
9234.0241325178	0	0	0	0	0	0	1	0	0
9237.62411989692	0	0	0	0	0	0	1	0	0
9241.22414291696	0	0	0	0	0	0	1	0	0
9244.82413737783	0	0	0	0	0	0	1	0	0
9248.42414583709	0	0	0	0	0	0	1	0	0
9252.02413630853	0	0	0	0	0	0	1	0	0
9255.62416409096	0	0	0	0	0	0	1	0	0
9259.22416050809	0	0	0	0	0	0	1	0	0
9262.82417057928	0	0	0	0	0	0	1	0	0
9266.4241662108	0	0	0	0	0	0	1	0	0
9270.02416751102	0	0	0	0	0	0	1	0	0
9273.62418947621	0	0	0	0	0	0	1	0	0
9277.22418591004	0	0	0	0	0	0	1	0	0
9280.82419383482	0	0	0	0	0	0	1	0	0
9284.4241962652	0	0	0	0	0	0	1	0	0
9288.02418769965	0	0	0	0	0	0	1	0	0
9291.62422015024	0	0	0	0	0	0	1	0	0
9295.22422387451	0	0	0	0	0	0	1	0	0
9298.82422879871	0	0	0	0	0	0	1	0	0
9302.424231986	0	0	0	0	0	0	1	0	0
9306.02424104089	0	0	0	0	0	0	1	0	0
9309.62425569199	0	0	0	0	0	0	1	0	0
9313.22427593477	0	0	0	0	0	0	1	0	0
9316.82428731031	0	0	0	0	0	0	1	0	0
9320.4242644068	0	0	0	0	0	0	1	0	0
9324.02429103879	0	0	0	0	0	0	1	0	0
9327.62429281731	0	0	0	0	0	0	1	0	0
9331.22429246525	0	0	0	0	0	0	1	0	0
9334.8243063368	0	0	0	0	0	0	1	0	0
9338.42430913394	0	0	0	0	0	0	1	0	0
9342.02431126587	0	0	0	0	0	0	1	0	0
9345.62431360717	0	0	0	0	0	0	1	0	0
9349.22432865024	0	0	0	0	0	0	1	0	0
9352.82432968524	0	0	0	0	0	0	1	0	0
9356.42433467981	0	0	0	0	0	0	1	0	0
9360.02434382574	0	0	0	0	0	0	1	0	0
9363.62434358888	0	0	0	0	0	0	1	0	0
9367.22434542155	0	0	0	0	0	0	1	0	0
9370.82435275044	0	0	0	0	0	0	1	0	0
9374.42436610221	0	0	0	0	0	0	1	0	0
9378.02436714878	0	0	0	0	0	0	1	0	0
9381.62435580989	0	0	0	0	0	0	1	0	0
9385.22436239394	0	0	0	0	0	0	1	0	0
9388.82434424911	0	0	0	0	0	0	1	0	0
9392.42435641211	0	0	0	0	0	0	1	0	0
