Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16509.63578899	0	0	0	1	0	0	0	0	0
16513.235791122	0	0	0	1	0	0	0	0	0
16516.835794684	0	0	0	1	0	0	0	0	0
16520.4357886323	0	0	0	1	0	0	0	0	0
16524.035791211	0	0	0	1	0	0	0	0	0
16527.6358087605	0	0	0	1	0	0	0	0	0
16531.235798503	0	0	0	1	0	0	0	0	0
16534.8358371057	0	0	0	1	0	0	0	0	0
16538.4358329324	0	0	0	1	0	0	0	0	0
16542.0358500945	0	0	0	1	0	0	0	0	0
16545.6358528846	0	0	0	1	0	0	0	0	0
16549.235852548	0	0	0	1	0	0	0	0	0
16552.8358769083	0	0	0	1	0	0	0	0	0
16556.4358654075	0	0	0	1	0	0	0	0	0
16560.0358759747	0	0	0	1	0	0	0	0	0
16563.6358812471	0	0	0	1	0	0	0	0	0
16567.2358846872	0	0	0	1	0	0	0	0	0
16570.8358869448	0	0	0	1	0	0	0	0	0
16574.4358983143	0	0	0	1	0	0	0	0	0
16578.0359010287	0	0	0	1	0	0	0	0	0
16581.635896095	0	0	0	1	0	0	0	0	0
16585.2359102244	0	0	0	1	0	0	0	0	0
16588.8359174769	0	0	0	1	0	0	0	0	0
16592.4359187696	0	0	0	1	0	0	0	0	0
16596.0359268487	0	0	0	1	0	0	0	0	0
16599.6359303613	0	0	0	1	0	0	0	0	0
16603.235927792	0	0	0	1	0	0	0	0	0
16606.8359409113	0	0	0	1	0	0	0	0	0
16610.4359533548	0	0	0	1	0	0	0	0	0
16614.0359548484	0	0	0	1	0	0	0	0	0
16617.6359638265	0	0	0	1	0	0	0	0	0
16621.2359621298	0	0	0	1	0	0	0	0	0
16624.8359611907	0	0	0	1	0	0	0	0	0
16628.4359642722	0	0	0	1	0	0	0	0	0
16632.0359760458	0	0	0	1	0	0	0	0	0
16635.635984116	0	0	0	1	0	0	0	0	0
16639.2359863234	0	0	0	1	0	0	0	0	0
16642.8359890735	0	0	0	1	0	0	0	0	0
16646.4360028533	0	0	0	1	0	0	0	0	0
16650.0360052148	0	0	0	1	0	0	0	0	0
16653.6359995242	0	0	0	1	0	0	0	0	0
16657.2360154827	0	0	0	1	0	0	0	0	0
16660.836017609	0	0	0	1	0	0	0	0	0
16664.4360198735	0	0	0	1	0	0	0	0	0
16668.0360178911	0	0	0	1	0	0	0	0	0
16671.6360212779	0	0	0	1	0	0	0	0	0
16675.2360437185	0	0	0	1	0	0	0	0	0
16678.8360421749	0	0	0	1	0	0	0	0	0
16682.4360567396	0	0	0	1	0	0	0	0	0
16686.0360599357	0	0	0	1	0	0	0	0	0
16689.6360612336	0	0	0	1	0	0	0	0	0
16693.2360597806	0	0	0	1	0	0	0	0	0
16696.8360696304	0	0	0	1	0	0	0	0	0
16700.4360780423	0	0	0	1	0	0	0	0	0
16704.0360868663	0	0	0	1	0	0	0	0	0
16707.6360746626	0	0	0	1	0	0	0	0	0
16711.2360925607	0	0	0	1	0	0	0	0	0
16714.8360946359	0	0	0	1	0	0	0	0	0
16718.4361047953	0	0	0	1	0	0	0	0	0
16722.0361208668	0	0	0	1	0	0	0	0	0
16725.6361167032	0	0	0	1	0	0	0	0	0
16729.236122939	0	0	0	1	0	0	0	0	0
16732.8361285041	0	0	0	1	0	0	0	0	0
16736.436141702	0	0	0	1	0	0	0	0	0
16740.0361363958	0	0	0	1	0	0	0	0	0
16743.6361454704	0	0	0	1	0	0	0	0	0
16747.2361472706	0	0	0	1	0	0	0	0	0
16750.8361449137	0	0	0	1	0	0	0	0	0
16754.4361533795	0	0	0	1	0	0	0	0	0
16758.0361517014	0	0	0	1	0	0	0	0	0
16761.6361591024	0	0	0	1	0	0	0	0	0
16765.2361579854	0	0	0	1	0	0	0	0	0
16768.8361558969	0	0	0	1	0	0	0	0	0
16772.4361688564	0	0	0	1	0	0	0	0	0
16776.0361670889	0	0	0	1	0	0	0	0	0
16779.636172666	0	0	0	1	0	0	0	0	0
16783.2361693118	0	0	0	1	0	0	0	0	0
16786.8361780545	0	0	0	1	0	0	0	0	0
16790.4361844541	0	0	0	1	0	0	0	0	0
16794.0361736332	0	0	0	1	0	0	0	0	0
16797.6361917351	0	0	0	1	0	0	0	0	0
16801.2361945617	0	0	0	1	0	0	0	0	0
16804.8361940292	0	0	0	1	0	0	0	0	0
16808.4362001574	0	0	0	1	0	0	0	0	0
16812.0362099877	0	0	0	1	0	0	0	0	0
16815.6362094155	0	0	0	1	0	0	0	0	0
16819.2362278376	0	0	0	1	0	0	0	0	0
16822.8362276499	0	0	0	1	0	0	0	0	0
16826.4362254215	0	0	0	1	0	0	0	0	0
16830.0362391074	0	0	0	1	0	0	0	0	0
16833.6362441078	0	0	0	1	0	0	0	0	0
16837.2362435983	0	0	0	1	0	0	0	0	0
16840.8362577886	0	0	0	1	0	0	0	0	0
16844.4362544242	0	0	0	1	0	0	0	0	0
16848.0362606261	0	0	0	1	0	0	0	0	0
16851.6362518085	0	0	0	1	0	0	0	0	0
16855.2362637356	0	0	0	1	0	0	0	0	0
16858.8362722486	0	0	0	1	0	0	0	0	0
16862.4362769723	0	0	0	1	0	0	0	0	0
16866.0362824913	0	0	0	1	0	0	0	0	0
16869.6362820218	0	0	0	1	0	0	0	0	0
16873.2363138551	0	0	0	1	0	0	0	0	0
16876.8363249347	0	0	0	1	0	0	0	0	0
16880.4363058897	0	0	0	1	0	0	0	0	0
16884.0363291588	0	0	0	1	0	0	0	0	0
16887.6363289646	0	0	0	1	0	0	0	0	0
16891.2363289677	0	0	0	1	0	0	0	0	0
16894.8363362565	0	0	0	1	0	0	0	0	0
16898.436343852	0	0	0	1	0	0	0	0	0
16902.0363439925	0	0	0	1	0	0	0	0	0
16905.6363366778	0	0	0	1	0	0	0	0	0
16909.2363400786	0	0	0	1	0	0	0	0	0
16912.8363576269	0	0	0	1	0	0	0	0	0
16916.4363645288	0	0	0	1	0	0	0	0	0
16920.0363781146	0	0	0	1	0	0	0	0	0
16923.6363745867	0	0	0	1	0	0	0	0	0
16927.2363634521	0	0	0	1	0	0	0	0	0
16930.8363771939	0	0	0	1	0	0	0	0	0
16934.4363849659	0	0	0	1	0	0	0	0	0
16938.0363852778	0	0	0	1	0	0	0	0	0
16941.6363896671	0	0	0	1	0	0	0	0	0
16945.2363917063	0	0	0	1	0	0	0	0	0
16948.836409369	0	0	0	1	0	0	0	0	0
16952.4364129707	0	0	0	1	0	0	0	0	0
16956.0364192357	0	0	0	1	0	0	0	0	0
16959.6364197889	0	0	0	1	0	0	0	0	0
16963.2364267972	0	0	0	1	0	0	0	0	0
16966.8364307351	0	0	0	1	0	0	0	0	0
16970.4364254436	0	0	0	1	0	0	0	0	0
16974.0364346921	0	0	0	1	0	0	0	0	0
16977.6364347349	0	0	0	1	0	0	0	0	0
16981.2364350392	0	0	0	1	0	0	0	0	0
16984.8364388113	0	0	0	1	0	0	0	0	0
16988.4364193155	0	0	0	1	0	0	0	0	0
16992.0364379171	0	0	0	1	0	0	0	0	0
16995.6364462756	0	0	0	1	0	0	0	0	0
16999.2364325296	0	0	0	1	0	0	0	0	0
17002.8364558103	0	0	0	1	0	0	0	0	0
17006.4364663574	0	0	0	1	0	0	0	0	0
17010.0364657058	0	0	0	1	0	0	0	0	0
17013.6364747885	0	0	0	1	0	0	0	0	0
17017.2364636665	0	0	0	1	0	0	0	0	0
17020.8364796696	0	0	0	1	0	0	0	0	0
17024.4364869597	0	0	0	1	0	0	0	0	0
17028.0364809719	0	0	0	1	0	0	0	0	0
17031.6364899586	0	0	0	1	0	0	0	0	0
17035.2364830108	0	0	0	1	0	0	0	0	0
17038.8365011559	0	0	0	1	0	0	0	0	0
17042.4365016027	0	0	0	1	0	0	0	0	0
17046.0365002017	0	0	0	1	0	0	0	0	0
17049.6365070661	0	0	0	1	0	0	0	0	0
17053.2365019348	0	0	0	1	0	0	0	0	0
17056.8365137078	0	0	0	1	0	0	0	0	0
17060.4365113572	0	0	0	1	0	0	0	0	0
17064.0365162327	0	0	0	1	0	0	0	0	0
17067.6365225996	0	0	0	1	0	0	0	0	0
17071.2365070318	0	0	0	1	0	0	0	0	0
17074.836541783	0	0	0	1	0	0	0	0	0
17078.4365434999	0	0	0	1	0	0	0	0	0
17082.0365551412	0	0	0	1	0	0	0	0	0
17085.6365565205	0	0	0	1	0	0	0	0	0
17089.2365545447	0	0	0	1	0	0	0	0	0
17092.8365593829	0	0	0	1	0	0	0	0	0
17096.4365672048	0	0	0	1	0	0	0	0	0
17100.0365639333	0	0	0	1	0	0	0	0	0
17103.636571202	0	0	0	1	0	0	0	0	0
17107.2365781013	0	0	0	1	0	0	0	0	0
17110.8365800669	0	0	0	1	0	0	0	0	0
17114.4365761484	0	0	0	1	0	0	0	0	0
17118.036588515	0	0	0	1	0	0	0	0	0
17121.6365887483	0	0	0	1	0	0	0	0	0
17125.2365874862	0	0	0	1	0	0	0	0	0
17128.8365921793	0	0	0	1	0	0	0	0	0
17132.4365989564	0	0	0	1	0	0	0	0	0
17136.0365982394	0	0	0	1	0	0	0	0	0
17139.6366008209	0	0	0	1	0	0	0	0	0
17143.2366053325	0	0	0	1	0	0	0	0	0
17146.8366101808	0	0	0	1	0	0	0	0	0
17150.4366099718	0	0	0	1	0	0	0	0	0
17154.0366134758	0	0	0	1	0	0	0	0	0
17157.6366198902	0	0	0	1	0	0	0	0	0
17161.236618322	0	0	0	1	0	0	0	0	0
17164.836623229	0	0	0	1	0	0	0	0	0
17168.4366286476	0	0	0	1	0	0	0	0	0
17172.0366275428	0	0	0	1	0	0	0	0	0
17175.6366349049	0	0	0	1	0	0	0	0	0
17179.2366406971	0	0	0	1	0	0	0	0	0
17182.8366468258	0	0	0	1	0	0	0	0	0
17186.4366483973	0	0	0	1	0	0	0	0	0
17190.0366530421	0	0	0	1	0	0	0	0	0
17193.6366600023	0	0	0	1	0	0	0	0	0
17197.2366563044	0	0	0	1	0	0	0	0	0
17200.8366648943	0	0	0	1	0	0	0	0	0
17204.436659114	0	0	0	1	0	0	0	0	0
17208.0366715824	0	0	0	1	0	0	0	0	0
17211.6366626749	0	0	0	1	0	0	0	0	0
17215.2366698875	0	0	0	1	0	0	0	0	0
17218.8366729279	0	0	0	1	0	0	0	0	0
17222.4366775439	0	0	0	1	0	0	0	0	0
17226.0366853245	0	0	0	1	0	0	0	0	0
17229.6366862279	0	0	0	1	0	0	0	0	0
17233.2366777747	0	0	0	1	0	0	0	0	0
17236.8366872555	0	0	0	1	0	0	0	0	0
17240.4366867665	0	0	0	1	0	0	0	0	0
17244.0366974204	0	0	0	1	0	0	0	0	0
17247.6367089141	0	0	0	1	0	0	0	0	0
17251.2367106622	0	0	0	1	0	0	0	0	0
17254.8367181076	0	0	0	1	0	0	0	0	0
17258.4367168015	0	0	0	1	0	0	0	0	0
17262.03673122	0	0	0	1	0	0	0	0	0
17265.6367449746	0	0	0	1	0	0	0	0	0
17269.2367368926	0	0	0	1	0	0	0	0	0
17272.8367474968	0	0	0	1	0	0	0	0	0
17276.4367561511	0	0	0	1	0	0	0	0	0
17280.0367577226	0	0	0	1	0	0	0	0	0
17283.6367627739	0	0	0	1	0	0	0	0	0
17287.2367751896	0	0	0	1	0	0	0	0	0
17290.8367705041	0	0	0	1	0	0	0	0	0
17294.436780418	0	0	0	1	0	0	0	0	0
17298.0367816048	0	0	0	1	0	0	0	0	0
17301.6367833545	0	0	0	1	0	0	0	0	0
17305.2367770713	0	0	0	1	0	0	0	0	0
17308.8367920069	0	0	0	1	0	0	0	0	0
17312.4367967949	0	0	0	1	0	0	0	0	0
17316.0367989968	0	0	0	1	0	0	0	0	0
17319.6367997659	0	0	0	1	0	0	0	0	0
17323.2368016361	0	0	0	1	0	0	0	0	0
17326.8368172582	0	0	0	1	0	0	0	0	0
17330.4368117175	0	0	0	1	0	0	0	0	0
17334.0368225826	0	0	0	1	0	0	0	0	0
17337.6368189275	0	0	0	1	0	0	0	0	0
17341.2368226571	0	0	0	1	0	0	0	0	0
17344.8368284968	0	0	0	1	0	0	0	0	0
17348.4368358046	0	0	0	1	0	0	0	0	0
17352.036835815	0	0	0	1	0	0	0	0	0
17355.6368456936	0	0	0	1	0	0	0	0	0
17359.2368487298	0	0	0	1	0	0	0	0	0
17362.8368473233	0	0	0	1	0	0	0	0	0
17366.4368431335	0	0	0	1	0	0	0	0	0
17370.0368427848	0	0	0	1	0	0	0	0	0
17373.6368439968	0	0	0	1	0	0	0	0	0
17377.2368746606	0	0	0	1	0	0	0	0	0
17380.8368783053	0	0	0	1	0	0	0	0	0
17384.4368800149	0	0	0	1	0	0	0	0	0
17388.0368848544	0	0	0	1	0	0	0	0	0
17391.6368879432	0	0	0	1	0	0	0	0	0
17395.236890931	0	0	0	1	0	0	0	0	0
17398.8368828735	0	0	0	1	0	0	0	0	0
17402.4368940517	0	0	0	1	0	0	0	0	0
17406.0369038263	0	0	0	1	0	0	0	0	0
17409.6369030714	0	0	0	1	0	0	0	0	0
17413.23690707	0	0	0	1	0	0	0	0	0
17416.8369113226	0	0	0	1	0	0	0	0	0
17420.4369185577	0	0	0	1	0	0	0	0	0
17424.0369163288	0	0	0	1	0	0	0	0	0
17427.6369244809	0	0	0	1	0	0	0	0	0
17431.2369291059	0	0	0	1	0	0	0	0	0
17434.8369299954	0	0	0	1	0	0	0	0	0
17438.436948867	0	0	0	1	0	0	0	0	0
17442.0369503456	0	0	0	1	0	0	0	0	0
17445.6369516504	0	0	0	1	0	0	0	0	0
17449.2369508276	0	0	0	1	0	0	0	0	0
17452.8369565959	0	0	0	1	0	0	0	0	0
17456.4369626967	0	0	0	1	0	0	0	0	0
17460.0369709277	0	0	0	1	0	0	0	0	0
17463.6369760196	0	0	0	1	0	0	0	0	0
17467.2369814731	0	0	0	1	0	0	0	0	0
17470.836985175	0	0	0	1	0	0	0	0	0
17474.4369901411	0	0	0	1	0	0	0	0	0
17478.0369995699	0	0	0	1	0	0	0	0	0
17481.6370188712	0	0	0	1	0	0	0	0	0
17485.2370261783	0	0	0	1	0	0	0	0	0
17488.8370190678	0	0	0	1	0	0	0	0	0
17492.4370323264	0	0	0	1	0	0	0	0	0
17496.0370388025	0	0	0	1	0	0	0	0	0
17499.6370245938	0	0	0	1	0	0	0	0	0
17503.2370435644	0	0	0	1	0	0	0	0	0
17506.8370539292	0	0	0	1	0	0	0	0	0
17510.4370523501	0	0	0	1	0	0	0	0	0
17514.0370614865	0	0	0	1	0	0	0	0	0
17517.637062934	0	0	0	1	0	0	0	0	0
17521.2370614004	0	0	0	1	0	0	0	0	0
17524.8370711837	0	0	0	1	0	0	0	0	0
17528.4370659357	0	0	0	1	0	0	0	0	0
17532.0370774488	0	0	0	1	0	0	0	0	0
17535.6370728817	0	0	0	1	0	0	0	0	0
17539.2370746705	0	0	0	1	0	0	0	0	0
17542.8370825867	0	0	0	1	0	0	0	0	0
17546.4370908221	0	0	0	1	0	0	0	0	0
17550.0370895193	0	0	0	1	0	0	0	0	0
17553.6370907519	0	0	0	1	0	0	0	0	0
17557.237107061	0	0	0	1	0	0	0	0	0
17560.8371113046	0	0	0	1	0	0	0	0	0
17564.437119681	0	0	0	1	0	0	0	0	0
17568.0371137148	0	0	0	1	0	0	0	0	0
17571.6371209234	0	0	0	1	0	0	0	0	0
17575.2371364102	0	0	0	1	0	0	0	0	0
17578.8371405774	0	0	0	1	0	0	0	0	0
17582.4371428957	0	0	0	1	0	0	0	0	0
17586.0371355298	0	0	0	1	0	0	0	0	0
17589.6371506095	0	0	0	1	0	0	0	0	0
17593.2371560247	0	0	0	1	0	0	0	0	0
17596.837155462	0	0	0	1	0	0	0	0	0
17600.4371664528	0	0	0	1	0	0	0	0	0
17604.037172081	0	0	0	1	0	0	0	0	0
17607.6371678206	0	0	0	1	0	0	0	0	0
17611.2371814048	0	0	0	1	0	0	0	0	0
17614.837198115	0	0	0	1	0	0	0	0	0
17618.4372110708	0	0	0	1	0	0	0	0	0
17622.0372106447	0	0	0	1	0	0	0	0	0
17625.637217365	0	0	0	1	0	0	0	0	0
17629.2372221874	0	0	0	1	0	0	0	0	0
17632.8372312402	0	0	0	1	0	0	0	0	0
17636.4372294943	0	0	0	1	0	0	0	0	0
17640.0372384385	0	0	0	1	0	0	0	0	0
17643.6372516356	0	0	0	1	0	0	0	0	0
17647.2372622572	0	0	0	1	0	0	0	0	0
17650.8372638328	0	0	0	1	0	0	0	0	0
17654.4372635733	0	0	0	1	0	0	0	0	0
17658.037264933	0	0	0	1	0	0	0	0	0
17661.6372647341	0	0	0	1	0	0	0	0	0
17665.23726533	0	0	0	1	0	0	0	0	0
17668.837266158	0	0	0	1	0	0	0	0	0
17672.4372669295	0	0	0	1	0	0	0	0	0
17676.0372592024	0	0	0	1	0	0	0	0	0
17679.6372687038	0	0	0	1	0	0	0	0	0
17683.2372641249	0	0	0	1	0	0	0	0	0
17686.8372713086	0	0	0	1	0	0	0	0	0
17690.4372670539	0	0	0	1	0	0	0	0	0
17694.0372767751	0	0	0	1	0	0	0	0	0
17697.6372916972	0	0	0	1	0	0	0	0	0
17701.2372874746	0	0	0	1	0	0	0	0	0
17704.8373012342	0	0	0	1	0	0	0	0	0
17708.4373071614	0	0	0	1	0	0	0	0	0
17712.0372944328	0	0	0	1	0	0	0	0	0
17715.6373144337	0	0	0	1	0	0	0	0	0
17719.237315968	0	0	0	1	0	0	0	0	0
17722.8372990427	0	0	0	1	0	0	0	0	0
17726.4373420612	0	0	0	1	0	0	0	0	0
17730.0373566483	0	0	0	1	0	0	0	0	0
17733.6373549679	0	0	0	1	0	0	0	0	0
17737.2373714702	0	0	0	1	0	0	0	0	0
17740.8373701539	0	0	0	1	0	0	0	0	0
17744.4373670326	0	0	0	1	0	0	0	0	0
17748.0373899962	0	0	0	1	0	0	0	0	0
17751.637387315	0	0	0	1	0	0	0	0	0
17755.237381605	0	0	0	1	0	0	0	0	0
17758.8374126662	0	0	0	1	0	0	0	0	0
17762.4374198221	0	0	0	1	0	0	0	0	0
17766.0374252855	0	0	0	1	0	0	0	0	0
17769.6374385482	0	0	0	1	0	0	0	0	0
17773.2374367104	0	0	0	1	0	0	0	0	0
17776.8374379688	0	0	0	1	0	0	0	0	0
17780.4374239027	0	0	0	1	0	0	0	0	0
17784.0374405009	0	0	0	1	0	0	0	0	0
17787.6374470692	0	0	0	1	0	0	0	0	0
17791.2374516062	0	0	0	1	0	0	0	0	0
17794.8374489001	0	0	0	1	0	0	0	0	0
17798.4374489366	0	0	0	1	0	0	0	0	0
17802.0374607162	0	0	0	1	0	0	0	0	0
17805.6374522058	0	0	0	1	0	0	0	0	0
17809.2374607514	0	0	0	1	0	0	0	0	0
17812.8374490771	0	0	0	1	0	0	0	0	0
17816.4374661558	0	0	0	1	0	0	0	0	0
17820.0374653274	0	0	0	1	0	0	0	0	0
17823.6374441816	0	0	0	1	0	0	0	0	0
17827.237473156	0	0	0	1	0	0	0	0	0
17830.837482641	0	0	0	1	0	0	0	0	0
17834.4374682842	0	0	0	1	0	0	0	0	0
17838.0374885769	0	0	0	1	0	0	0	0	0
17841.6374970943	0	0	0	1	0	0	0	0	0
17845.2374909736	0	0	0	1	0	0	0	0	0
17848.8375016987	0	0	0	1	0	0	0	0	0
17852.4375030499	0	0	0	1	0	0	0	0	0
17856.0375028341	0	0	0	1	0	0	0	0	0
17859.637515195	0	0	0	1	0	0	0	0	0
17863.2375183663	0	0	0	1	0	0	0	0	0
17866.8375186639	0	0	0	1	0	0	0	0	0
17870.4375171726	0	0	0	1	0	0	0	0	0
17874.0375310809	0	0	0	1	0	0	0	0	0
17877.6375281481	0	0	0	1	0	0	0	0	0
17881.2375367295	0	0	0	1	0	0	0	0	0
17884.8375368529	0	0	0	1	0	0	0	0	0
17888.4375440794	0	0	0	1	0	0	0	0	0
17892.0375467623	0	0	0	1	0	0	0	0	0
17895.6375422353	0	0	0	1	0	0	0	0	0
17899.2375393485	0	0	0	1	0	0	0	0	0
17902.8375560415	0	0	0	1	0	0	0	0	0
17906.4375643202	0	0	0	1	0	0	0	0	0
17910.0375649307	0	0	0	1	0	0	0	0	0
17913.6375667979	0	0	0	1	0	0	0	0	0
17917.2375761181	0	0	0	1	0	0	0	0	0
17920.83757615	0	0	0	1	0	0	0	0	0
17924.4375816376	0	0	0	1	0	0	0	0	0
17928.0375857672	0	0	0	1	0	0	0	0	0
17931.6375997331	0	0	0	1	0	0	0	0	0
17935.2376026643	0	0	0	1	0	0	0	0	0
17938.8376054205	0	0	0	1	0	0	0	0	0
17942.4376062078	0	0	0	1	0	0	0	0	0
17946.0376110441	0	0	0	1	0	0	0	0	0
17949.6376158368	0	0	0	1	0	0	0	0	0
17953.2376173196	0	0	0	1	0	0	0	0	0
17956.8376171146	0	0	0	1	0	0	0	0	0
17960.4376186899	0	0	0	1	0	0	0	0	0
17964.0376194329	0	0	0	1	0	0	0	0	0
17967.6376341332	0	0	0	1	0	0	0	0	0
17971.2376332258	0	0	0	1	0	0	0	0	0
17974.8376423569	0	0	0	1	0	0	0	0	0
17978.4376632429	0	0	0	1	0	0	0	0	0
17982.0376691227	0	0	0	1	0	0	0	0	0
17985.6376759486	0	0	0	1	0	0	0	0	0
17989.2376791097	0	0	0	1	0	0	0	0	0
17992.8376888412	0	0	0	1	0	0	0	0	0
17996.4377023615	0	0	0	1	0	0	0	0	0
18000.0377062554	0	0	0	1	0	0	0	0	0
18003.6377079962	0	0	0	1	0	0	0	0	0
18007.2377086913	0	0	0	1	0	0	0	0	0
18010.837710533	0	0	0	1	0	0	0	0	0
18014.4377146423	0	0	0	1	0	0	0	0	0
18018.0377159603	0	0	0	1	0	0	0	0	0
18021.6377238573	0	0	0	1	0	0	0	0	0
18025.2377253621	0	0	0	1	0	0	0	0	0
18028.837728713	0	0	0	1	0	0	0	0	0
18032.4377353185	0	0	0	1	0	0	0	0	0
18036.03773911	0	0	0	1	0	0	0	0	0
18039.6377482329	0	0	0	1	0	0	0	0	0
18043.2377614477	0	0	0	1	0	0	0	0	0
18046.8377603913	0	0	0	1	0	0	0	0	0
18050.4377585025	0	0	0	1	0	0	0	0	0
18054.0377774614	0	0	0	1	0	0	0	0	0
18057.6377782438	0	0	0	1	0	0	0	0	0
18061.2377832481	0	0	0	1	0	0	0	0	0
18064.837777536	0	0	0	1	0	0	0	0	0
18068.437799681	0	0	0	1	0	0	0	0	0
18072.0377997553	0	0	0	1	0	0	0	0	0
18075.6377934381	0	0	0	1	0	0	0	0	0
18079.237806246	0	0	0	1	0	0	0	0	0
18082.8378087968	0	0	0	1	0	0	0	0	0
18086.4378170256	0	0	0	1	0	0	0	0	0
18090.0378101611	0	0	0	1	0	0	0	0	0
18093.6378257403	0	0	0	1	0	0	0	0	0
18097.2378251396	0	0	0	1	0	0	0	0	0
18100.8378285419	0	0	0	1	0	0	0	0	0
18104.4378271503	0	0	0	1	0	0	0	0	0
18108.0378150238	0	0	0	1	0	0	0	0	0
18111.6378355009	0	0	0	1	0	0	0	0	0
18115.2378356054	0	0	0	1	0	0	0	0	0
18118.8378427432	0	0	0	1	0	0	0	0	0
18122.4378385921	0	0	0	1	0	0	0	0	0
18126.037843805	0	0	0	1	0	0	0	0	0
18129.637848815	0	0	0	1	0	0	0	0	0
18133.2378416841	0	0	0	1	0	0	0	0	0
18136.8378479952	0	0	0	1	0	0	0	0	0
18140.4378481531	0	0	0	1	0	0	0	0	0
18144.0378531406	0	0	0	1	0	0	0	0	0
18147.6378353977	0	0	0	1	0	0	0	0	0
18151.2378682943	0	0	0	1	0	0	0	0	0
18154.8378685653	0	0	0	1	0	0	0	0	0
18158.437874326	0	0	0	1	0	0	0	0	0
18162.0378812685	0	0	0	1	0	0	0	0	0
18165.6378985935	0	0	0	1	0	0	0	0	0
18169.2378943162	0	0	0	1	0	0	0	0	0
18172.8379058522	0	0	0	1	0	0	0	0	0
18176.437906894	0	0	0	1	0	0	0	0	0
18180.0379078504	0	0	0	1	0	0	0	0	0
18183.6379089904	0	0	0	1	0	0	0	0	0
18187.2379294695	0	0	0	1	0	0	0	0	0
18190.8379201957	0	0	0	1	0	0	0	0	0
18194.4379330589	0	0	0	1	0	0	0	0	0
18198.0379428973	0	0	0	1	0	0	0	0	0
18201.6379461011	0	0	0	1	0	0	0	0	0
18205.237945762	0	0	0	1	0	0	0	0	0
18208.8379593161	0	0	0	1	0	0	0	0	0
18212.4379577521	0	0	0	1	0	0	0	0	0
18216.0379595339	0	0	0	1	0	0	0	0	0
18219.637957237	0	0	0	1	0	0	0	0	0
18223.2379608092	0	0	0	1	0	0	0	0	0
18226.8379714933	0	0	0	1	0	0	0	0	0
18230.437971466	0	0	0	1	0	0	0	0	0
18234.0379740611	0	0	0	1	0	0	0	0	0
18237.6379885039	0	0	0	1	0	0	0	0	0
18241.2379891971	0	0	0	1	0	0	0	0	0
18244.8379887947	0	0	0	1	0	0	0	0	0
18248.4380023954	0	0	0	1	0	0	0	0	0
18252.0380035795	0	0	0	1	0	0	0	0	0
18255.6379950634	0	0	0	1	0	0	0	0	0
18259.2380118321	0	0	0	1	0	0	0	0	0
18262.838012138	0	0	0	1	0	0	0	0	0
18266.4380093454	0	0	0	1	0	0	0	0	0
18270.0380166979	0	0	0	1	0	0	0	0	0
18273.6380137458	0	0	0	1	0	0	0	0	0
18277.2380078425	0	0	0	1	0	0	0	0	0
18280.8380136323	0	0	0	1	0	0	0	0	0
18284.4380304813	0	0	0	1	0	0	0	0	0
18288.0380171612	0	0	0	1	0	0	0	0	0
18291.638043854	0	0	0	1	0	0	0	0	0
18295.23805291	0	0	0	1	0	0	0	0	0
18298.8380637487	0	0	0	1	0	0	0	0	0
18302.4380735184	0	0	0	1	0	0	0	0	0
18306.0380780447	0	0	0	1	0	0	0	0	0
18309.6380858994	0	0	0	1	0	0	0	0	0
18313.2380865909	0	0	0	1	0	0	0	0	0
18316.8381030141	0	0	0	1	0	0	0	0	0
18320.4381043716	0	0	0	1	0	0	0	0	0
18324.0380997057	0	0	0	1	0	0	0	0	0
18327.6381132132	0	0	0	1	0	0	0	0	0
18331.2381250083	0	0	0	1	0	0	0	0	0
18334.838122155	0	0	0	1	0	0	0	0	0
18338.438124823	0	0	0	1	0	0	0	0	0
18342.0381269463	0	0	0	1	0	0	0	0	0
18345.6381329011	0	0	0	1	0	0	0	0	0
18349.2381441326	0	0	0	1	0	0	0	0	0
18352.8381452656	0	0	0	1	0	0	0	0	0
18356.43813948	0	0	0	1	0	0	0	0	0
18360.0381421318	0	0	0	1	0	0	0	0	0
18363.6381483162	0	0	0	1	0	0	0	0	0
18367.2381524725	0	0	0	1	0	0	0	0	0
18370.8381448393	0	0	0	1	0	0	0	0	0
18374.4381596856	0	0	0	1	0	0	0	0	0
18378.0381661604	0	0	0	1	0	0	0	0	0
18381.6381679831	0	0	0	1	0	0	0	0	0
18385.2381704332	0	0	0	1	0	0	0	0	0
18388.8381737437	0	0	0	1	0	0	0	0	0
18392.4381773379	0	0	0	1	0	0	0	0	0
18396.0382043995	0	0	0	1	0	0	0	0	0
18399.6382013043	0	0	0	1	0	0	0	0	0
18403.2382044583	0	0	0	1	0	0	0	0	0
18406.8382077106	0	0	0	1	0	0	0	0	0
18410.4382141062	0	0	0	1	0	0	0	0	0
18414.0382512916	0	0	0	1	0	0	0	0	0
18417.6382465832	0	0	0	1	0	0	0	0	0
18421.2382530134	0	0	0	1	0	0	0	0	0
18424.8382692511	0	0	0	1	0	0	0	0	0
18428.43826462	0	0	0	1	0	0	0	0	0
18432.0382765965	0	0	0	1	0	0	0	0	0
18435.6382792603	0	0	0	1	0	0	0	0	0
18439.2382756528	0	0	0	1	0	0	0	0	0
18442.8382870232	0	0	0	1	0	0	0	0	0
