Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15994.8352670598	0	0	0	2	0	0	0	0	0
15998.4352813059	0	0	0	2	0	0	0	0	0
16002.035282913	0	0	0	2	0	0	0	0	0
16005.6352918715	0	0	0	2	0	0	0	0	0
16009.2352902759	0	0	0	2	0	0	0	0	0
16012.8352830918	0	0	0	2	0	0	0	0	0
16016.4353155772	0	0	0	2	0	0	0	0	0
16020.0353304083	0	0	0	2	0	0	0	0	0
16023.6353233137	0	0	0	2	0	0	0	0	0
16027.235322939	0	0	0	2	0	0	0	0	0
16030.8353443813	0	0	0	2	0	0	0	0	0
16034.4353556915	0	0	0	2	0	0	0	0	0
16038.0353504119	0	0	0	2	0	0	0	0	0
16041.6353558379	0	0	0	2	0	0	0	0	0
16045.2353528998	0	0	0	2	0	0	0	0	0
16048.835354795	0	0	0	2	0	0	0	0	0
16052.4353657315	0	0	0	2	0	0	0	0	0
16056.0353652646	0	0	0	2	0	0	0	0	0
16059.6353773792	0	0	0	2	0	0	0	0	0
16063.2353825767	0	0	0	2	0	0	0	0	0
16066.8353833105	0	0	0	2	0	0	0	0	0
16070.4353801694	0	0	0	2	0	0	0	0	0
16074.0353808682	0	0	0	2	0	0	0	0	0
16077.6353896333	0	0	0	2	0	0	0	0	0
16081.2353949174	0	0	0	2	0	0	0	0	0
16084.8354003698	0	0	0	2	0	0	0	0	0
16088.4354075565	0	0	0	2	0	0	0	0	0
16092.0354003964	0	0	0	2	0	0	0	0	0
16095.6354209847	0	0	0	2	0	0	0	0	0
16099.2354240564	0	0	0	2	0	0	0	0	0
16102.8354308142	0	0	0	2	0	0	0	0	0
16106.4354308201	0	0	0	2	0	0	0	0	0
16110.03544136	0	0	0	2	0	0	0	0	0
16113.635440396	0	0	0	2	0	0	0	0	0
16117.2354374004	0	0	0	2	0	0	0	0	0
16120.8354534998	0	0	0	2	0	0	0	0	0
16124.4354521353	0	0	0	2	0	0	0	0	0
16128.0354683099	0	0	0	2	0	0	0	0	0
16131.635469541	0	0	0	2	0	0	0	0	0
16135.2354685684	0	0	0	2	0	0	0	0	0
16138.8354779596	0	0	0	2	0	0	0	0	0
16142.4354820265	0	0	0	2	0	0	0	0	0
16146.0354852774	0	0	0	2	0	0	0	0	0
16149.6354946562	0	0	0	2	0	0	0	0	0
16153.235514425	0	0	0	2	0	0	0	0	0
16156.8355182467	0	0	0	2	0	0	0	0	0
16160.435525911	0	0	0	2	0	0	0	0	0
16164.0355258926	0	0	0	2	0	0	0	0	0
16167.6355421538	0	0	0	2	0	0	0	0	0
16171.2355516218	0	0	0	2	0	0	0	0	0
16174.8355551353	0	0	0	2	0	0	0	0	0
16178.4355505715	0	0	0	2	0	0	0	0	0
16182.0355649747	0	0	0	2	0	0	0	0	0
16185.6355647292	0	0	0	2	0	0	0	0	0
16189.2355588926	0	0	0	2	0	0	0	0	0
16192.8355706186	0	0	0	2	0	0	0	0	0
16196.4355735804	0	0	0	2	0	0	0	0	0
16200.0355757866	0	0	0	2	0	0	0	0	0
16203.6355825219	0	0	0	2	0	0	0	0	0
16207.2355784371	0	0	0	2	0	0	0	0	0
16210.8355877096	0	0	0	2	0	0	0	0	0
16214.4355975458	0	0	0	2	0	0	0	0	0
16218.0355904515	0	0	0	2	0	0	0	0	0
16221.6356084032	0	0	0	2	0	0	0	0	0
16225.2356071403	0	0	0	2	0	0	0	0	0
16228.8356123741	0	0	0	2	0	0	0	0	0
16232.4356038834	0	0	0	2	0	0	0	0	0
16236.0356176315	0	0	0	2	0	0	0	0	0
16239.6356225572	0	0	0	2	0	0	0	0	0
16243.2356232312	0	0	0	2	0	0	0	0	0
16246.835630545	0	0	0	2	0	0	0	0	0
16250.4356308436	0	0	0	2	0	0	0	0	0
16254.0356321666	0	0	0	2	0	0	0	0	0
16257.6356184317	0	0	0	2	0	0	0	0	0
16261.2356384341	0	0	0	2	0	0	0	0	0
16264.8356269167	0	0	0	2	0	0	0	0	0
16268.4356419617	0	0	0	2	0	0	0	0	0
16272.0356471968	0	0	0	2	0	0	0	0	0
16275.6356450115	0	0	0	2	0	0	0	0	0
16279.2356691752	0	0	0	2	0	0	0	0	0
16282.8356745868	0	0	0	2	0	0	0	0	0
16286.435677712	0	0	0	2	0	0	0	0	0
16290.0356849108	0	0	0	2	0	0	0	0	0
16293.6356873068	0	0	0	2	0	0	0	0	0
16297.2356842496	0	0	0	2	0	0	0	0	0
16300.8356892039	0	0	0	2	0	0	0	0	0
16304.435697769	0	0	0	2	0	0	0	0	0
16308.035693976	0	0	0	2	0	0	0	0	0
16311.6357146844	0	0	0	2	0	0	0	0	0
16315.235725262	0	0	0	2	0	0	0	0	0
16318.8357315183	0	0	0	2	0	0	0	0	0
16322.4357354641	0	0	0	2	0	0	0	0	0
16326.0357409785	0	0	0	2	0	0	0	0	0
16329.6357456415	0	0	0	2	0	0	0	0	0
16333.2357615986	0	0	0	2	0	0	0	0	0
16336.8357634321	0	0	0	2	0	0	0	0	0
16340.4357552043	0	0	0	2	0	0	0	0	0
16344.0357618658	0	0	0	2	0	0	0	0	0
16347.6357719648	0	0	0	2	0	0	0	0	0
16351.2357723464	0	0	0	2	0	0	0	0	0
16354.8357790103	0	0	0	2	0	0	0	0	0
16358.435782445	0	0	0	2	0	0	0	0	0
16362.0357839056	0	0	0	2	0	0	0	0	0
16365.6357851985	0	0	0	2	0	0	0	0	0
16369.2357827141	0	0	0	2	0	0	0	0	0
16372.8357971268	0	0	0	2	0	0	0	0	0
16376.4358007833	0	0	0	2	0	0	0	0	0
16380.0358073364	0	0	0	2	0	0	0	0	0
16383.6358117083	0	0	0	2	0	0	0	0	0
16387.2358157464	0	0	0	2	0	0	0	0	0
16390.8358069123	0	0	0	2	0	0	0	0	0
16394.4358305677	0	0	0	2	0	0	0	0	0
16398.0358288301	0	0	0	2	0	0	0	0	0
16401.6358466616	0	0	0	2	0	0	0	0	0
16405.2358592997	0	0	0	2	0	0	0	0	0
16408.835860325	0	0	0	2	0	0	0	0	0
16412.4358687487	0	0	0	2	0	0	0	0	0
16416.0358729865	0	0	0	2	0	0	0	0	0
16419.6358686445	0	0	0	2	0	0	0	0	0
16423.235891269	0	0	0	2	0	0	0	0	0
16426.8358925459	0	0	0	2	0	0	0	0	0
16430.4358907676	0	0	0	2	0	0	0	0	0
16434.0358930126	0	0	0	2	0	0	0	0	0
16437.6358926925	0	0	0	2	0	0	0	0	0
16441.2358927659	0	0	0	2	0	0	0	0	0
16444.8358924527	0	0	0	2	0	0	0	0	0
16448.4358983751	0	0	0	2	0	0	0	0	0
16452.0358998275	0	0	0	2	0	0	0	0	0
16455.635895996	0	0	0	2	0	0	0	0	0
16459.2359166564	0	0	0	2	0	0	0	0	0
16462.8359239282	0	0	0	2	0	0	0	0	0
16466.4359326352	0	0	0	2	0	0	0	0	0
16470.035928328	0	0	0	2	0	0	0	0	0
16473.6359426518	0	0	0	2	0	0	0	0	0
16477.2359317916	0	0	0	2	0	0	0	0	0
16480.8359439911	0	0	0	2	0	0	0	0	0
16484.4359519123	0	0	0	2	0	0	0	0	0
16488.035936447	0	0	0	2	0	0	0	0	0
16491.6359660268	0	0	0	2	0	0	0	0	0
16495.2359570818	0	0	0	2	0	0	0	0	0
16498.8359834723	0	0	0	2	0	0	0	0	0
16502.4359811761	0	0	0	2	0	0	0	0	0
16506.0359944123	0	0	0	2	0	0	0	0	0
16509.6359993978	0	0	0	2	0	0	0	0	0
16513.2360007686	0	0	0	2	0	0	0	0	0
16516.8360145526	0	0	0	2	0	0	0	0	0
16520.4360324159	0	0	0	2	0	0	0	0	0
16524.036036465	0	0	0	2	0	0	0	0	0
16527.6360437314	0	0	0	2	0	0	0	0	0
16531.2360401988	0	0	0	2	0	0	0	0	0
16534.8360503336	0	0	0	2	0	0	0	0	0
16538.4360594983	0	0	0	2	0	0	0	0	0
16542.0360655549	0	0	0	2	0	0	0	0	0
16545.6360686854	0	0	0	2	0	0	0	0	0
16549.2360785859	0	0	0	2	0	0	0	0	0
16552.8360815949	0	0	0	2	0	0	0	0	0
16556.4360890441	0	0	0	2	0	0	0	0	0
16560.0360961795	0	0	0	2	0	0	0	0	0
16563.6361156498	0	0	0	2	0	0	0	0	0
16567.2361190306	0	0	0	2	0	0	0	0	0
16570.8361215908	0	0	0	2	0	0	0	0	0
16574.4361391791	0	0	0	2	0	0	0	0	0
16578.0361317862	0	0	0	2	0	0	0	0	0
16581.6361390901	0	0	0	2	0	0	0	0	0
16585.2361514247	0	0	0	2	0	0	0	0	0
16588.8361623712	0	0	0	2	0	0	0	0	0
16592.4361705444	0	0	0	2	0	0	0	0	0
16596.0361662165	0	0	0	2	0	0	0	0	0
16599.6361760298	0	0	0	2	0	0	0	0	0
16603.2361798835	0	0	0	2	0	0	0	0	0
16606.8361791037	0	0	0	2	0	0	0	0	0
16610.4361793446	0	0	0	2	0	0	0	0	0
16614.0361946309	0	0	0	2	0	0	0	0	0
16617.636197716	0	0	0	2	0	0	0	0	0
16621.2361983487	0	0	0	2	0	0	0	0	0
16624.8362013731	0	0	0	2	0	0	0	0	0
16628.4362039826	0	0	0	2	0	0	0	0	0
16632.0362027109	0	0	0	2	0	0	0	0	0
16635.6362079347	0	0	0	2	0	0	0	0	0
16639.2362149894	0	0	0	2	0	0	0	0	0
16642.8362264665	0	0	0	2	0	0	0	0	0
16646.4362370272	0	0	0	2	0	0	0	0	0
16650.0362403347	0	0	0	2	0	0	0	0	0
16653.6362558623	0	0	0	2	0	0	0	0	0
16657.2362536077	0	0	0	2	0	0	0	0	0
16660.8362651476	0	0	0	2	0	0	0	0	0
16664.4362532512	0	0	0	2	0	0	0	0	0
16668.0362779191	0	0	0	2	0	0	0	0	0
16671.636277046	0	0	0	2	0	0	0	0	0
16675.2362986361	0	0	0	2	0	0	0	0	0
16678.836297129	0	0	0	2	0	0	0	0	0
16682.4363034473	0	0	0	2	0	0	0	0	0
16686.0363031951	0	0	0	2	0	0	0	0	0
16689.6363120891	0	0	0	2	0	0	0	0	0
16693.2363181425	0	0	0	2	0	0	0	0	0
16696.836308293	0	0	0	2	0	0	0	0	0
16700.4363067673	0	0	0	2	0	0	0	0	0
16704.0363388672	0	0	0	2	0	0	0	0	0
16707.6363282608	0	0	0	2	0	0	0	0	0
16711.2363353142	0	0	0	2	0	0	0	0	0
16714.8363351844	0	0	0	2	0	0	0	0	0
16718.4363454473	0	0	0	2	0	0	0	0	0
16722.0363625615	0	0	0	2	0	0	0	0	0
16725.6363684194	0	0	0	2	0	0	0	0	0
16729.2363612353	0	0	0	2	0	0	0	0	0
16732.8363675013	0	0	0	2	0	0	0	0	0
16736.4363747943	0	0	0	2	0	0	0	0	0
16740.0363660234	0	0	0	2	0	0	0	0	0
16743.6363811329	0	0	0	2	0	0	0	0	0
16747.2363821273	0	0	0	2	0	0	0	0	0
16750.8363905539	0	0	0	2	0	0	0	0	0
16754.4363936592	0	0	0	2	0	0	0	0	0
16758.0364036627	0	0	0	2	0	0	0	0	0
16761.6363964634	0	0	0	2	0	0	0	0	0
16765.2364097821	0	0	0	2	0	0	0	0	0
16768.8364030675	0	0	0	2	0	0	0	0	0
16772.4364109657	0	0	0	2	0	0	0	0	0
16776.0364132825	0	0	0	2	0	0	0	0	0
16779.6364271544	0	0	0	2	0	0	0	0	0
16783.2364270896	0	0	0	2	0	0	0	0	0
16786.8364245926	0	0	0	2	0	0	0	0	0
16790.4364378552	0	0	0	2	0	0	0	0	0
16794.036457822	0	0	0	2	0	0	0	0	0
16797.6364660898	0	0	0	2	0	0	0	0	0
16801.2364696404	0	0	0	2	0	0	0	0	0
16804.8364599573	0	0	0	2	0	0	0	0	0
16808.4364770255	0	0	0	2	0	0	0	0	0
16812.0364783474	0	0	0	2	0	0	0	0	0
16815.6364914316	0	0	0	2	0	0	0	0	0
16819.2364924614	0	0	0	2	0	0	0	0	0
16822.8364961346	0	0	0	2	0	0	0	0	0
16826.4364929816	0	0	0	2	0	0	0	0	0
16830.036498592	0	0	0	2	0	0	0	0	0
16833.6365051319	0	0	0	2	0	0	0	0	0
16837.2365070438	0	0	0	2	0	0	0	0	0
16840.8365083796	0	0	0	2	0	0	0	0	0
16844.4365205714	0	0	0	2	0	0	0	0	0
16848.0365419065	0	0	0	2	0	0	0	0	0
16851.636563426	0	0	0	2	0	0	0	0	0
16855.2365659101	0	0	0	2	0	0	0	0	0
16858.8365677776	0	0	0	2	0	0	0	0	0
16862.4365724293	0	0	0	2	0	0	0	0	0
16866.0366025741	0	0	0	2	0	0	0	0	0
16869.6366026507	0	0	0	2	0	0	0	0	0
16873.2366118597	0	0	0	2	0	0	0	0	0
16876.8366193851	0	0	0	2	0	0	0	0	0
16880.4366213825	0	0	0	2	0	0	0	0	0
16884.0366254629	0	0	0	2	0	0	0	0	0
16887.6366174552	0	0	0	2	0	0	0	0	0
16891.2366400205	0	0	0	2	0	0	0	0	0
16894.83664707	0	0	0	2	0	0	0	0	0
16898.4366588294	0	0	0	2	0	0	0	0	0
16902.0366594676	0	0	0	2	0	0	0	0	0
16905.636666458	0	0	0	2	0	0	0	0	0
16909.2366695165	0	0	0	2	0	0	0	0	0
16912.8366626462	0	0	0	2	0	0	0	0	0
16916.4366699038	0	0	0	2	0	0	0	0	0
16920.0366893276	0	0	0	2	0	0	0	0	0
16923.6366928251	0	0	0	2	0	0	0	0	0
16927.236699011	0	0	0	2	0	0	0	0	0
16930.8366913176	0	0	0	2	0	0	0	0	0
16934.4366997801	0	0	0	2	0	0	0	0	0
16938.0367050411	0	0	0	2	0	0	0	0	0
16941.6367133652	0	0	0	2	0	0	0	0	0
16945.2367250074	0	0	0	2	0	0	0	0	0
16948.8367263516	0	0	0	2	0	0	0	0	0
16952.4367300955	0	0	0	2	0	0	0	0	0
16956.0367390211	0	0	0	2	0	0	0	0	0
16959.636736178	0	0	0	2	0	0	0	0	0
16963.2367578112	0	0	0	2	0	0	0	0	0
16966.8367542314	0	0	0	2	0	0	0	0	0
16970.4367599612	0	0	0	2	0	0	0	0	0
16974.0367637416	0	0	0	2	0	0	0	0	0
16977.6367738986	0	0	0	2	0	0	0	0	0
16981.2367821055	0	0	0	2	0	0	0	0	0
16984.8367902146	0	0	0	2	0	0	0	0	0
16988.4368039143	0	0	0	2	0	0	0	0	0
16992.0368049446	0	0	0	2	0	0	0	0	0
16995.6368206261	0	0	0	2	0	0	0	0	0
16999.2368312799	0	0	0	2	0	0	0	0	0
17002.8368404298	0	0	0	2	0	0	0	0	0
17006.4368389895	0	0	0	2	0	0	0	0	0
17010.0368432321	0	0	0	2	0	0	0	0	0
17013.6368435492	0	0	0	2	0	0	0	0	0
17017.2368435279	0	0	0	2	0	0	0	0	0
17020.8368509051	0	0	0	2	0	0	0	0	0
17024.4368544564	0	0	0	2	0	0	0	0	0
17028.0368598685	0	0	0	2	0	0	0	0	0
17031.6368653511	0	0	0	2	0	0	0	0	0
17035.2368685972	0	0	0	2	0	0	0	0	0
17038.8368813106	0	0	0	2	0	0	0	0	0
17042.436882348	0	0	0	2	0	0	0	0	0
17046.0368930818	0	0	0	2	0	0	0	0	0
17049.6368912309	0	0	0	2	0	0	0	0	0
17053.2369001738	0	0	0	2	0	0	0	0	0
17056.8368914737	0	0	0	2	0	0	0	0	0
17060.436909539	0	0	0	2	0	0	0	0	0
17064.0369108744	0	0	0	2	0	0	0	0	0
17067.6369185413	0	0	0	2	0	0	0	0	0
17071.2369404665	0	0	0	2	0	0	0	0	0
17074.836941709	0	0	0	2	0	0	0	0	0
17078.4369536511	0	0	0	2	0	0	0	0	0
17082.0369593592	0	0	0	2	0	0	0	0	0
17085.6369642198	0	0	0	2	0	0	0	0	0
17089.2369596926	0	0	0	2	0	0	0	0	0
17092.8369710631	0	0	0	2	0	0	0	0	0
17096.4369723167	0	0	0	2	0	0	0	0	0
17100.0369803602	0	0	0	2	0	0	0	0	0
17103.636978998	0	0	0	2	0	0	0	0	0
17107.2369793124	0	0	0	2	0	0	0	0	0
17110.8369989047	0	0	0	2	0	0	0	0	0
17114.4369981454	0	0	0	2	0	0	0	0	0
17118.0370060352	0	0	0	2	0	0	0	0	0
17121.6370062513	0	0	0	2	0	0	0	0	0
17125.2370094292	0	0	0	2	0	0	0	0	0
17128.8370317692	0	0	0	2	0	0	0	0	0
17132.4370167398	0	0	0	2	0	0	0	0	0
17136.037033809	0	0	0	2	0	0	0	0	0
17139.6370345291	0	0	0	2	0	0	0	0	0
17143.2370388572	0	0	0	2	0	0	0	0	0
17146.8370480481	0	0	0	2	0	0	0	0	0
17150.4370482013	0	0	0	2	0	0	0	0	0
17154.037054634	0	0	0	2	0	0	0	0	0
17157.6370558141	0	0	0	2	0	0	0	0	0
17161.2370612273	0	0	0	2	0	0	0	0	0
17164.8370601034	0	0	0	2	0	0	0	0	0
17168.4370664511	0	0	0	2	0	0	0	0	0
17172.0370719975	0	0	0	2	0	0	0	0	0
17175.637064984	0	0	0	2	0	0	0	0	0
17179.2370816922	0	0	0	2	0	0	0	0	0
17182.8370759386	0	0	0	2	0	0	0	0	0
17186.4370987244	0	0	0	2	0	0	0	0	0
17190.0371120829	0	0	0	2	0	0	0	0	0
17193.6371017598	0	0	0	2	0	0	0	0	0
17197.2371254518	0	0	0	2	0	0	0	0	0
17200.8371240552	0	0	0	2	0	0	0	0	0
17204.4371263158	0	0	0	2	0	0	0	0	0
17208.0371348373	0	0	0	2	0	0	0	0	0
17211.6371345856	0	0	0	2	0	0	0	0	0
17215.237137061	0	0	0	2	0	0	0	0	0
17218.8370962033	0	0	0	2	0	0	0	0	0
17222.4371379404	0	0	0	2	0	0	0	0	0
17226.0371361916	0	0	0	2	0	0	0	0	0
17229.6371461429	0	0	0	2	0	0	0	0	0
17233.2371466032	0	0	0	2	0	0	0	0	0
17236.8371422351	0	0	0	2	0	0	0	0	0
17240.4371454816	0	0	0	2	0	0	0	0	0
17244.0371488599	0	0	0	2	0	0	0	0	0
17247.6371502407	0	0	0	2	0	0	0	0	0
17251.2371535835	0	0	0	2	0	0	0	0	0
17254.8371441737	0	0	0	2	0	0	0	0	0
17258.4371607024	0	0	0	2	0	0	0	0	0
17262.0371610747	0	0	0	2	0	0	0	0	0
17265.6371592576	0	0	0	2	0	0	0	0	0
17269.2371638543	0	0	0	2	0	0	0	0	0
17272.8371638285	0	0	0	2	0	0	0	0	0
17276.4371721505	0	0	0	2	0	0	0	0	0
17280.0371757961	0	0	0	2	0	0	0	0	0
17283.6371834887	0	0	0	2	0	0	0	0	0
17287.2371898448	0	0	0	2	0	0	0	0	0
17290.8371902425	0	0	0	2	0	0	0	0	0
17294.4371904276	0	0	0	2	0	0	0	0	0
17298.0372086169	0	0	0	2	0	0	0	0	0
17301.6372121519	0	0	0	2	0	0	0	0	0
17305.2372057281	0	0	0	2	0	0	0	0	0
17308.8372184119	0	0	0	2	0	0	0	0	0
17312.4372199639	0	0	0	2	0	0	0	0	0
17316.0372284466	0	0	0	2	0	0	0	0	0
17319.6372346957	0	0	0	2	0	0	0	0	0
17323.2372334367	0	0	0	2	0	0	0	0	0
17326.8372328606	0	0	0	2	0	0	0	0	0
17330.4372358388	0	0	0	2	0	0	0	0	0
17334.0372316739	0	0	0	2	0	0	0	0	0
17337.6372435197	0	0	0	2	0	0	0	0	0
17341.2372440715	0	0	0	2	0	0	0	0	0
17344.8372397809	0	0	0	2	0	0	0	0	0
17348.4372378268	0	0	0	2	0	0	0	0	0
17352.0372513004	0	0	0	2	0	0	0	0	0
17355.6372546487	0	0	0	2	0	0	0	0	0
17359.2372332125	0	0	0	2	0	0	0	0	0
17362.8372572319	0	0	0	2	0	0	0	0	0
17366.4372582941	0	0	0	2	0	0	0	0	0
17370.037265965	0	0	0	2	0	0	0	0	0
17373.6372819077	0	0	0	2	0	0	0	0	0
17377.2372887484	0	0	0	2	0	0	0	0	0
17380.8372887082	0	0	0	2	0	0	0	0	0
17384.437298648	0	0	0	2	0	0	0	0	0
17388.0373035295	0	0	0	2	0	0	0	0	0
17391.6373064671	0	0	0	2	0	0	0	0	0
17395.237312546	0	0	0	2	0	0	0	0	0
17398.8373186444	0	0	0	2	0	0	0	0	0
17402.4373206457	0	0	0	2	0	0	0	0	0
17406.0373248267	0	0	0	2	0	0	0	0	0
17409.6373276888	0	0	0	2	0	0	0	0	0
17413.2373415092	0	0	0	2	0	0	0	0	0
17416.837340499	0	0	0	2	0	0	0	0	0
17420.4373363794	0	0	0	2	0	0	0	0	0
17424.0373560316	0	0	0	2	0	0	0	0	0
17427.6373600373	0	0	0	2	0	0	0	0	0
17431.2373465043	0	0	0	2	0	0	0	0	0
17434.8373643776	0	0	0	2	0	0	0	0	0
17438.4373655115	0	0	0	2	0	0	0	0	0
17442.0373618626	0	0	0	2	0	0	0	0	0
17445.6373730875	0	0	0	2	0	0	0	0	0
17449.2373682363	0	0	0	2	0	0	0	0	0
17452.8373766239	0	0	0	2	0	0	0	0	0
17456.4373833779	0	0	0	2	0	0	0	0	0
17460.0373883077	0	0	0	2	0	0	0	0	0
17463.6373943329	0	0	0	2	0	0	0	0	0
17467.2373962935	0	0	0	2	0	0	0	0	0
17470.8374061892	0	0	0	2	0	0	0	0	0
17474.4374024127	0	0	0	2	0	0	0	0	0
17478.0374153309	0	0	0	2	0	0	0	0	0
17481.6374160047	0	0	0	2	0	0	0	0	0
17485.2374299793	0	0	0	2	0	0	0	0	0
17488.837421936	0	0	0	2	0	0	0	0	0
17492.437435972	0	0	0	2	0	0	0	0	0
17496.037432134	0	0	0	2	0	0	0	0	0
17499.637425917	0	0	0	2	0	0	0	0	0
17503.2374451192	0	0	0	2	0	0	0	0	0
17506.8374417986	0	0	0	2	0	0	0	0	0
17510.4374402403	0	0	0	2	0	0	0	0	0
17514.0374532971	0	0	0	2	0	0	0	0	0
17517.6374495307	0	0	0	2	0	0	0	0	0
17521.2374590611	0	0	0	2	0	0	0	0	0
17524.8374629435	0	0	0	2	0	0	0	0	0
17528.4374568031	0	0	0	2	0	0	0	0	0
17532.0374689239	0	0	0	2	0	0	0	0	0
17535.6374714201	0	0	0	2	0	0	0	0	0
17539.2374717913	0	0	0	2	0	0	0	0	0
17542.837471317	0	0	0	2	0	0	0	0	0
17546.4374720123	0	0	0	2	0	0	0	0	0
17550.0374829862	0	0	0	2	0	0	0	0	0
17553.6374830838	0	0	0	2	0	0	0	0	0
17557.2374924645	0	0	0	2	0	0	0	0	0
17560.8374860184	0	0	0	2	0	0	0	0	0
17564.4375013253	0	0	0	2	0	0	0	0	0
17568.0375134434	0	0	0	2	0	0	0	0	0
17571.6375312317	0	0	0	2	0	0	0	0	0
17575.2375385783	0	0	0	2	0	0	0	0	0
17578.8375404297	0	0	0	2	0	0	0	0	0
17582.4375516615	0	0	0	2	0	0	0	0	0
17586.0375586904	0	0	0	2	0	0	0	0	0
17589.6375501646	0	0	0	2	0	0	0	0	0
17593.2375632078	0	0	0	2	0	0	0	0	0
17596.8375705256	0	0	0	2	0	0	0	0	0
17600.4375726427	0	0	0	2	0	0	0	0	0
17604.0375633033	0	0	0	2	0	0	0	0	0
17607.6375939219	0	0	0	2	0	0	0	0	0
17611.2375955917	0	0	0	2	0	0	0	0	0
17614.8376038576	0	0	0	2	0	0	0	0	0
17618.4376067454	0	0	0	2	0	0	0	0	0
17622.0376174269	0	0	0	2	0	0	0	0	0
17625.6376342109	0	0	0	2	0	0	0	0	0
17629.2376456057	0	0	0	2	0	0	0	0	0
17632.8376399221	0	0	0	2	0	0	0	0	0
17636.437670241	0	0	0	2	0	0	0	0	0
17640.0376698535	0	0	0	2	0	0	0	0	0
17643.637675655	0	0	0	2	0	0	0	0	0
17647.2376855477	0	0	0	2	0	0	0	0	0
17650.8376855027	0	0	0	2	0	0	0	0	0
17654.4376837777	0	0	0	2	0	0	0	0	0
17658.0376966703	0	0	0	2	0	0	0	0	0
17661.6376821351	0	0	0	2	0	0	0	0	0
17665.2376977595	0	0	0	2	0	0	0	0	0
17668.8377040987	0	0	0	2	0	0	0	0	0
17672.4377104359	0	0	0	2	0	0	0	0	0
17676.0377151401	0	0	0	2	0	0	0	0	0
17679.6377222162	0	0	0	2	0	0	0	0	0
17683.237729675	0	0	0	2	0	0	0	0	0
17686.8377275769	0	0	0	2	0	0	0	0	0
17690.4377311236	0	0	0	2	0	0	0	0	0
17694.0377364851	0	0	0	2	0	0	0	0	0
17697.6377326561	0	0	0	2	0	0	0	0	0
17701.237737897	0	0	0	2	0	0	0	0	0
17704.8377561862	0	0	0	2	0	0	0	0	0
17708.4377602937	0	0	0	2	0	0	0	0	0
17712.0377582072	0	0	0	2	0	0	0	0	0
17715.6377650829	0	0	0	2	0	0	0	0	0
17719.2377700898	0	0	0	2	0	0	0	0	0
17722.8377736249	0	0	0	2	0	0	0	0	0
17726.4377727148	0	0	0	2	0	0	0	0	0
17730.0377726938	0	0	0	2	0	0	0	0	0
17733.6377728924	0	0	0	2	0	0	0	0	0
17737.2377705387	0	0	0	2	0	0	0	0	0
17740.8377826014	0	0	0	2	0	0	0	0	0
17744.4377816715	0	0	0	2	0	0	0	0	0
17748.0377979041	0	0	0	2	0	0	0	0	0
17751.6378040294	0	0	0	2	0	0	0	0	0
17755.2378057286	0	0	0	2	0	0	0	0	0
17758.8378017662	0	0	0	2	0	0	0	0	0
17762.437807188	0	0	0	2	0	0	0	0	0
17766.0378110629	0	0	0	2	0	0	0	0	0
17769.6378153206	0	0	0	2	0	0	0	0	0
17773.2378291963	0	0	0	2	0	0	0	0	0
17776.8378227952	0	0	0	2	0	0	0	0	0
17780.4378303969	0	0	0	2	0	0	0	0	0
17784.0378313011	0	0	0	2	0	0	0	0	0
17787.6378271112	0	0	0	2	0	0	0	0	0
17791.2378407371	0	0	0	2	0	0	0	0	0
17794.8378431706	0	0	0	2	0	0	0	0	0
17798.4378437392	0	0	0	2	0	0	0	0	0
17802.0378331541	0	0	0	2	0	0	0	0	0
17805.6378572189	0	0	0	2	0	0	0	0	0
17809.2378614612	0	0	0	2	0	0	0	0	0
17812.8378631881	0	0	0	2	0	0	0	0	0
17816.4378707441	0	0	0	2	0	0	0	0	0
17820.0378612366	0	0	0	2	0	0	0	0	0
17823.6378704002	0	0	0	2	0	0	0	0	0
17827.2378733217	0	0	0	2	0	0	0	0	0
17830.8378700799	0	0	0	2	0	0	0	0	0
17834.4378743095	0	0	0	2	0	0	0	0	0
17838.0378772744	0	0	0	2	0	0	0	0	0
17841.6378835464	0	0	0	2	0	0	0	0	0
17845.2378914321	0	0	0	2	0	0	0	0	0
17848.8378993097	0	0	0	2	0	0	0	0	0
17852.437901279	0	0	0	2	0	0	0	0	0
17856.0379127059	0	0	0	2	0	0	0	0	0
17859.6379087798	0	0	0	2	0	0	0	0	0
17863.2379263027	0	0	0	2	0	0	0	0	0
17866.8379414031	0	0	0	2	0	0	0	0	0
17870.4379436367	0	0	0	2	0	0	0	0	0
17874.0379413822	0	0	0	2	0	0	0	0	0
17877.6379505268	0	0	0	2	0	0	0	0	0
17881.2379538657	0	0	0	2	0	0	0	0	0
17884.8379538218	0	0	0	2	0	0	0	0	0
17888.4379504528	0	0	0	2	0	0	0	0	0
17892.0379660977	0	0	0	2	0	0	0	0	0
17895.6379693808	0	0	0	2	0	0	0	0	0
17899.237970067	0	0	0	2	0	0	0	0	0
17902.8379981766	0	0	0	2	0	0	0	0	0
17906.4380140259	0	0	0	2	0	0	0	0	0
17910.038016805	0	0	0	2	0	0	0	0	0
17913.6380175672	0	0	0	2	0	0	0	0	0
17917.2380380218	0	0	0	2	0	0	0	0	0
17920.8380246716	0	0	0	2	0	0	0	0	0
17924.4380265704	0	0	0	2	0	0	0	0	0
17928.0380425596	0	0	0	2	0	0	0	0	0
