Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16131.6354129533	0	0	0	1	0	0	0	0	1
16135.2354167721	0	0	0	1	0	0	0	0	1
16138.8354221204	0	0	0	1	0	0	0	0	1
16142.4354272709	0	0	0	1	0	0	0	0	1
16146.0354374886	0	0	0	1	0	0	0	0	1
16149.6354441231	0	0	0	1	0	0	0	0	1
16153.235449345	0	0	0	1	0	0	0	0	1
16156.8354383633	0	0	0	1	0	0	0	0	1
16160.4354539537	0	0	0	1	0	0	0	0	1
16164.0354525866	0	0	0	1	0	0	0	0	1
16167.6354594995	0	0	0	1	0	0	0	0	1
16171.2354681337	0	0	0	1	0	0	0	0	1
16174.8354750647	0	0	0	1	0	0	0	0	1
16178.4354804839	0	0	0	1	0	0	0	0	1
16182.0354953141	0	0	0	1	0	0	0	0	1
16185.6354991838	0	0	0	1	0	0	0	0	1
16189.2354978096	0	0	0	1	0	0	0	0	1
16192.8355086561	0	0	0	1	0	0	0	0	1
16196.4355284405	0	0	0	1	0	0	0	0	1
16200.0355157745	0	0	0	1	0	0	0	0	1
16203.6355303422	0	0	0	1	0	0	0	0	1
16207.235555097	0	0	0	1	0	0	0	0	1
16210.8355607355	0	0	0	1	0	0	0	0	1
16214.4355436212	0	0	0	1	0	0	0	0	1
16218.0355675916	0	0	0	1	0	0	0	0	1
16221.6355726406	0	0	0	1	0	0	0	0	1
16225.2355703433	0	0	0	1	0	0	0	0	1
16228.8355769094	0	0	0	1	0	0	0	0	1
16232.4355836749	0	0	0	1	0	0	0	0	1
16236.0355843378	0	0	0	1	0	0	0	0	1
16239.6355822658	0	0	0	1	0	0	0	0	1
16243.2355696123	0	0	0	1	0	0	0	0	1
16246.8355926783	0	0	0	1	0	0	0	0	1
16250.4356042237	0	0	0	1	0	0	0	0	1
16254.0356072846	0	0	0	1	0	0	0	0	1
16257.6356023523	0	0	0	1	0	0	0	0	1
16261.2356071469	0	0	0	1	0	0	0	0	1
16264.8356163482	0	0	0	1	0	0	0	0	1
16268.4356264067	0	0	0	1	0	0	0	0	1
16272.035627946	0	0	0	1	0	0	0	0	1
16275.6356242054	0	0	0	1	0	0	0	0	1
16279.2356341368	0	0	0	1	0	0	0	0	1
16282.8356377468	0	0	0	1	0	0	0	0	1
16286.4356537141	0	0	0	1	0	0	0	0	1
16290.0356610472	0	0	0	1	0	0	0	0	1
16293.6356634523	0	0	0	1	0	0	0	0	1
16297.2356742769	0	0	0	1	0	0	0	0	1
16300.8356868647	0	0	0	1	0	0	0	0	1
16304.4356926969	0	0	0	1	0	0	0	0	1
16308.0356945803	0	0	0	1	0	0	0	0	1
16311.6356895796	0	0	0	1	0	0	0	0	1
16315.235696168	0	0	0	1	0	0	0	0	1
16318.8356985821	0	0	0	1	0	0	0	0	1
16322.4357001789	0	0	0	1	0	0	0	0	1
16326.0357154607	0	0	0	1	0	0	0	0	1
16329.6357040148	0	0	0	1	0	0	0	0	1
16333.2357284225	0	0	0	1	0	0	0	0	1
16336.8357265687	0	0	0	1	0	0	0	0	1
16340.4357331581	0	0	0	1	0	0	0	0	1
16344.03573009	0	0	0	1	0	0	0	0	1
16347.6357371872	0	0	0	1	0	0	0	0	1
16351.2357406926	0	0	0	1	0	0	0	0	1
16354.8357360162	0	0	0	1	0	0	0	0	1
16358.4357639854	0	0	0	1	0	0	0	0	1
16362.0357554043	0	0	0	1	0	0	0	0	1
16365.6357706174	0	0	0	1	0	0	0	0	1
16369.235778781	0	0	0	1	0	0	0	0	1
16372.8357852524	0	0	0	1	0	0	0	0	1
16376.4357945642	0	0	0	1	0	0	0	0	1
16380.0357908424	0	0	0	1	0	0	0	0	1
16383.6358086442	0	0	0	1	0	0	0	0	1
16387.235804709	0	0	0	1	0	0	0	0	1
16390.8358110511	0	0	0	1	0	0	0	0	1
16394.435818654	0	0	0	1	0	0	0	0	1
16398.0358212263	0	0	0	1	0	0	0	0	1
16401.635825612	0	0	0	1	0	0	0	0	1
16405.2358368985	0	0	0	1	0	0	0	0	1
16408.8358400706	0	0	0	1	0	0	0	0	1
16412.4358410837	0	0	0	1	0	0	0	0	1
16416.0358402657	0	0	0	1	0	0	0	0	1
16419.6358439785	0	0	0	1	0	0	0	0	1
16423.235846208	0	0	0	1	0	0	0	0	1
16426.8358449669	0	0	0	1	0	0	0	0	1
16430.4358476575	0	0	0	1	0	0	0	0	1
16434.0358558358	0	0	0	1	0	0	0	0	1
16437.6358630775	0	0	0	1	0	0	0	0	1
16441.2358693947	0	0	0	1	0	0	0	0	1
16444.8358660012	0	0	0	1	0	0	0	0	1
16448.4358816487	0	0	0	1	0	0	0	0	1
16452.0358905235	0	0	0	1	0	0	0	0	1
16455.6358949301	0	0	0	1	0	0	0	0	1
16459.2358967193	0	0	0	1	0	0	0	0	1
16462.8358946122	0	0	0	1	0	0	0	0	1
16466.4359208716	0	0	0	1	0	0	0	0	1
16470.0359130641	0	0	0	1	0	0	0	0	1
16473.6359398129	0	0	0	1	0	0	0	0	1
16477.2359423516	0	0	0	1	0	0	0	0	1
16480.8359429527	0	0	0	1	0	0	0	0	1
16484.4359617697	0	0	0	1	0	0	0	0	1
16488.0359494307	0	0	0	1	0	0	0	0	1
16491.6359681239	0	0	0	1	0	0	0	0	1
16495.2359941856	0	0	0	1	0	0	0	0	1
16498.8359826803	0	0	0	1	0	0	0	0	1
16502.4360026726	0	0	0	1	0	0	0	0	1
16506.0360130076	0	0	0	1	0	0	0	0	1
16509.6360186937	0	0	0	1	0	0	0	0	1
16513.2360273908	0	0	0	1	0	0	0	0	1
16516.8360287774	0	0	0	1	0	0	0	0	1
16520.4360227156	0	0	0	1	0	0	0	0	1
16524.0360270909	0	0	0	1	0	0	0	0	1
16527.6360373871	0	0	0	1	0	0	0	0	1
16531.236049128	0	0	0	1	0	0	0	0	1
16534.8360697916	0	0	0	1	0	0	0	0	1
16538.4360756875	0	0	0	1	0	0	0	0	1
16542.0360835975	0	0	0	1	0	0	0	0	1
16545.6360858305	0	0	0	1	0	0	0	0	1
16549.2360959264	0	0	0	1	0	0	0	0	1
16552.8360963243	0	0	0	1	0	0	0	0	1
16556.4361031993	0	0	0	1	0	0	0	0	1
16560.0360978965	0	0	0	1	0	0	0	0	1
16563.6361179763	0	0	0	1	0	0	0	0	1
16567.2361249255	0	0	0	1	0	0	0	0	1
16570.8361215472	0	0	0	1	0	0	0	0	1
16574.436133963	0	0	0	1	0	0	0	0	1
16578.0361315614	0	0	0	1	0	0	0	0	1
16581.6361334952	0	0	0	1	0	0	0	0	1
16585.2361266218	0	0	0	1	0	0	0	0	1
16588.8361385425	0	0	0	1	0	0	0	0	1
16592.4361493077	0	0	0	1	0	0	0	0	1
16596.0361551602	0	0	0	1	0	0	0	0	1
16599.6361456058	0	0	0	1	0	0	0	0	1
16603.2361681308	0	0	0	1	0	0	0	0	1
16606.8361576114	0	0	0	1	0	0	0	0	1
16610.4361498208	0	0	0	1	0	0	0	0	1
16614.0361812715	0	0	0	1	0	0	0	0	1
16617.6361831201	0	0	0	1	0	0	0	0	1
16621.236183831	0	0	0	1	0	0	0	0	1
16624.8361928772	0	0	0	1	0	0	0	0	1
16628.4361955605	0	0	0	1	0	0	0	0	1
16632.0362061882	0	0	0	1	0	0	0	0	1
16635.6362075406	0	0	0	1	0	0	0	0	1
16639.2362095671	0	0	0	1	0	0	0	0	1
16642.8362148701	0	0	0	1	0	0	0	0	1
16646.436214296	0	0	0	1	0	0	0	0	1
16650.0362140504	0	0	0	1	0	0	0	0	1
16653.6362362747	0	0	0	1	0	0	0	0	1
16657.2362376943	0	0	0	1	0	0	0	0	1
16660.8362412985	0	0	0	1	0	0	0	0	1
16664.4362486122	0	0	0	1	0	0	0	0	1
16668.0362425144	0	0	0	1	0	0	0	0	1
16671.6362698055	0	0	0	1	0	0	0	0	1
16675.2362731758	0	0	0	1	0	0	0	0	1
16678.8362737229	0	0	0	1	0	0	0	0	1
16682.4362580112	0	0	0	1	0	0	0	0	1
16686.0362896463	0	0	0	1	0	0	0	0	1
16689.6362912947	0	0	0	1	0	0	0	0	1
16693.2362982764	0	0	0	1	0	0	0	0	1
16696.8363105925	0	0	0	1	0	0	0	0	1
16700.4363167871	0	0	0	1	0	0	0	0	1
16704.0363141389	0	0	0	1	0	0	0	0	1
16707.6363251673	0	0	0	1	0	0	0	0	1
16711.2363289502	0	0	0	1	0	0	0	0	1
16714.8363278368	0	0	0	1	0	0	0	0	1
16718.4363296367	0	0	0	1	0	0	0	0	1
16722.0363329881	0	0	0	1	0	0	0	0	1
16725.6363313913	0	0	0	1	0	0	0	0	1
16729.2363376352	0	0	0	1	0	0	0	0	1
16732.8363578297	0	0	0	1	0	0	0	0	1
16736.4363616808	0	0	0	1	0	0	0	0	1
16740.03636205	0	0	0	1	0	0	0	0	1
16743.6363682104	0	0	0	1	0	0	0	0	1
16747.2363759295	0	0	0	1	0	0	0	0	1
16750.8363811476	0	0	0	1	0	0	0	0	1
16754.4363637178	0	0	0	1	0	0	0	0	1
16758.0363816041	0	0	0	1	0	0	0	0	1
16761.6363945207	0	0	0	1	0	0	0	0	1
16765.2363968208	0	0	0	1	0	0	0	0	1
16768.8364078009	0	0	0	1	0	0	0	0	1
16772.4364136255	0	0	0	1	0	0	0	0	1
16776.0364336002	0	0	0	1	0	0	0	0	1
16779.6364160119	0	0	0	1	0	0	0	0	1
16783.2364457175	0	0	0	1	0	0	0	0	1
16786.8364615415	0	0	0	1	0	0	0	0	1
16790.436459495	0	0	0	1	0	0	0	0	1
16794.0364708317	0	0	0	1	0	0	0	0	1
16797.6364731473	0	0	0	1	0	0	0	0	1
16801.2364847581	0	0	0	1	0	0	0	0	1
16804.8364897944	0	0	0	1	0	0	0	0	1
16808.4364997493	0	0	0	1	0	0	0	0	1
16812.0364882926	0	0	0	1	0	0	0	0	1
16815.6364975121	0	0	0	1	0	0	0	0	1
16819.2365036989	0	0	0	1	0	0	0	0	1
16822.8365012173	0	0	0	1	0	0	0	0	1
16826.4365032836	0	0	0	1	0	0	0	0	1
16830.03650577	0	0	0	1	0	0	0	0	1
16833.6365059439	0	0	0	1	0	0	0	0	1
16837.2365256998	0	0	0	1	0	0	0	0	1
16840.8365440806	0	0	0	1	0	0	0	0	1
16844.4365456897	0	0	0	1	0	0	0	0	1
16848.0365457369	0	0	0	1	0	0	0	0	1
16851.6365489237	0	0	0	1	0	0	0	0	1
16855.2365511777	0	0	0	1	0	0	0	0	1
16858.8365591604	0	0	0	1	0	0	0	0	1
16862.4365811338	0	0	0	1	0	0	0	0	1
16866.0365859341	0	0	0	1	0	0	0	0	1
16869.6365762216	0	0	0	1	0	0	0	0	1
16873.2365922001	0	0	0	1	0	0	0	0	1
16876.8365849143	0	0	0	1	0	0	0	0	1
16880.4365940765	0	0	0	1	0	0	0	0	1
16884.0366011761	0	0	0	1	0	0	0	0	1
16887.636595666	0	0	0	1	0	0	0	0	1
16891.2366111276	0	0	0	1	0	0	0	0	1
16894.8366186427	0	0	0	1	0	0	0	0	1
16898.4366168099	0	0	0	1	0	0	0	0	1
16902.0366147112	0	0	0	1	0	0	0	0	1
16905.6366232317	0	0	0	1	0	0	0	0	1
16909.2366260474	0	0	0	1	0	0	0	0	1
16912.8366494765	0	0	0	1	0	0	0	0	1
16916.4366453155	0	0	0	1	0	0	0	0	1
16920.0366625768	0	0	0	1	0	0	0	0	1
16923.6366756446	0	0	0	1	0	0	0	0	1
16927.2366764699	0	0	0	1	0	0	0	0	1
16930.8366786574	0	0	0	1	0	0	0	0	1
16934.4366780745	0	0	0	1	0	0	0	0	1
16938.0366732518	0	0	0	1	0	0	0	0	1
16941.6366899822	0	0	0	1	0	0	0	0	1
16945.2366717237	0	0	0	1	0	0	0	0	1
16948.8367005941	0	0	0	1	0	0	0	0	1
16952.4367014357	0	0	0	1	0	0	0	0	1
16956.0367070005	0	0	0	1	0	0	0	0	1
16959.6367093971	0	0	0	1	0	0	0	0	1
16963.2367244261	0	0	0	1	0	0	0	0	1
16966.8367149579	0	0	0	1	0	0	0	0	1
16970.4367294143	0	0	0	1	0	0	0	0	1
16974.0367305002	0	0	0	1	0	0	0	0	1
16977.6367331722	0	0	0	1	0	0	0	0	1
16981.2367399491	0	0	0	1	0	0	0	0	1
16984.8367431117	0	0	0	1	0	0	0	0	1
16988.4367339112	0	0	0	1	0	0	0	0	1
16992.0367431632	0	0	0	1	0	0	0	0	1
16995.6367613357	0	0	0	1	0	0	0	0	1
16999.2367781976	0	0	0	1	0	0	0	0	1
17002.8367816466	0	0	0	1	0	0	0	0	1
17006.4367817154	0	0	0	1	0	0	0	0	1
17010.0367959312	0	0	0	1	0	0	0	0	1
17013.6367896694	0	0	0	1	0	0	0	0	1
17017.2368093095	0	0	0	1	0	0	0	0	1
17020.8368066211	0	0	0	1	0	0	0	0	1
17024.4368063562	0	0	0	1	0	0	0	0	1
17028.0368099138	0	0	0	1	0	0	0	0	1
17031.6368186314	0	0	0	1	0	0	0	0	1
17035.2368295756	0	0	0	1	0	0	0	0	1
17038.8368045843	0	0	0	1	0	0	0	0	1
17042.4368346242	0	0	0	1	0	0	0	0	1
17046.0368382977	0	0	0	1	0	0	0	0	1
17049.6368359138	0	0	0	1	0	0	0	0	1
17053.2368506158	0	0	0	1	0	0	0	0	1
17056.8368482119	0	0	0	1	0	0	0	0	1
17060.436856937	0	0	0	1	0	0	0	0	1
17064.0368624301	0	0	0	1	0	0	0	0	1
17067.6368616476	0	0	0	1	0	0	0	0	1
17071.2368718854	0	0	0	1	0	0	0	0	1
17074.8368875939	0	0	0	1	0	0	0	0	1
17078.436897481	0	0	0	1	0	0	0	0	1
17082.0369004946	0	0	0	1	0	0	0	0	1
17085.6369126584	0	0	0	1	0	0	0	0	1
17089.2369127633	0	0	0	1	0	0	0	0	1
17092.8369392934	0	0	0	1	0	0	0	0	1
17096.4369291671	0	0	0	1	0	0	0	0	1
17100.0369438584	0	0	0	1	0	0	0	0	1
17103.636941938	0	0	0	1	0	0	0	0	1
17107.2369523401	0	0	0	1	0	0	0	0	1
17110.8369623338	0	0	0	1	0	0	0	0	1
17114.4369543125	0	0	0	1	0	0	0	0	1
17118.0369646927	0	0	0	1	0	0	0	0	1
17121.6369625242	0	0	0	1	0	0	0	0	1
17125.2369754851	0	0	0	1	0	0	0	0	1
17128.8369774556	0	0	0	1	0	0	0	0	1
17132.4369830015	0	0	0	1	0	0	0	0	1
17136.0369778382	0	0	0	1	0	0	0	0	1
17139.6369769547	0	0	0	1	0	0	0	0	1
17143.23698982	0	0	0	1	0	0	0	0	1
17146.8369984566	0	0	0	1	0	0	0	0	1
17150.4370007176	0	0	0	1	0	0	0	0	1
17154.0370037147	0	0	0	1	0	0	0	0	1
17157.6370027392	0	0	0	1	0	0	0	0	1
17161.2370012333	0	0	0	1	0	0	0	0	1
17164.8370038194	0	0	0	1	0	0	0	0	1
17168.4370135987	0	0	0	1	0	0	0	0	1
17172.0370141492	0	0	0	1	0	0	0	0	1
17175.6370124794	0	0	0	1	0	0	0	0	1
17179.23701586	0	0	0	1	0	0	0	0	1
17182.837020299	0	0	0	1	0	0	0	0	1
17186.4370301949	0	0	0	1	0	0	0	0	1
17190.0370445564	0	0	0	1	0	0	0	0	1
17193.6370410831	0	0	0	1	0	0	0	0	1
17197.2370386439	0	0	0	1	0	0	0	0	1
17200.8370467531	0	0	0	1	0	0	0	0	1
17204.4370512721	0	0	0	1	0	0	0	0	1
17208.0370625066	0	0	0	1	0	0	0	0	1
17211.6370666313	0	0	0	1	0	0	0	0	1
17215.2370745324	0	0	0	1	0	0	0	0	1
17218.8370853266	0	0	0	1	0	0	0	0	1
17222.4370923287	0	0	0	1	0	0	0	0	1
17226.0370941017	0	0	0	1	0	0	0	0	1
17229.6371011969	0	0	0	1	0	0	0	0	1
17233.2371337307	0	0	0	1	0	0	0	0	1
17236.8371339873	0	0	0	1	0	0	0	0	1
17240.4371374212	0	0	0	1	0	0	0	0	1
17244.0371373102	0	0	0	1	0	0	0	0	1
17247.6371381024	0	0	0	1	0	0	0	0	1
17251.2371406428	0	0	0	1	0	0	0	0	1
17254.8371378879	0	0	0	1	0	0	0	0	1
17258.4371491271	0	0	0	1	0	0	0	0	1
17262.0371455445	0	0	0	1	0	0	0	0	1
17265.6371532413	0	0	0	1	0	0	0	0	1
17269.2371566431	0	0	0	1	0	0	0	0	1
17272.8371563985	0	0	0	1	0	0	0	0	1
17276.43716465	0	0	0	1	0	0	0	0	1
17280.0371546917	0	0	0	1	0	0	0	0	1
17283.6371725748	0	0	0	1	0	0	0	0	1
17287.2371731452	0	0	0	1	0	0	0	0	1
17290.8371767426	0	0	0	1	0	0	0	0	1
17294.4371782413	0	0	0	1	0	0	0	0	1
17298.0371829465	0	0	0	1	0	0	0	0	1
17301.6371855072	0	0	0	1	0	0	0	0	1
17305.2372016792	0	0	0	1	0	0	0	0	1
17308.8372047849	0	0	0	1	0	0	0	0	1
17312.437204068	0	0	0	1	0	0	0	0	1
17316.0372128076	0	0	0	1	0	0	0	0	1
17319.6372095126	0	0	0	1	0	0	0	0	1
17323.2372063787	0	0	0	1	0	0	0	0	1
17326.8372229188	0	0	0	1	0	0	0	0	1
17330.4372281539	0	0	0	1	0	0	0	0	1
17334.0372408704	0	0	0	1	0	0	0	0	1
17337.6372533834	0	0	0	1	0	0	0	0	1
17341.2372543989	0	0	0	1	0	0	0	0	1
17344.8372623178	0	0	0	1	0	0	0	0	1
17348.4372637696	0	0	0	1	0	0	0	0	1
17352.0372805049	0	0	0	1	0	0	0	0	1
17355.6372966318	0	0	0	1	0	0	0	0	1
17359.2372906054	0	0	0	1	0	0	0	0	1
17362.8373014483	0	0	0	1	0	0	0	0	1
17366.4373214588	0	0	0	1	0	0	0	0	1
17370.0373308143	0	0	0	1	0	0	0	0	1
17373.6373309076	0	0	0	1	0	0	0	0	1
17377.2373299701	0	0	0	1	0	0	0	0	1
17380.8373375545	0	0	0	1	0	0	0	0	1
17384.4373486638	0	0	0	1	0	0	0	0	1
17388.0373501858	0	0	0	1	0	0	0	0	1
17391.6373328338	0	0	0	1	0	0	0	0	1
17395.2373564881	0	0	0	1	0	0	0	0	1
17398.8373690786	0	0	0	1	0	0	0	0	1
17402.4373646397	0	0	0	1	0	0	0	0	1
17406.0373787735	0	0	0	1	0	0	0	0	1
17409.6373956714	0	0	0	1	0	0	0	0	1
17413.2374075379	0	0	0	1	0	0	0	0	1
17416.8374334238	0	0	0	1	0	0	0	0	1
17420.4374374338	0	0	0	1	0	0	0	0	1
17424.0374456563	0	0	0	1	0	0	0	0	1
17427.6374467467	0	0	0	1	0	0	0	0	1
17431.2374417478	0	0	0	1	0	0	0	0	1
17434.8374543835	0	0	0	1	0	0	0	0	1
17438.4374528618	0	0	0	1	0	0	0	0	1
17442.0374593353	0	0	0	1	0	0	0	0	1
17445.6374660911	0	0	0	1	0	0	0	0	1
17449.2374720543	0	0	0	1	0	0	0	0	1
17452.837475206	0	0	0	1	0	0	0	0	1
17456.4374711803	0	0	0	1	0	0	0	0	1
17460.0374393849	0	0	0	1	0	0	0	0	1
17463.6374748623	0	0	0	1	0	0	0	0	1
17467.2374920106	0	0	0	1	0	0	0	0	1
17470.8374980192	0	0	0	1	0	0	0	0	1
17474.4375021498	0	0	0	1	0	0	0	0	1
17478.0374996494	0	0	0	1	0	0	0	0	1
17481.6375045202	0	0	0	1	0	0	0	0	1
17485.2375057777	0	0	0	1	0	0	0	0	1
17488.8375114868	0	0	0	1	0	0	0	0	1
17492.4375104629	0	0	0	1	0	0	0	0	1
17496.0375157097	0	0	0	1	0	0	0	0	1
17499.6375261019	0	0	0	1	0	0	0	0	1
17503.2375336987	0	0	0	1	0	0	0	0	1
17506.837530015	0	0	0	1	0	0	0	0	1
17510.4375429856	0	0	0	1	0	0	0	0	1
17514.0375590563	0	0	0	1	0	0	0	0	1
17517.6375634122	0	0	0	1	0	0	0	0	1
17521.2375779639	0	0	0	1	0	0	0	0	1
17524.8375871252	0	0	0	1	0	0	0	0	1
17528.4375851911	0	0	0	1	0	0	0	0	1
17532.0375878821	0	0	0	1	0	0	0	0	1
17535.6375869774	0	0	0	1	0	0	0	0	1
17539.2375861414	0	0	0	1	0	0	0	0	1
17542.8375952701	0	0	0	1	0	0	0	0	1
17546.4375828376	0	0	0	1	0	0	0	0	1
17550.037610034	0	0	0	1	0	0	0	0	1
17553.6376111028	0	0	0	1	0	0	0	0	1
17557.2376017928	0	0	0	1	0	0	0	0	1
17560.837611975	0	0	0	1	0	0	0	0	1
17564.4376194313	0	0	0	1	0	0	0	0	1
17568.037624014	0	0	0	1	0	0	0	0	1
17571.6376219351	0	0	0	1	0	0	0	0	1
17575.2376149933	0	0	0	1	0	0	0	0	1
17578.8376207542	0	0	0	1	0	0	0	0	1
17582.4376285528	0	0	0	1	0	0	0	0	1
17586.0376386305	0	0	0	1	0	0	0	0	1
17589.6376347336	0	0	0	1	0	0	0	0	1
17593.2376408715	0	0	0	1	0	0	0	0	1
17596.8376369165	0	0	0	1	0	0	0	0	1
17600.4376371316	0	0	0	1	0	0	0	0	1
17604.0376541922	0	0	0	1	0	0	0	0	1
17607.6376486532	0	0	0	1	0	0	0	0	1
17611.2376609736	0	0	0	1	0	0	0	0	1
17614.8376716851	0	0	0	1	0	0	0	0	1
17618.4376697355	0	0	0	1	0	0	0	0	1
17622.0376683565	0	0	0	1	0	0	0	0	1
17625.6376864746	0	0	0	1	0	0	0	0	1
17629.2376941166	0	0	0	1	0	0	0	0	1
17632.8376904287	0	0	0	1	0	0	0	0	1
17636.437714588	0	0	0	1	0	0	0	0	1
17640.0377159127	0	0	0	1	0	0	0	0	1
17643.637724376	0	0	0	1	0	0	0	0	1
17647.2377359762	0	0	0	1	0	0	0	0	1
17650.8377348715	0	0	0	1	0	0	0	0	1
17654.4377441633	0	0	0	1	0	0	0	0	1
17658.0377422831	0	0	0	1	0	0	0	0	1
17661.6377375667	0	0	0	1	0	0	0	0	1
17665.2377578788	0	0	0	1	0	0	0	0	1
17668.8377549997	0	0	0	1	0	0	0	0	1
17672.4377589156	0	0	0	1	0	0	0	0	1
17676.0377664035	0	0	0	1	0	0	0	0	1
17679.6377640986	0	0	0	1	0	0	0	0	1
17683.2377576902	0	0	0	1	0	0	0	0	1
17686.8377657228	0	0	0	1	0	0	0	0	1
17690.4377922888	0	0	0	1	0	0	0	0	1
17694.0377976515	0	0	0	1	0	0	0	0	1
17697.6377939835	0	0	0	1	0	0	0	0	1
17701.2377987947	0	0	0	1	0	0	0	0	1
17704.8378074754	0	0	0	1	0	0	0	0	1
17708.4378077359	0	0	0	1	0	0	0	0	1
17712.0378072231	0	0	0	1	0	0	0	0	1
17715.6378186819	0	0	0	1	0	0	0	0	1
17719.2378131008	0	0	0	1	0	0	0	0	1
17722.8378258674	0	0	0	1	0	0	0	0	1
17726.4378327623	0	0	0	1	0	0	0	0	1
17730.0378567881	0	0	0	1	0	0	0	0	1
17733.6378542244	0	0	0	1	0	0	0	0	1
17737.2378734394	0	0	0	1	0	0	0	0	1
17740.8378786431	0	0	0	1	0	0	0	0	1
17744.4378892536	0	0	0	1	0	0	0	0	1
17748.0378940786	0	0	0	1	0	0	0	0	1
17751.6379023028	0	0	0	1	0	0	0	0	1
17755.2379051104	0	0	0	1	0	0	0	0	1
17758.8379168021	0	0	0	1	0	0	0	0	1
17762.4379177639	0	0	0	1	0	0	0	0	1
17766.0379294748	0	0	0	1	0	0	0	0	1
17769.6379157808	0	0	0	1	0	0	0	0	1
17773.2379333599	0	0	0	1	0	0	0	0	1
17776.8379465628	0	0	0	1	0	0	0	0	1
17780.4379639754	0	0	0	1	0	0	0	0	1
17784.037959267	0	0	0	1	0	0	0	0	1
17787.6379639248	0	0	0	1	0	0	0	0	1
17791.2379743585	0	0	0	1	0	0	0	0	1
17794.8379826814	0	0	0	1	0	0	0	0	1
17798.4380126157	0	0	0	1	0	0	0	0	1
17802.0379880885	0	0	0	1	0	0	0	0	1
17805.6380152547	0	0	0	1	0	0	0	0	1
17809.2380174018	0	0	0	1	0	0	0	0	1
17812.8380244951	0	0	0	1	0	0	0	0	1
17816.4380272794	0	0	0	1	0	0	0	0	1
17820.0380191023	0	0	0	1	0	0	0	0	1
17823.638030964	0	0	0	1	0	0	0	0	1
17827.238057158	0	0	0	1	0	0	0	0	1
17830.838055371	0	0	0	1	0	0	0	0	1
17834.4380585009	0	0	0	1	0	0	0	0	1
17838.0380719682	0	0	0	1	0	0	0	0	1
17841.638077757	0	0	0	1	0	0	0	0	1
17845.2380740776	0	0	0	1	0	0	0	0	1
17848.8380785522	0	0	0	1	0	0	0	0	1
17852.4380846203	0	0	0	1	0	0	0	0	1
17856.0380821953	0	0	0	1	0	0	0	0	1
17859.638090344	0	0	0	1	0	0	0	0	1
17863.2380896314	0	0	0	1	0	0	0	0	1
17866.838100438	0	0	0	1	0	0	0	0	1
17870.4381024048	0	0	0	1	0	0	0	0	1
17874.0381053697	0	0	0	1	0	0	0	0	1
17877.6381025287	0	0	0	1	0	0	0	0	1
17881.2381353703	0	0	0	1	0	0	0	0	1
17884.8381425391	0	0	0	1	0	0	0	0	1
17888.4381391594	0	0	0	1	0	0	0	0	1
17892.0381447369	0	0	0	1	0	0	0	0	1
17895.6381559098	0	0	0	1	0	0	0	0	1
17899.2381519265	0	0	0	1	0	0	0	0	1
17902.838169212	0	0	0	1	0	0	0	0	1
17906.4381646714	0	0	0	1	0	0	0	0	1
17910.0381758761	0	0	0	1	0	0	0	0	1
17913.6381760608	0	0	0	1	0	0	0	0	1
17917.2381760517	0	0	0	1	0	0	0	0	1
17920.8381842639	0	0	0	1	0	0	0	0	1
17924.438203152	0	0	0	1	0	0	0	0	1
17928.0382036931	0	0	0	1	0	0	0	0	1
17931.6382150864	0	0	0	1	0	0	0	0	1
17935.2382142484	0	0	0	1	0	0	0	0	1
17938.8382184106	0	0	0	1	0	0	0	0	1
17942.4382295595	0	0	0	1	0	0	0	0	1
17946.0382340849	0	0	0	1	0	0	0	0	1
17949.6382387617	0	0	0	1	0	0	0	0	1
17953.2382377833	0	0	0	1	0	0	0	0	1
17956.8382514837	0	0	0	1	0	0	0	0	1
17960.4382541221	0	0	0	1	0	0	0	0	1
17964.0382536425	0	0	0	1	0	0	0	0	1
17967.638253524	0	0	0	1	0	0	0	0	1
17971.238254769	0	0	0	1	0	0	0	0	1
17974.8382621878	0	0	0	1	0	0	0	0	1
17978.4382569616	0	0	0	1	0	0	0	0	1
17982.038254853	0	0	0	1	0	0	0	0	1
17985.6382676079	0	0	0	1	0	0	0	0	1
17989.2382714891	0	0	0	1	0	0	0	0	1
17992.8382714561	0	0	0	1	0	0	0	0	1
17996.4382797265	0	0	0	1	0	0	0	0	1
18000.0382952198	0	0	0	1	0	0	0	0	1
18003.6383013802	0	0	0	1	0	0	0	0	1
18007.2383102341	0	0	0	1	0	0	0	0	1
18010.8382996753	0	0	0	1	0	0	0	0	1
18014.4383196546	0	0	0	1	0	0	0	0	1
18018.0383180679	0	0	0	1	0	0	0	0	1
18021.6383191192	0	0	0	1	0	0	0	0	1
18025.2383195062	0	0	0	1	0	0	0	0	1
18028.8383284834	0	0	0	1	0	0	0	0	1
18032.4383405692	0	0	0	1	0	0	0	0	1
18036.0383603704	0	0	0	1	0	0	0	0	1
18039.6383759218	0	0	0	1	0	0	0	0	1
18043.2383844474	0	0	0	1	0	0	0	0	1
18046.8383737915	0	0	0	1	0	0	0	0	1
18050.4383901358	0	0	0	1	0	0	0	0	1
18054.0384054815	0	0	0	1	0	0	0	0	1
18057.6384084752	0	0	0	1	0	0	0	0	1
18061.238412929	0	0	0	1	0	0	0	0	1
18064.8384134228	0	0	0	1	0	0	0	0	1
