Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14104.8311814991	0	0	0	2	0	0	0	0	0
14108.4311828999	0	0	0	2	0	0	0	0	0
14112.0311767195	0	0	0	2	0	0	0	0	0
14115.6311865938	0	0	0	2	0	0	0	0	0
14119.2311919488	0	0	0	2	0	0	0	0	0
14122.8312002983	0	0	0	2	0	0	0	0	0
14126.4312047313	0	0	0	2	0	0	0	0	0
14130.0311985316	0	0	0	2	0	0	0	0	0
14133.6312171589	0	0	0	2	0	0	0	0	0
14137.231229782	0	0	0	2	0	0	0	0	0
14140.8312282439	0	0	0	2	0	0	0	0	0
14144.4312343838	0	0	0	2	0	0	0	0	0
14148.0312356888	0	0	0	2	0	0	0	0	0
14151.6312459937	0	0	0	2	0	0	0	0	0
14155.2312469315	0	0	0	2	0	0	0	0	0
14158.8312581598	0	0	0	2	0	0	0	0	0
14162.4312651574	0	0	0	2	0	0	0	0	0
14166.0312614963	0	0	0	2	0	0	0	0	0
14169.6312682637	0	0	0	2	0	0	0	0	0
14173.2312725994	0	0	0	2	0	0	0	0	0
14176.8312784519	0	0	0	2	0	0	0	0	0
14180.4312810105	0	0	0	2	0	0	0	0	0
14184.0312852631	0	0	0	2	0	0	0	0	0
14187.6312829674	0	0	0	2	0	0	0	0	0
14191.2312835368	0	0	0	2	0	0	0	0	0
14194.8312999574	0	0	0	2	0	0	0	0	0
14198.4313025297	0	0	0	2	0	0	0	0	0
14202.0313053713	0	0	0	2	0	0	0	0	0
14205.6313036776	0	0	0	2	0	0	0	0	0
14209.2313063469	0	0	0	2	0	0	0	0	0
14212.8313124307	0	0	0	2	0	0	0	0	0
14216.4313169514	0	0	0	2	0	0	0	0	0
14220.0313204568	0	0	0	2	0	0	0	0	0
14223.6313273413	0	0	0	2	0	0	0	0	0
14227.2313277511	0	0	0	2	0	0	0	0	0
14230.8313277415	0	0	0	2	0	0	0	0	0
14234.4313014535	0	0	0	2	0	0	0	0	0
14238.0313378247	0	0	0	2	0	0	0	0	0
14241.6313418487	0	0	0	2	0	0	0	0	0
14245.2313512669	0	0	0	2	0	0	0	0	0
14248.8313679457	0	0	0	2	0	0	0	0	0
14252.431370257	0	0	0	2	0	0	0	0	0
14256.0313608208	0	0	0	2	0	0	0	0	0
14259.6313650855	0	0	0	2	0	0	0	0	0
14263.2313766693	0	0	0	2	0	0	0	0	0
14266.8313764693	0	0	0	2	0	0	0	0	0
14270.4313855293	0	0	0	2	0	0	0	0	0
14274.0313902044	0	0	0	2	0	0	0	0	0
14277.631407873	0	0	0	2	0	0	0	0	0
14281.2314228391	0	0	0	2	0	0	0	0	0
14284.8314255586	0	0	0	2	0	0	0	0	0
14288.4314315508	0	0	0	2	0	0	0	0	0
14292.0314459597	0	0	0	2	0	0	0	0	0
14295.6314431659	0	0	0	2	0	0	0	0	0
14299.2314443437	0	0	0	2	0	0	0	0	0
14302.8314549585	0	0	0	2	0	0	0	0	0
14306.4314581099	0	0	0	2	0	0	0	0	0
14310.0314702539	0	0	0	2	0	0	0	0	0
14313.6314698632	0	0	0	2	0	0	0	0	0
14317.2314773387	0	0	0	2	0	0	0	0	0
14320.8314637907	0	0	0	2	0	0	0	0	0
14324.4314660072	0	0	0	2	0	0	0	0	0
14328.0314814671	0	0	0	2	0	0	0	0	0
14331.631483074	0	0	0	2	0	0	0	0	0
14335.2314838487	0	0	0	2	0	0	0	0	0
14338.8314904043	0	0	0	2	0	0	0	0	0
14342.4314967127	0	0	0	2	0	0	0	0	0
14346.0314807427	0	0	0	2	0	0	0	0	0
14349.6314951406	0	0	0	2	0	0	0	0	0
14353.2314993587	0	0	0	2	0	0	0	0	0
14356.8315008478	0	0	0	2	0	0	0	0	0
14360.4315151523	0	0	0	2	0	0	0	0	0
14364.0315195971	0	0	0	2	0	0	0	0	0
14367.6315212348	0	0	0	2	0	0	0	0	0
14371.2315160299	0	0	0	2	0	0	0	0	0
14374.8315237883	0	0	0	2	0	0	0	0	0
14378.4315204318	0	0	0	2	0	0	0	0	0
14382.0315301053	0	0	0	2	0	0	0	0	0
14385.6315206963	0	0	0	2	0	0	0	0	0
14389.2315224547	0	0	0	2	0	0	0	0	0
14392.8315394285	0	0	0	2	0	0	0	0	0
14396.431566216	0	0	0	2	0	0	0	0	0
14400.0315531294	0	0	0	2	0	0	0	0	0
14403.6315756772	0	0	0	2	0	0	0	0	0
14407.2315660469	0	0	0	2	0	0	0	0	0
14410.8315849441	0	0	0	2	0	0	0	0	0
14414.4315814211	0	0	0	2	0	0	0	0	0
14418.0315856863	0	0	0	2	0	0	0	0	0
14421.6315951312	0	0	0	2	0	0	0	0	0
14425.2316194125	0	0	0	2	0	0	0	0	0
14428.8316240284	0	0	0	2	0	0	0	0	0
14432.4316277184	0	0	0	2	0	0	0	0	0
14436.0316336327	0	0	0	2	0	0	0	0	0
14439.6316344235	0	0	0	2	0	0	0	0	0
14443.2316379692	0	0	0	2	0	0	0	0	0
14446.8316408254	0	0	0	2	0	0	0	0	0
14450.4316519602	0	0	0	2	0	0	0	0	0
14454.0316534307	0	0	0	2	0	0	0	0	0
14457.6316644699	0	0	0	2	0	0	0	0	0
14461.2316599241	0	0	0	2	0	0	0	0	0
14464.8316674046	0	0	0	2	0	0	0	0	0
14468.4316705569	0	0	0	2	0	0	0	0	0
14472.0316682688	0	0	0	2	0	0	0	0	0
14475.6316743629	0	0	0	2	0	0	0	0	0
14479.2316830972	0	0	0	2	0	0	0	0	0
14482.8316711208	0	0	0	2	0	0	0	0	0
14486.4316831044	0	0	0	2	0	0	0	0	0
14490.0316898338	0	0	0	2	0	0	0	0	0
14493.6316921136	0	0	0	2	0	0	0	0	0
14497.231696865	0	0	0	2	0	0	0	0	0
14500.8316967311	0	0	0	2	0	0	0	0	0
14504.4316975255	0	0	0	2	0	0	0	0	0
14508.0317019345	0	0	0	2	0	0	0	0	0
14511.6317072867	0	0	0	2	0	0	0	0	0
14515.2317071121	0	0	0	2	0	0	0	0	0
14518.8317081249	0	0	0	2	0	0	0	0	0
14522.4317265849	0	0	0	2	0	0	0	0	0
14526.0317162463	0	0	0	2	0	0	0	0	0
14529.6317286713	0	0	0	2	0	0	0	0	0
14533.2317342169	0	0	0	2	0	0	0	0	0
14536.8317444404	0	0	0	2	0	0	0	0	0
14540.4317514158	0	0	0	2	0	0	0	0	0
14544.0317664861	0	0	0	2	0	0	0	0	0
14547.6317655687	0	0	0	2	0	0	0	0	0
14551.2317763433	0	0	0	2	0	0	0	0	0
14554.8317697358	0	0	0	2	0	0	0	0	0
14558.4317762998	0	0	0	2	0	0	0	0	0
14562.0317819228	0	0	0	2	0	0	0	0	0
14565.6317824794	0	0	0	2	0	0	0	0	0
14569.2317909247	0	0	0	2	0	0	0	0	0
14572.8317958192	0	0	0	2	0	0	0	0	0
14576.4317986291	0	0	0	2	0	0	0	0	0
14580.0318029816	0	0	0	2	0	0	0	0	0
14583.631810026	0	0	0	2	0	0	0	0	0
14587.2318084451	0	0	0	2	0	0	0	0	0
14590.8318182217	0	0	0	2	0	0	0	0	0
14594.431819267	0	0	0	2	0	0	0	0	0
14598.0318271034	0	0	0	2	0	0	0	0	0
14601.6318406634	0	0	0	2	0	0	0	0	0
14605.2318452023	0	0	0	2	0	0	0	0	0
14608.8318539717	0	0	0	2	0	0	0	0	0
14612.4318560794	0	0	0	2	0	0	0	0	0
14616.0318574181	0	0	0	2	0	0	0	0	0
14619.6318549342	0	0	0	2	0	0	0	0	0
14623.2318581165	0	0	0	2	0	0	0	0	0
14626.8318757283	0	0	0	2	0	0	0	0	0
14630.4318794935	0	0	0	2	0	0	0	0	0
14634.0318644189	0	0	0	2	0	0	0	0	0
14637.6318812324	0	0	0	2	0	0	0	0	0
14641.231888162	0	0	0	2	0	0	0	0	0
14644.8319001301	0	0	0	2	0	0	0	0	0
14648.4319054995	0	0	0	2	0	0	0	0	0
14652.0318995896	0	0	0	2	0	0	0	0	0
14655.6319132849	0	0	0	2	0	0	0	0	0
14659.2319036824	0	0	0	2	0	0	0	0	0
14662.8319179179	0	0	0	2	0	0	0	0	0
14666.4319184276	0	0	0	2	0	0	0	0	0
14670.0319316411	0	0	0	2	0	0	0	0	0
14673.6319348605	0	0	0	2	0	0	0	0	0
14677.2319391029	0	0	0	2	0	0	0	0	0
14680.8319399111	0	0	0	2	0	0	0	0	0
14684.4319652374	0	0	0	2	0	0	0	0	0
14688.0319665626	0	0	0	2	0	0	0	0	0
14691.6319718452	0	0	0	2	0	0	0	0	0
14695.2319760089	0	0	0	2	0	0	0	0	0
14698.8319815903	0	0	0	2	0	0	0	0	0
14702.4319801575	0	0	0	2	0	0	0	0	0
14706.0319814723	0	0	0	2	0	0	0	0	0
14709.6319856507	0	0	0	2	0	0	0	0	0
14713.2319986388	0	0	0	2	0	0	0	0	0
14716.8320005386	0	0	0	2	0	0	0	0	0
14720.4319989285	0	0	0	2	0	0	0	0	0
14724.0320026776	0	0	0	2	0	0	0	0	0
14727.6320042831	0	0	0	2	0	0	0	0	0
14731.2320052799	0	0	0	2	0	0	0	0	0
14734.8320200248	0	0	0	2	0	0	0	0	0
14738.432015775	0	0	0	2	0	0	0	0	0
14742.0320353918	0	0	0	2	0	0	0	0	0
14745.6320378806	0	0	0	2	0	0	0	0	0
14749.2320412754	0	0	0	2	0	0	0	0	0
14752.832052644	0	0	0	2	0	0	0	0	0
14756.4320571593	0	0	0	2	0	0	0	0	0
14760.0320500549	0	0	0	2	0	0	0	0	0
14763.6320730529	0	0	0	2	0	0	0	0	0
14767.2320901862	0	0	0	2	0	0	0	0	0
14770.8320899982	0	0	0	2	0	0	0	0	0
14774.4320969056	0	0	0	2	0	0	0	0	0
14778.0320994542	0	0	0	2	0	0	0	0	0
14781.6320991729	0	0	0	2	0	0	0	0	0
14785.232102767	0	0	0	2	0	0	0	0	0
14788.8321044546	0	0	0	2	0	0	0	0	0
14792.4321043474	0	0	0	2	0	0	0	0	0
14796.0320996331	0	0	0	2	0	0	0	0	0
14799.6320961851	0	0	0	2	0	0	0	0	0
14803.2321083856	0	0	0	2	0	0	0	0	0
14806.832163161	0	0	0	2	0	0	0	0	0
14810.4321676576	0	0	0	2	0	0	0	0	0
14814.0321780419	0	0	0	2	0	0	0	0	0
14817.6321834658	0	0	0	2	0	0	0	0	0
14821.2321671275	0	0	0	2	0	0	0	0	0
14824.8321875799	0	0	0	2	0	0	0	0	0
14828.4321897228	0	0	0	2	0	0	0	0	0
14832.0321883686	0	0	0	2	0	0	0	0	0
14835.632199078	0	0	0	2	0	0	0	0	0
14839.2322059162	0	0	0	2	0	0	0	0	0
14842.8322131938	0	0	0	2	0	0	0	0	0
14846.4322132673	0	0	0	2	0	0	0	0	0
14850.0322379784	0	0	0	2	0	0	0	0	0
14853.6322395784	0	0	0	2	0	0	0	0	0
14857.2322492787	0	0	0	2	0	0	0	0	0
14860.8322585593	0	0	0	2	0	0	0	0	0
14864.4322617007	0	0	0	2	0	0	0	0	0
14868.0322640487	0	0	0	2	0	0	0	0	0
14871.632287413	0	0	0	2	0	0	0	0	0
14875.2322755272	0	0	0	2	0	0	0	0	0
14878.8323026022	0	0	0	2	0	0	0	0	0
14882.4323090752	0	0	0	2	0	0	0	0	0
14886.032313855	0	0	0	2	0	0	0	0	0
14889.6323484849	0	0	0	2	0	0	0	0	0
14893.2323617235	0	0	0	2	0	0	0	0	0
14896.8323469117	0	0	0	2	0	0	0	0	0
14900.4323394835	0	0	0	2	0	0	0	0	0
14904.0323746739	0	0	0	2	0	0	0	0	0
14907.6323792144	0	0	0	2	0	0	0	0	0
14911.232383292	0	0	0	2	0	0	0	0	0
14914.8323987113	0	0	0	2	0	0	0	0	0
14918.4324116147	0	0	0	2	0	0	0	0	0
14922.0324128441	0	0	0	2	0	0	0	0	0
14925.6324111418	0	0	0	2	0	0	0	0	0
14929.2324164497	0	0	0	2	0	0	0	0	0
14932.8324191529	0	0	0	2	0	0	0	0	0
14936.4324342758	0	0	0	2	0	0	0	0	0
14940.0324438232	0	0	0	2	0	0	0	0	0
14943.6324475483	0	0	0	2	0	0	0	0	0
14947.2324372029	0	0	0	2	0	0	0	0	0
14950.8324477289	0	0	0	2	0	0	0	0	0
14954.4324580071	0	0	0	2	0	0	0	0	0
14958.0324557282	0	0	0	2	0	0	0	0	0
14961.6324654125	0	0	0	2	0	0	0	0	0
14965.2324741208	0	0	0	2	0	0	0	0	0
14968.832472284	0	0	0	2	0	0	0	0	0
14972.432476628	0	0	0	2	0	0	0	0	0
14976.0324921752	0	0	0	2	0	0	0	0	0
14979.6324966943	0	0	0	2	0	0	0	0	0
14983.2325003429	0	0	0	2	0	0	0	0	0
14986.8325042636	0	0	0	2	0	0	0	0	0
14990.4325049244	0	0	0	2	0	0	0	0	0
14994.0325199552	0	0	0	2	0	0	0	0	0
14997.6325233193	0	0	0	2	0	0	0	0	0
15001.2325431832	0	0	0	2	0	0	0	0	0
15004.8325438726	0	0	0	2	0	0	0	0	0
15008.4325516919	0	0	0	2	0	0	0	0	0
15012.0325527236	0	0	0	2	0	0	0	0	0
15015.6325681298	0	0	0	2	0	0	0	0	0
15019.2325780158	0	0	0	2	0	0	0	0	0
15022.8325757892	0	0	0	2	0	0	0	0	0
15026.432566694	0	0	0	2	0	0	0	0	0
15030.0325879773	0	0	0	2	0	0	0	0	0
15033.632602424	0	0	0	2	0	0	0	0	0
15037.2326053252	0	0	0	2	0	0	0	0	0
15040.8326108373	0	0	0	2	0	0	0	0	0
15044.4326421265	0	0	0	2	0	0	0	0	0
15048.0326454735	0	0	0	2	0	0	0	0	0
15051.6326526626	0	0	0	2	0	0	0	0	0
15055.2326622362	0	0	0	2	0	0	0	0	0
15058.8326655173	0	0	0	2	0	0	0	0	0
15062.4326854888	0	0	0	2	0	0	0	0	0
15066.032705298	0	0	0	2	0	0	0	0	0
15069.6327005139	0	0	0	2	0	0	0	0	0
15073.2327152041	0	0	0	2	0	0	0	0	0
15076.8327192204	0	0	0	2	0	0	0	0	0
15080.4327109417	0	0	0	2	0	0	0	0	0
15084.0327229345	0	0	0	2	0	0	0	0	0
15087.6327317833	0	0	0	2	0	0	0	0	0
15091.2327269405	0	0	0	2	0	0	0	0	0
15094.832736563	0	0	0	2	0	0	0	0	0
15098.4327503878	0	0	0	2	0	0	0	0	0
15102.0327521816	0	0	0	2	0	0	0	0	0
15105.6327616962	0	0	0	2	0	0	0	0	0
15109.2327542601	0	0	0	2	0	0	0	0	0
15112.8327675428	0	0	0	2	0	0	0	0	0
15116.4327556356	0	0	0	2	0	0	0	0	0
15120.0327731154	0	0	0	2	0	0	0	0	0
15123.6327772964	0	0	0	2	0	0	0	0	0
15127.2327933774	0	0	0	2	0	0	0	0	0
15130.8328011851	0	0	0	2	0	0	0	0	0
15134.4328031653	0	0	0	2	0	0	0	0	0
15138.0328018278	0	0	0	2	0	0	0	0	0
15141.6328043773	0	0	0	2	0	0	0	0	0
15145.2328034586	0	0	0	2	0	0	0	0	0
15148.8328225592	0	0	0	2	0	0	0	0	0
15152.4328151426	0	0	0	2	0	0	0	0	0
15156.0328151966	0	0	0	2	0	0	0	0	0
15159.6328432029	0	0	0	2	0	0	0	0	0
15163.2328586761	0	0	0	2	0	0	0	0	0
15166.8328563756	0	0	0	2	0	0	0	0	0
15170.4328707364	0	0	0	2	0	0	0	0	0
15174.0328746333	0	0	0	2	0	0	0	0	0
15177.6328783574	0	0	0	2	0	0	0	0	0
15181.2328775537	0	0	0	2	0	0	0	0	0
15184.8328810439	0	0	0	2	0	0	0	0	0
15188.4328861353	0	0	0	2	0	0	0	0	0
15192.0328907237	0	0	0	2	0	0	0	0	0
15195.6328902051	0	0	0	2	0	0	0	0	0
15199.2329014326	0	0	0	2	0	0	0	0	0
15202.8329127749	0	0	0	2	0	0	0	0	0
15206.4329086603	0	0	0	2	0	0	0	0	0
15210.032916237	0	0	0	2	0	0	0	0	0
15213.6329098732	0	0	0	2	0	0	0	0	0
15217.2329261421	0	0	0	2	0	0	0	0	0
15220.8329293237	0	0	0	2	0	0	0	0	0
15224.4329314093	0	0	0	2	0	0	0	0	0
15228.0329435307	0	0	0	2	0	0	0	0	0
15231.6329312034	0	0	0	2	0	0	0	0	0
15235.2329398939	0	0	0	2	0	0	0	0	0
15238.8329460663	0	0	0	2	0	0	0	0	0
15242.4329475825	0	0	0	2	0	0	0	0	0
15246.032962962	0	0	0	2	0	0	0	0	0
15249.632970801	0	0	0	2	0	0	0	0	0
15253.2329759839	0	0	0	2	0	0	0	0	0
15256.832974727	0	0	0	2	0	0	0	0	0
15260.4329819526	0	0	0	2	0	0	0	0	0
15264.0329902926	0	0	0	2	0	0	0	0	0
15267.6329970867	0	0	0	2	0	0	0	0	0
15271.2329986824	0	0	0	2	0	0	0	0	0
15274.8330029543	0	0	0	2	0	0	0	0	0
15278.43300741	0	0	0	2	0	0	0	0	0
15282.0330080313	0	0	0	2	0	0	0	0	0
15285.6330071526	0	0	0	2	0	0	0	0	0
15289.2330225614	0	0	0	2	0	0	0	0	0
15292.8330207776	0	0	0	2	0	0	0	0	0
15296.4330292825	0	0	0	2	0	0	0	0	0
15300.0330278271	0	0	0	2	0	0	0	0	0
15303.6330383999	0	0	0	2	0	0	0	0	0
15307.2330402415	0	0	0	2	0	0	0	0	0
15310.8330385057	0	0	0	2	0	0	0	0	0
15314.4330437564	0	0	0	2	0	0	0	0	0
15318.0330503504	0	0	0	2	0	0	0	0	0
15321.6330509064	0	0	0	2	0	0	0	0	0
15325.2330480346	0	0	0	2	0	0	0	0	0
15328.8330742617	0	0	0	2	0	0	0	0	0
15332.4330720009	0	0	0	2	0	0	0	0	0
15336.0330801201	0	0	0	2	0	0	0	0	0
15339.6330734069	0	0	0	2	0	0	0	0	0
15343.2330710952	0	0	0	2	0	0	0	0	0
15346.8330836976	0	0	0	2	0	0	0	0	0
15350.4330861287	0	0	0	2	0	0	0	0	0
15354.03308634	0	0	0	2	0	0	0	0	0
15357.633079276	0	0	0	2	0	0	0	0	0
15361.2330954206	0	0	0	2	0	0	0	0	0
15364.8330956131	0	0	0	2	0	0	0	0	0
15368.4331016975	0	0	0	2	0	0	0	0	0
15372.033101269	0	0	0	2	0	0	0	0	0
15375.6331030922	0	0	0	2	0	0	0	0	0
15379.2331051029	0	0	0	2	0	0	0	0	0
15382.8331128933	0	0	0	2	0	0	0	0	0
15386.4331102011	0	0	0	2	0	0	0	0	0
15390.0331238749	0	0	0	2	0	0	0	0	0
15393.6331253842	0	0	0	2	0	0	0	0	0
15397.2331381876	0	0	0	2	0	0	0	0	0
15400.8331439196	0	0	0	2	0	0	0	0	0
15404.4331450795	0	0	0	2	0	0	0	0	0
15408.0331440942	0	0	0	2	0	0	0	0	0
15411.6331484583	0	0	0	2	0	0	0	0	0
15415.2331547614	0	0	0	2	0	0	0	0	0
15418.8331565127	0	0	0	2	0	0	0	0	0
15422.4331649269	0	0	0	2	0	0	0	0	0
15426.0331664987	0	0	0	2	0	0	0	0	0
15429.633158958	0	0	0	2	0	0	0	0	0
15433.2331624079	0	0	0	2	0	0	0	0	0
15436.8331620504	0	0	0	2	0	0	0	0	0
15440.4331706663	0	0	0	2	0	0	0	0	0
15444.0331714694	0	0	0	2	0	0	0	0	0
15447.6331767824	0	0	0	2	0	0	0	0	0
15451.2332008926	0	0	0	2	0	0	0	0	0
15454.8332048799	0	0	0	2	0	0	0	0	0
15458.4332107092	0	0	0	2	0	0	0	0	0
15462.0332102589	0	0	0	2	0	0	0	0	0
15465.6332226615	0	0	0	2	0	0	0	0	0
15469.2332212415	0	0	0	2	0	0	0	0	0
15472.8332279359	0	0	0	2	0	0	0	0	0
15476.4332332922	0	0	0	2	0	0	0	0	0
15480.033232334	0	0	0	2	0	0	0	0	0
15483.6332333836	0	0	0	2	0	0	0	0	0
15487.2332441577	0	0	0	2	0	0	0	0	0
15490.8332402345	0	0	0	2	0	0	0	0	0
15494.4332478926	0	0	0	2	0	0	0	0	0
15498.0332680466	0	0	0	2	0	0	0	0	0
15501.6332716938	0	0	0	2	0	0	0	0	0
15505.2332718785	0	0	0	2	0	0	0	0	0
15508.8332782733	0	0	0	2	0	0	0	0	0
15512.4332820075	0	0	0	2	0	0	0	0	0
15516.0332806305	0	0	0	2	0	0	0	0	0
15519.6332697215	0	0	0	2	0	0	0	0	0
15523.2332907348	0	0	0	2	0	0	0	0	0
15526.8332824275	0	0	0	2	0	0	0	0	0
15530.4332926658	0	0	0	2	0	0	0	0	0
15534.0332935599	0	0	0	2	0	0	0	0	0
15537.6332856767	0	0	0	2	0	0	0	0	0
15541.233296888	0	0	0	2	0	0	0	0	0
15544.8333026104	0	0	0	2	0	0	0	0	0
15548.433303075	0	0	0	2	0	0	0	0	0
15552.0333086678	0	0	0	2	0	0	0	0	0
15555.6333009435	0	0	0	2	0	0	0	0	0
15559.2332961064	0	0	0	2	0	0	0	0	0
15562.8333103361	0	0	0	2	0	0	0	0	0
15566.4333107026	0	0	0	2	0	0	0	0	0
15570.0333173484	0	0	0	2	0	0	0	0	0
15573.6333064141	0	0	0	2	0	0	0	0	0
15577.2333191622	0	0	0	2	0	0	0	0	0
15580.8333235727	0	0	0	2	0	0	0	0	0
15584.4333327455	0	0	0	2	0	0	0	0	0
15588.0333402869	0	0	0	2	0	0	0	0	0
15591.6333434395	0	0	0	2	0	0	0	0	0
15595.233345594	0	0	0	2	0	0	0	0	0
15598.8333429442	0	0	0	2	0	0	0	0	0
15602.4333626968	0	0	0	2	0	0	0	0	0
15606.0333692582	0	0	0	2	0	0	0	0	0
15609.6333676935	0	0	0	2	0	0	0	0	0
15613.2333786665	0	0	0	2	0	0	0	0	0
15616.8333841685	0	0	0	2	0	0	0	0	0
15620.4333669976	0	0	0	2	0	0	0	0	0
15624.0333932039	0	0	0	2	0	0	0	0	0
15627.6334016262	0	0	0	2	0	0	0	0	0
15631.2334285969	0	0	0	2	0	0	0	0	0
15634.8334193278	0	0	0	2	0	0	0	0	0
15638.4334383813	0	0	0	2	0	0	0	0	0
15642.0334215796	0	0	0	2	0	0	0	0	0
15645.6334435639	0	0	0	2	0	0	0	0	0
15649.2334554536	0	0	0	2	0	0	0	0	0
15652.8334391896	0	0	0	2	0	0	0	0	0
15656.4334517564	0	0	0	2	0	0	0	0	0
15660.0334584965	0	0	0	2	0	0	0	0	0
15663.6334630133	0	0	0	2	0	0	0	0	0
15667.2334634601	0	0	0	2	0	0	0	0	0
15670.8334635136	0	0	0	2	0	0	0	0	0
15674.4334791336	0	0	0	3	0	0	0	0	0
15678.0334822768	0	0	0	3	0	0	0	0	0
15681.6334900899	0	0	0	3	0	0	0	0	0
15685.2334890162	0	0	0	3	0	0	0	0	0
15688.8334742688	0	0	0	3	0	0	0	0	0
15692.4334898404	0	0	0	3	0	0	0	0	0
15696.0334956513	0	0	0	3	0	0	0	0	0
15699.6334931116	0	0	0	3	0	0	0	0	0
15703.2335089352	0	0	0	3	0	0	0	0	0
15706.8335109359	0	0	0	3	0	0	0	0	0
15710.4335096461	0	0	0	3	0	0	0	0	0
15714.0335153933	0	0	0	3	0	0	0	0	0
15717.6335216789	0	0	0	3	0	0	0	0	0
15721.2335243895	0	0	0	3	0	0	0	0	0
15724.8335233838	0	0	0	3	0	0	0	0	0
15728.4335344919	0	0	0	3	0	0	0	0	0
15732.0335241846	0	0	0	3	0	0	0	0	0
15735.6335383829	0	0	0	3	0	0	0	0	0
15739.2335463198	0	0	0	3	0	0	0	0	0
15742.8335506347	0	0	0	3	0	0	0	0	0
15746.4335503812	0	0	0	3	0	0	0	0	0
15750.0335560698	0	0	0	3	0	0	0	0	0
15753.6335606976	0	0	0	3	0	0	0	0	0
15757.2335661136	0	0	0	3	0	0	0	0	0
15760.8335752783	0	0	0	3	0	0	0	0	0
15764.4335793011	0	0	0	3	0	0	0	0	0
15768.0335806956	0	0	0	3	0	0	0	0	0
15771.6335811482	0	0	0	3	0	0	0	0	0
15775.2335741823	0	0	0	3	0	0	0	0	0
15778.8335905249	0	0	0	3	0	0	0	0	0
15782.4335836443	0	0	0	3	0	0	0	0	0
15786.0335801875	0	0	0	3	0	0	0	0	0
15789.6335909192	0	0	0	3	0	0	0	0	0
15793.233597417	0	0	0	3	0	0	0	0	0
15796.8336013309	0	0	0	3	0	0	0	0	0
15800.4336003512	0	0	0	3	0	0	0	0	0
15804.0336048818	0	0	0	3	0	0	0	0	0
15807.6336048468	0	0	0	3	0	0	0	0	0
15811.2336107973	0	0	0	3	0	0	0	0	0
15814.8336204307	0	0	0	3	0	0	0	0	0
15818.4336227225	0	0	0	3	0	0	0	0	0
15822.0336297013	0	0	0	3	0	0	0	0	0
15825.6336336635	0	0	0	3	0	0	0	0	0
15829.2336379656	0	0	0	3	0	0	0	0	0
15832.8336379495	0	0	0	3	0	0	0	0	0
15836.4336384964	0	0	0	3	0	0	0	0	0
15840.0336505699	0	0	0	3	0	0	0	0	0
15843.6336462701	0	0	0	3	0	0	0	0	0
15847.2336475466	0	0	0	3	0	0	0	0	0
15850.8336562116	0	0	0	3	0	0	0	0	0
15854.4336585595	0	0	0	3	0	0	0	0	0
15858.0336529704	0	0	0	3	0	0	0	0	0
15861.6336579196	0	0	0	3	0	0	0	0	0
15865.2336714014	0	0	0	3	0	0	0	0	0
15868.8336689746	0	0	0	3	0	0	0	0	0
15872.4336881433	0	0	0	3	0	0	0	0	0
15876.0336892208	0	0	0	3	0	0	0	0	0
15879.6336918066	0	0	0	3	0	0	0	0	0
15883.2336892697	0	0	0	3	0	0	0	0	0
15886.8336929509	0	0	0	3	0	0	0	0	0
15890.4336963019	0	0	0	3	0	0	0	0	0
15894.0337007748	0	0	0	3	0	0	0	0	0
15897.633699458	0	0	0	3	0	0	0	0	0
15901.2337018792	0	0	0	3	0	0	0	0	0
15904.8336946902	0	0	0	3	0	0	0	0	0
15908.4337039606	0	0	0	3	0	0	0	0	0
15912.0337204911	0	0	0	3	0	0	0	0	0
15915.6337260429	0	0	0	3	0	0	0	0	0
15919.2337170603	0	0	0	3	0	0	0	0	0
15922.833755921	0	0	0	3	0	0	0	0	0
15926.433766052	0	0	0	3	0	0	0	0	0
15930.0337739009	0	0	0	3	0	0	0	0	0
15933.6337747403	0	0	0	3	0	0	0	0	0
15937.233790141	0	0	0	3	0	0	0	0	0
15940.8337730218	0	0	0	3	0	0	0	0	0
15944.433799652	0	0	0	3	0	0	0	0	0
15948.0337935896	0	0	0	3	0	0	0	0	0
15951.6337991751	0	0	0	3	0	0	0	0	0
15955.2338161506	0	0	0	3	0	0	0	0	0
15958.8338259682	0	0	0	3	0	0	0	0	0
15962.4338289651	0	0	0	3	0	0	0	0	0
15966.0338298309	0	0	0	3	0	0	0	0	0
15969.6338379326	0	0	0	3	0	0	0	0	0
15973.2338399161	0	0	0	3	0	0	0	0	0
15976.8338339607	0	0	0	3	0	0	0	0	0
15980.4338522873	0	0	0	3	0	0	0	0	0
15984.0338699344	0	0	0	3	0	0	0	0	0
15987.6338752388	0	0	0	3	0	0	0	0	0
15991.2338723641	0	0	0	3	0	0	0	0	0
15994.8338832535	0	0	0	3	0	0	0	0	0
15998.4338864557	0	0	0	3	0	0	0	0	0
16002.0339001275	0	0	0	3	0	0	0	0	0
16005.6339112307	0	0	0	3	0	0	0	0	0
16009.233898591	0	0	0	3	0	0	0	0	0
16012.8339120207	0	0	0	3	0	0	0	0	0
16016.4339125399	0	0	0	3	0	0	0	0	0
16020.033920698	0	0	0	3	0	0	0	0	0
16023.6339177309	0	0	0	3	0	0	0	0	0
16027.2339364307	0	0	0	3	0	0	0	0	0
16030.8339368312	0	0	0	3	0	0	0	0	0
16034.4339386216	0	0	0	3	0	0	0	0	0
