Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14590.8328095218	0	0	0	3	0	0	1	0	0
14594.4328145412	0	0	0	3	0	0	1	0	0
14598.0328131728	0	0	0	3	0	0	1	0	0
14601.6328111484	0	0	0	3	0	0	1	0	0
14605.2328117296	0	0	0	3	0	0	1	0	0
14608.8328271015	0	0	0	3	0	0	1	0	0
14612.432837128	0	0	0	3	0	0	1	0	0
14616.032845348	0	0	0	3	0	0	1	0	0
14619.6328445142	0	0	0	3	0	0	1	0	0
14623.2328452781	0	0	0	3	0	0	1	0	0
14626.8328323928	0	0	0	3	0	0	1	0	0
14630.4328481266	0	0	0	3	0	0	1	0	0
14634.0328439031	0	0	0	3	0	0	1	0	0
14637.6328505527	0	0	0	3	0	0	1	0	0
14641.2328538761	0	0	0	3	0	0	1	0	0
14644.8328583273	0	0	0	3	0	0	1	0	0
14648.4328562459	0	0	0	3	0	0	1	0	0
14652.0328557777	0	0	0	3	0	0	1	0	0
14655.6328644691	0	0	0	3	0	0	1	0	0
14659.2328670255	0	0	0	3	0	0	1	0	0
14662.8328685709	0	0	0	3	0	0	1	0	0
14666.4328704146	0	0	0	3	0	0	1	0	0
14670.0328737442	0	0	0	3	0	0	1	0	0
14673.6328728767	0	0	0	3	0	0	1	0	0
14677.2328879059	0	0	0	3	0	0	1	0	0
14680.8328823528	0	0	0	3	0	0	1	0	0
14684.432894001	0	0	0	3	0	0	1	0	0
14688.0328931918	0	0	0	3	0	0	1	0	0
14691.6328976591	0	0	0	3	0	0	1	0	0
14695.2328976455	0	0	0	3	0	0	1	0	0
14698.8329239563	0	0	0	3	0	0	1	0	0
14702.4329269931	0	0	0	3	0	0	1	0	0
14706.032931479	0	0	0	3	0	0	1	0	0
14709.6329408249	0	0	0	3	0	0	1	0	0
14713.2329426918	0	0	0	3	0	0	1	0	0
14716.8329787782	0	0	0	3	0	0	1	0	0
14720.432979312	0	0	0	3	0	0	1	0	0
14724.0329885055	0	0	0	3	0	0	1	0	0
14727.6329937591	0	0	0	3	0	0	1	0	0
14731.2329779833	0	0	0	3	0	0	1	0	0
14734.8330028896	0	0	0	3	0	0	1	0	0
14738.4329820901	0	0	0	3	0	0	1	0	0
14742.0330052215	0	0	0	3	0	0	1	0	0
14745.633013766	0	0	0	3	0	0	1	0	0
14749.2330141658	0	0	0	3	0	0	1	0	0
14752.8330313109	0	0	0	3	0	0	1	0	0
14756.4330352193	0	0	0	3	0	0	1	0	0
14760.0330068	0	0	0	3	0	0	1	0	0
14763.6330431634	0	0	0	3	0	0	1	0	0
14767.2330567816	0	0	0	3	0	0	1	0	0
14770.8330618545	0	0	0	3	0	0	1	0	0
14774.4330629714	0	0	0	3	0	0	1	0	0
14778.0330695043	0	0	0	3	0	0	1	0	0
14781.6330706397	0	0	0	3	0	0	1	0	0
14785.2330708204	0	0	0	3	0	0	1	0	0
14788.8330711068	0	0	0	3	0	0	1	0	0
14792.4330736668	0	0	0	3	0	0	1	0	0
14796.0330873773	0	0	0	3	0	0	1	0	0
14799.6330795268	0	0	0	3	0	0	1	0	0
14803.2331034215	0	0	0	3	0	0	1	0	0
14806.8331098876	0	0	0	3	0	0	1	0	0
14810.4331176209	0	0	0	3	0	0	1	0	0
14814.033124157	0	0	0	3	0	0	1	0	0
14817.6331273488	0	0	0	3	0	0	1	0	0
14821.2331237479	0	0	0	3	0	0	1	0	0
14824.8331307059	0	0	0	3	0	0	1	0	0
14828.4331327593	0	0	0	3	0	0	1	0	0
14832.0331372162	0	0	0	3	0	0	1	0	0
14835.6331407792	0	0	0	3	0	0	1	0	0
14839.2331457827	0	0	0	3	0	0	1	0	0
14842.8331479727	0	0	0	3	0	0	1	0	0
14846.4331390662	0	0	0	3	0	0	1	0	0
14850.0331554888	0	0	0	3	0	0	1	0	0
14853.6331575201	0	0	0	3	0	0	1	0	0
14857.2331481805	0	0	0	3	0	0	1	0	0
14860.8331621809	0	0	0	3	0	0	1	0	0
14864.4331589127	0	0	0	3	0	0	1	0	0
14868.0331766993	0	0	0	3	0	0	1	0	0
14871.6331769707	0	0	0	3	0	0	1	0	0
14875.2331798324	0	0	0	3	0	0	1	0	0
14878.8331830992	0	0	0	3	0	0	1	0	0
14882.4331868081	0	0	0	3	0	0	1	0	0
14886.033200468	0	0	0	3	0	0	1	0	0
14889.6332015381	0	0	0	3	0	0	1	0	0
14893.2332090404	0	0	0	3	0	0	1	0	0
14896.8332151776	0	0	0	3	0	0	1	0	0
14900.4332178886	0	0	0	3	0	0	1	0	0
14904.033225486	0	0	0	3	0	0	1	0	0
14907.633230235	0	0	0	3	0	0	1	0	0
14911.2332331291	0	0	0	3	0	0	1	0	0
14914.8332333646	0	0	0	3	0	0	1	0	0
14918.4332441906	0	0	0	3	0	0	1	0	0
14922.0332495616	0	0	0	3	0	0	1	0	0
14925.6332512172	0	0	0	3	0	0	1	0	0
14929.2332532281	0	0	0	3	0	0	1	0	0
14932.8332570671	0	0	0	3	0	0	1	0	0
14936.4332611901	0	0	0	3	0	0	1	0	0
14940.0332579088	0	0	0	3	0	0	1	0	0
14943.6332667037	0	0	0	3	0	0	1	0	0
14947.2332719809	0	0	0	3	0	0	1	0	0
14950.8332752059	0	0	0	3	0	0	1	0	0
14954.4332825527	0	0	0	3	0	0	1	0	0
14958.0332685976	0	0	0	3	0	0	1	0	0
14961.6332869809	0	0	0	3	0	0	1	0	0
14965.2332893572	0	0	0	3	0	0	1	0	0
14968.833292806	0	0	0	3	0	0	1	0	0
14972.4333010622	0	0	0	3	0	0	1	0	0
14976.0332959422	0	0	0	3	0	0	1	0	0
14979.6333078608	0	0	0	3	0	0	1	0	0
14983.2333094899	0	0	0	3	0	0	1	0	0
14986.8333095323	0	0	0	3	0	0	1	0	0
14990.4332988289	0	0	0	3	0	0	1	0	0
14994.0333189869	0	0	0	3	0	0	1	0	0
14997.6333342149	0	0	0	3	0	0	1	0	0
15001.2333398397	0	0	0	3	0	0	1	0	0
15004.8333416948	0	0	0	3	0	0	1	0	0
15008.4333511764	0	0	0	3	0	0	1	0	0
15012.033350807	0	0	0	3	0	0	1	0	0
15015.6333530057	0	0	0	3	0	0	1	0	0
15019.23335701	0	0	0	3	0	0	1	0	0
15022.8333593133	0	0	0	3	0	0	1	0	0
15026.4333761805	0	0	0	3	0	0	1	0	0
15030.0333766112	0	0	0	3	0	0	1	0	0
15033.6333778516	0	0	0	3	0	0	1	0	0
15037.233373671	0	0	0	3	0	0	1	0	0
15040.8333885205	0	0	0	3	0	0	1	0	0
15044.433398348	0	0	0	3	0	0	1	0	0
15048.0333970648	0	0	0	3	0	0	1	0	0
15051.6334048368	0	0	0	3	0	0	1	0	0
15055.2333981215	0	0	0	3	0	0	1	0	0
15058.8333925689	0	0	0	3	0	0	1	0	0
15062.4334022998	0	0	0	3	0	0	1	0	0
15066.0334425679	0	0	0	3	0	0	1	0	0
15069.6334485303	0	0	0	3	0	0	1	0	0
15073.2334558927	0	0	0	3	0	0	1	0	0
15076.8334872882	0	0	0	3	0	0	1	0	0
15080.4335031667	0	0	0	3	0	0	1	0	0
15084.0335041213	0	0	0	3	0	0	1	0	0
15087.6335067212	0	0	0	3	0	0	1	0	0
15091.233527935	0	0	0	3	0	0	1	0	0
15094.8335309165	0	0	0	3	0	0	1	0	0
15098.4335357505	0	0	0	3	0	0	1	0	0
15102.0335407058	0	0	0	3	0	0	1	0	0
15105.6335470982	0	0	0	3	0	0	1	0	0
15109.2335489693	0	0	0	3	0	0	1	0	0
15112.8335510365	0	0	0	3	0	0	1	0	0
15116.4335596154	0	0	0	3	0	0	1	0	0
15120.0335624424	0	0	0	3	0	0	1	0	0
15123.6335806296	0	0	0	3	0	0	1	0	0
15127.233586266	0	0	0	3	0	0	1	0	0
15130.833580029	0	0	0	3	0	0	1	0	0
15134.4335985859	0	0	0	3	0	0	1	0	0
15138.0336018418	0	0	0	3	0	0	1	0	0
15141.6336064718	0	0	0	3	0	0	1	0	0
15145.2335920618	0	0	0	3	0	0	1	0	0
15148.8336048126	0	0	0	3	0	0	1	0	0
15152.4335968357	0	0	0	3	0	0	1	0	0
15156.0336272587	0	0	0	3	0	0	1	0	0
15159.6336287678	0	0	0	3	0	0	1	0	0
15163.2336306753	0	0	0	3	0	0	1	0	0
15166.8336398221	0	0	0	3	0	0	1	0	0
15170.4336497262	0	0	0	3	0	0	1	0	0
15174.0336445713	0	0	0	3	0	0	1	0	0
15177.6336531092	0	0	0	3	0	0	1	0	0
15181.2336542946	0	0	0	3	0	0	1	0	0
15184.8336560061	0	0	0	3	0	0	1	0	0
15188.4336622814	0	0	0	3	0	0	1	0	0
15192.033663489	0	0	0	3	0	0	1	0	0
15195.6336631984	0	0	0	3	0	0	1	0	0
15199.2336804176	0	0	0	3	0	0	1	0	0
15202.8336835174	0	0	0	3	0	0	1	0	0
15206.43369604	0	0	0	3	0	0	1	0	0
15210.0336886448	0	0	0	3	0	0	1	0	0
15213.6336934644	0	0	0	3	0	0	1	0	0
15217.2337068923	0	0	0	3	0	0	1	0	0
15220.8337044501	0	0	0	3	0	0	1	0	0
15224.4336998659	0	0	0	3	0	0	1	0	0
15228.0337176016	0	0	0	3	0	0	1	0	0
15231.6337147618	0	0	0	3	0	0	1	0	0
15235.2337138666	0	0	0	3	0	0	1	0	0
15238.8337284987	0	0	0	3	0	0	1	0	0
15242.4337368042	0	0	0	3	0	0	1	0	0
15246.0337350531	0	0	0	3	0	0	1	0	0
15249.6337440778	0	0	0	3	0	0	1	0	0
15253.2337534721	0	0	0	3	0	0	1	0	0
15256.8337578713	0	0	0	3	0	0	1	0	0
15260.4337545495	0	0	0	4	0	0	1	0	0
15264.0337618912	0	0	0	4	0	0	1	0	0
15267.6337784639	0	0	0	4	0	0	1	0	0
15271.2337826623	0	0	0	4	0	0	1	0	0
15274.8337900927	0	0	0	4	0	0	1	0	0
15278.4337869381	0	0	0	4	0	0	1	0	0
15282.0338006466	0	0	0	4	0	0	1	0	0
15285.6338134567	0	0	0	4	0	0	1	0	0
15289.2338122285	0	0	0	4	0	0	1	0	0
15292.8338252856	0	0	0	4	0	0	1	0	0
15296.4338236814	0	0	0	4	0	0	1	0	0
15300.0338344962	0	0	0	4	0	0	1	0	0
15303.6338338689	0	0	0	4	0	0	1	0	0
15307.2338385432	0	0	0	4	0	0	1	0	0
15310.8338352245	0	0	0	4	0	0	1	0	0
15314.433854487	0	0	0	4	0	0	1	0	0
15318.033856231	0	0	0	4	0	0	1	0	0
15321.6338551805	0	0	0	4	0	0	1	0	0
15325.2338653635	0	0	0	4	0	0	1	0	0
15328.8338691551	0	0	0	4	0	0	1	0	0
15332.4338835109	0	0	0	4	0	0	1	0	0
15336.0338815541	0	0	0	4	0	0	1	0	0
15339.6338878168	0	0	0	4	0	0	1	0	0
15343.2338952228	0	0	0	4	0	0	1	0	0
15346.8339008693	0	0	0	4	0	0	1	0	0
15350.4339027246	0	0	0	4	0	0	1	0	0
15354.0339070902	0	0	0	4	0	0	1	0	0
15357.6339078395	0	0	0	4	0	0	1	0	0
15361.2339243377	0	0	0	4	0	0	1	0	0
15364.8339245515	0	0	0	4	0	0	1	0	0
15368.433925046	0	0	0	4	0	0	1	0	0
15372.0339307892	0	0	0	4	0	0	1	0	0
15375.6339289938	0	0	0	4	0	0	1	0	0
15379.2339349478	0	0	0	4	0	0	1	0	0
15382.8339404124	0	0	0	4	0	0	1	0	0
15386.4339531924	0	0	0	4	0	0	1	0	0
15390.0339554465	0	0	0	4	0	0	1	0	0
15393.6339533528	0	0	0	4	0	0	1	0	0
15397.2339470052	0	0	0	4	0	0	1	0	0
15400.8339607298	0	0	0	4	0	0	1	0	0
15404.4339654232	0	0	0	4	0	0	1	0	0
15408.0339687756	0	0	0	4	0	0	1	0	0
15411.6339687992	0	0	0	4	0	0	1	0	0
15415.2339659811	0	0	0	4	0	0	1	0	0
15418.8339730222	0	0	0	4	0	0	1	0	0
15422.4339747179	0	0	0	4	0	0	1	0	0
15426.0339804893	0	0	0	4	0	0	1	0	0
15429.6339790825	0	0	0	4	0	0	1	0	0
15433.2339826233	0	0	0	4	0	0	1	0	0
15436.8339797949	0	0	0	4	0	0	1	0	0
15440.4339875984	0	0	0	4	0	0	1	0	0
15444.0339991606	0	0	0	4	0	0	1	0	0
15447.6340264058	0	0	0	4	0	0	1	0	0
15451.2340250302	0	0	0	4	0	0	1	0	0
15454.8340256492	0	0	0	4	0	0	1	0	0
15458.4340226848	0	0	0	4	0	0	1	0	0
15462.0340255149	0	0	0	4	0	0	1	0	0
15465.6340380688	0	0	0	4	0	0	1	0	0
15469.234048131	0	0	0	4	0	0	1	0	0
15472.8340562869	0	0	0	4	0	0	1	0	0
15476.4340604136	0	0	0	4	0	0	1	0	0
15480.0340653173	0	0	0	4	0	0	1	0	0
15483.634075827	0	0	0	4	0	0	1	0	0
15487.2340609533	0	0	0	4	0	0	1	0	0
15490.8340852743	0	0	0	4	0	0	1	0	0
15494.4340883785	0	0	0	4	0	0	1	0	0
15498.0340890695	0	0	0	4	0	0	1	0	0
15501.6340908305	0	0	0	4	0	0	1	0	0
15505.2340950517	0	0	0	4	0	0	1	0	0
15508.8341036621	0	0	0	4	0	0	1	0	0
15512.4341132266	0	0	0	4	0	0	1	0	0
15516.0341298332	0	0	0	4	0	0	1	0	0
15519.634137224	0	0	0	4	0	0	1	0	0
15523.234137934	0	0	0	4	0	0	1	0	0
15526.8341388433	0	0	0	4	0	0	1	0	0
15530.4341374908	0	0	0	4	0	0	1	0	0
15534.0341417774	0	0	0	4	0	0	1	0	0
15537.6341371895	0	0	0	4	0	0	1	0	0
15541.2341459486	0	0	0	4	0	0	1	0	0
15544.8341400695	0	0	0	4	0	0	1	0	0
15548.4341560718	0	0	0	4	0	0	1	0	0
15552.0341459376	0	0	0	4	0	0	1	0	0
15555.6341807587	0	0	0	4	0	0	1	0	0
15559.2341725122	0	0	0	4	0	0	1	0	0
15562.8341810682	0	0	0	4	0	0	1	0	0
15566.4341810883	0	0	0	4	0	0	1	0	0
15570.0341834578	0	0	0	4	0	0	1	0	0
15573.6341869624	0	0	0	4	0	0	1	0	0
15577.234205843	0	0	0	4	0	0	1	0	0
15580.8342137272	0	0	0	4	0	0	1	0	0
15584.4342245653	0	0	0	4	0	0	1	0	0
15588.0342372125	0	0	0	4	0	0	1	0	0
15591.6342353671	0	0	0	4	0	0	1	0	0
15595.2342469718	0	0	0	4	0	0	1	0	0
15598.834237684	0	0	0	4	0	0	1	0	0
15602.434243304	0	0	0	4	0	0	1	0	0
15606.0342675523	0	0	0	4	0	0	1	0	0
15609.6342679102	0	0	0	4	0	0	1	0	0
15613.2342671543	0	0	0	4	0	0	1	0	0
15616.8342743758	0	0	0	4	0	0	1	0	0
15620.4342765551	0	0	0	4	0	0	1	0	0
15624.0342697249	0	0	0	4	0	0	1	0	0
15627.6342790685	0	0	0	4	0	0	1	0	0
15631.2342935939	0	0	0	4	0	0	1	0	0
15634.8343047803	0	0	0	4	0	0	1	0	0
15638.4343102052	0	0	0	4	0	0	1	0	0
15642.0343075104	0	0	0	4	0	0	1	0	0
15645.6343153134	0	0	0	4	0	0	1	0	0
15649.2343199053	0	0	0	4	0	0	1	0	0
15652.8343086429	0	0	0	4	0	0	1	0	0
15656.4343286208	0	0	0	4	0	0	1	0	0
15660.0343321382	0	0	0	4	0	0	1	0	0
15663.6343569916	0	0	0	4	0	0	1	0	0
15667.2343640613	0	0	0	4	0	0	1	0	0
15670.8343685793	0	0	0	4	0	0	1	0	0
15674.4343660279	0	0	0	4	0	0	1	0	0
15678.0343758564	0	0	0	4	0	0	1	0	0
15681.6343827093	0	0	0	4	0	0	1	0	0
15685.2343884631	0	0	0	4	0	0	1	0	0
15688.8343947355	0	0	0	4	0	0	1	0	0
15692.4343951601	0	0	0	4	0	0	1	0	0
15696.0343866894	0	0	0	4	0	0	1	0	0
15699.6343964106	0	0	0	4	0	0	1	0	0
15703.234405306	0	0	0	4	0	0	1	0	0
15706.8344082916	0	0	0	4	0	0	1	0	0
15710.4344108801	0	0	0	4	0	0	1	0	0
15714.0344197433	0	0	0	4	0	0	1	0	0
15717.6344280425	0	0	0	4	0	0	1	0	0
15721.2344330084	0	0	0	4	0	0	1	0	0
15724.8344323939	0	0	0	4	0	0	1	0	0
15728.4344348871	0	0	0	4	0	0	1	0	0
15732.034439	0	0	0	4	0	0	1	0	0
15735.6344399254	0	0	0	4	0	0	1	0	0
15739.2344531282	0	0	0	4	0	0	1	0	0
15742.8344608356	0	0	0	4	0	0	1	0	0
15746.4344779051	0	0	0	4	0	0	1	0	0
15750.0344892812	0	0	0	4	0	0	1	0	0
15753.6344929749	0	0	0	4	0	0	1	0	0
15757.2344927229	0	0	0	4	0	0	1	0	0
15760.8345005582	0	0	0	4	0	0	1	0	0
15764.4345007468	0	0	0	4	0	0	1	0	0
15768.0345081621	0	0	0	4	0	0	1	0	0
15771.6345103689	0	0	0	4	0	0	1	0	0
15775.2345134599	0	0	0	4	0	0	1	0	0
15778.8345143384	0	0	0	4	0	0	1	0	0
15782.4345285181	0	0	0	4	0	0	1	0	0
15786.034529378	0	0	0	4	0	0	1	0	0
15789.6345267403	0	0	0	4	0	0	1	0	0
15793.2345382583	0	0	0	4	0	0	1	0	0
15796.8345352575	0	0	0	4	0	0	1	0	0
15800.4345362486	0	0	0	4	0	0	1	0	0
15804.0345395245	0	0	0	4	0	0	1	0	0
15807.6345511803	0	0	0	4	0	0	1	0	0
15811.23456198	0	0	0	4	0	0	1	0	0
15814.8345623104	0	0	0	4	0	0	1	0	0
15818.4345619295	0	0	0	4	0	0	1	0	0
15822.0345686252	0	0	0	4	0	0	1	0	0
15825.6345674581	0	0	0	4	0	0	1	0	0
15829.2345729379	0	0	0	4	0	0	1	0	0
15832.834574198	0	0	0	4	0	0	1	0	0
15836.4345729497	0	0	0	4	0	0	1	0	0
15840.0345793596	0	0	0	4	0	0	1	0	0
15843.634587819	0	0	0	4	0	0	1	0	0
15847.2345770576	0	0	0	4	0	0	1	0	0
15850.834589035	0	0	0	4	0	0	1	0	0
15854.4346003471	0	0	0	4	0	0	1	0	0
15858.0345989353	0	0	0	4	0	0	1	0	0
15861.6345904289	0	0	0	4	0	0	1	0	0
15865.2346054445	0	0	0	4	0	0	1	0	0
15868.8346070922	0	0	0	4	0	0	1	0	0
15872.4346111491	0	0	0	4	0	0	1	0	0
15876.0346136772	0	0	0	4	0	0	1	0	0
15879.6346341607	0	0	0	4	0	0	1	0	0
15883.2346217733	0	0	0	4	0	0	1	0	0
15886.8346359336	0	0	0	4	0	0	1	0	0
15890.4346450769	0	0	0	4	0	0	1	0	0
15894.0346462642	0	0	0	4	0	0	1	0	0
15897.6346535256	0	0	0	4	0	0	1	0	0
15901.2346552249	0	0	0	4	0	0	1	0	0
15904.8346665446	0	0	0	4	0	0	1	0	0
15908.4346781913	0	0	0	4	0	0	1	0	0
15912.034673374	0	0	0	4	0	0	1	0	0
15915.6346782105	0	0	0	4	0	0	1	0	0
15919.2346737128	0	0	0	4	0	0	1	0	0
15922.8346769728	0	0	0	4	0	0	1	0	0
15926.4346847339	0	0	0	4	0	0	1	0	0
15930.0346976103	0	0	0	4	0	0	1	0	0
15933.6347007051	0	0	0	4	0	0	1	0	0
15937.2347026286	0	0	0	4	0	0	1	0	0
15940.834702016	0	0	0	4	0	0	1	0	0
15944.4346904396	0	0	0	4	0	0	1	0	0
15948.0347004347	0	0	0	4	0	0	1	0	0
15951.634716981	0	0	0	4	0	0	1	0	0
15955.2347140471	0	0	0	4	0	0	1	0	0
15958.8347224678	0	0	0	4	0	0	1	0	0
15962.4347156967	0	0	0	4	0	0	1	0	0
15966.0347241263	0	0	0	4	0	0	1	0	0
15969.6347262107	0	0	0	4	0	0	1	0	0
15973.2347351575	0	0	0	4	0	0	1	0	0
15976.8347379965	0	0	0	4	0	0	1	0	0
15980.4347360676	0	0	0	4	0	0	1	0	0
15984.0347420111	0	0	0	4	0	0	1	0	0
15987.634746437	0	0	0	4	0	0	1	0	0
15991.2347500863	0	0	0	4	0	0	1	0	0
15994.8347290743	0	0	0	4	0	0	1	0	0
15998.4347569042	0	0	0	4	0	0	1	0	0
16002.0347600416	0	0	0	4	0	0	1	0	0
16005.6347680115	0	0	0	4	0	0	1	0	0
16009.2347737533	0	0	0	4	0	0	1	0	0
16012.8347650968	0	0	0	4	0	0	1	0	0
16016.4347758228	0	0	0	4	0	0	1	0	0
16020.0347739937	0	0	0	4	0	0	1	0	0
16023.6347784772	0	0	0	4	0	0	1	0	0
16027.2347769799	0	0	0	4	0	0	1	0	0
16030.8347891074	0	0	0	4	0	0	1	0	0
16034.4347928684	0	0	0	4	0	0	1	0	0
16038.0347968705	0	0	0	4	0	0	1	0	0
16041.6347975251	0	0	0	4	0	0	1	0	0
16045.2348032955	0	0	0	4	0	0	1	0	0
16048.8348068214	0	0	0	4	0	0	1	0	0
16052.4348167617	0	0	0	4	0	0	1	0	0
16056.0348184575	0	0	0	4	0	0	1	0	0
16059.6347946319	0	0	0	4	0	0	1	0	0
16063.2348259379	0	0	0	4	0	0	1	0	0
16066.8348477139	0	0	0	4	0	0	1	0	0
16070.4348512568	0	0	0	4	0	0	1	0	0
16074.0348580146	0	0	0	4	0	0	1	0	0
16077.6348675223	0	0	0	4	0	0	1	0	0
16081.2348644587	0	0	0	4	0	0	1	0	0
16084.8348606777	0	0	0	4	0	0	1	0	0
16088.4348815508	0	0	0	4	0	0	1	0	0
16092.03488322	0	0	0	4	0	0	1	0	0
16095.6348833689	0	0	0	4	0	0	1	0	0
16099.2348823205	0	0	0	4	0	0	1	0	0
16102.8348813129	0	0	0	4	0	0	1	0	0
16106.4348995432	0	0	0	4	0	0	1	0	0
16110.0349004181	0	0	0	4	0	0	1	0	0
16113.6348938318	0	0	0	4	0	0	1	0	0
16117.2349102867	0	0	0	4	0	0	1	0	0
16120.8349192121	0	0	0	4	0	0	1	0	0
16124.4349230969	0	0	0	4	0	0	1	0	0
16128.0349254937	0	0	0	4	0	0	1	0	0
16131.6349192167	0	0	0	4	0	0	1	0	0
16135.2349468029	0	0	0	4	0	0	1	0	0
16138.8349495174	0	0	0	4	0	0	1	0	0
16142.4349490396	0	0	0	4	0	0	1	0	0
16146.0349570626	0	0	0	4	0	0	1	0	0
16149.6349590347	0	0	0	4	0	0	1	0	0
16153.2349583079	0	0	0	4	0	0	1	0	0
16156.8349489733	0	0	0	4	0	0	1	0	0
16160.434962105	0	0	0	4	0	0	1	0	0
16164.0349624257	0	0	0	4	0	0	1	0	0
16167.6349784354	0	0	0	4	0	0	1	0	0
16171.2349857201	0	0	0	4	0	0	1	0	0
16174.8349874918	0	0	0	4	0	0	1	0	0
16178.4349861358	0	0	0	4	0	0	1	0	0
16182.0349958306	0	0	0	4	0	0	1	0	0
16185.6349899886	0	0	0	4	0	0	1	0	0
16189.2349905318	0	0	0	4	0	0	1	0	0
16192.8350075981	0	0	0	4	0	0	1	0	0
16196.4350164374	0	0	0	4	0	0	1	0	0
16200.0350231397	0	0	0	4	0	0	1	0	0
16203.6350224689	0	0	0	4	0	0	1	0	0
16207.2350267295	0	0	0	4	0	0	1	0	0
16210.8350382676	0	0	0	4	0	0	1	0	0
16214.4350360245	0	0	0	4	0	0	1	0	0
16218.0350418794	0	0	0	4	0	0	1	0	0
16221.635048551	0	0	0	4	0	0	1	0	0
16225.2350436367	0	0	0	4	0	0	1	0	0
16228.8350565559	0	0	0	4	0	0	1	0	0
16232.4350720702	0	0	0	4	0	0	1	0	0
16236.0350770026	0	0	0	4	0	0	1	0	0
16239.635088287	0	0	0	4	0	0	1	0	0
16243.2350902358	0	0	0	4	0	0	1	0	0
16246.8350892986	0	0	0	4	0	0	1	0	0
16250.4350947436	0	0	0	4	0	0	1	0	0
16254.0350987961	0	0	0	4	0	0	1	0	0
16257.6351040541	0	0	0	4	0	0	1	0	0
16261.2351206295	0	0	0	4	0	0	1	0	0
16264.8351202426	0	0	0	4	0	0	1	0	0
16268.435133667	0	0	0	4	0	0	1	0	0
16272.0351413335	0	0	0	4	0	0	1	0	0
16275.635139278	0	0	0	4	0	0	1	0	0
16279.2351475003	0	0	0	4	0	0	1	0	0
16282.8351500095	0	0	0	4	0	0	1	0	0
16286.4351659508	0	0	0	4	0	0	1	0	0
16290.0351565757	0	0	0	4	0	0	1	0	0
16293.635176786	0	0	0	4	0	0	1	0	0
16297.2351768694	0	0	0	4	0	0	1	0	0
16300.835185701	0	0	0	4	0	0	1	0	0
16304.4351858486	0	0	0	4	0	0	1	0	0
16308.0351928015	0	0	0	4	0	0	1	0	0
16311.6351903774	0	0	0	4	0	0	1	0	0
16315.2352011576	0	0	0	4	0	0	1	0	0
16318.8352100747	0	0	0	4	0	0	1	0	0
16322.4352098318	0	0	0	4	0	0	1	0	0
16326.0352116998	0	0	0	4	0	0	1	0	0
16329.6352059134	0	0	0	4	0	0	1	0	0
16333.235209827	0	0	0	4	0	0	1	0	0
16336.835219072	0	0	0	4	0	0	1	0	0
16340.4352210827	0	0	0	4	0	0	1	0	0
16344.0352258787	0	0	0	4	0	0	1	0	0
16347.6352297987	0	0	0	4	0	0	1	0	0
16351.2352350589	0	0	0	4	0	0	1	0	0
16354.835231163	0	0	0	4	0	0	1	0	0
16358.4352397866	0	0	0	4	0	0	1	0	0
16362.0352425451	0	0	0	4	0	0	1	0	0
16365.6352370085	0	0	0	4	0	0	1	0	0
16369.2352295413	0	0	0	4	0	0	1	0	0
16372.8352581777	0	0	0	4	0	0	1	0	0
16376.4352700361	0	0	0	4	0	0	1	0	0
16380.0352879245	0	0	0	4	0	0	1	0	0
16383.6352895829	0	0	0	4	0	0	1	0	0
16387.2353016956	0	0	0	4	0	0	1	0	0
16390.8352984296	0	0	0	4	0	0	1	0	0
16394.4353092349	0	0	0	4	0	0	1	0	0
16398.0352979015	0	0	0	4	0	0	1	0	0
16401.6353267224	0	0	0	4	0	0	1	0	0
16405.2353267829	0	0	0	4	0	0	1	0	0
16408.8353352422	0	0	0	4	0	0	1	0	0
16412.43534097	0	0	0	4	0	0	1	0	0
16416.0353384004	0	0	0	4	0	0	1	0	0
16419.6353493157	0	0	0	4	0	0	1	0	0
16423.2353591599	0	0	0	4	0	0	1	0	0
16426.8353635167	0	0	0	4	0	0	1	0	0
16430.4353636037	0	0	0	4	0	0	1	0	0
16434.0353612313	0	0	0	4	0	0	1	0	0
16437.6353697786	0	0	0	4	0	0	1	0	0
16441.2353748952	0	0	0	4	0	0	1	0	0
16444.8353722257	0	0	0	4	0	0	1	0	0
16448.4353794519	0	0	0	4	0	0	1	0	0
16452.035380917	0	0	0	4	0	0	1	0	0
16455.6353773516	0	0	0	4	0	0	1	0	0
16459.2354020872	0	0	0	4	0	0	1	0	0
16462.835396923	0	0	0	4	0	0	1	0	0
16466.4353940996	0	0	0	4	0	0	1	0	0
16470.035402966	0	0	0	4	0	0	1	0	0
16473.6354052147	0	0	0	4	0	0	1	0	0
16477.2354165925	0	0	0	4	0	0	1	0	0
16480.8354179884	0	0	0	4	0	0	1	0	0
16484.4354351371	0	0	0	4	0	0	1	0	0
16488.03544139	0	0	0	4	0	0	1	0	0
16491.6354424876	0	0	0	4	0	0	1	0	0
16495.235444921	0	0	0	4	0	0	1	0	0
16498.8354448498	0	0	0	4	0	0	1	0	0
16502.4354473264	0	0	0	4	0	0	1	0	0
16506.035459626	0	0	0	4	0	0	1	0	0
16509.6354593734	0	0	0	4	0	0	1	0	0
16513.2354628457	0	0	0	4	0	0	1	0	0
16516.8354607073	0	0	0	4	0	0	1	0	0
16520.4354623539	0	0	0	4	0	0	1	0	0
16524.0354703963	0	0	0	4	0	0	1	0	0
